name,value,ticks
owd_downlink_ms,207.2924,28500000
correction_magnitude_mm,9.182441048324108,26400265
correction_magnitude_deg,0,26400265
prediction_position_error_mm,2005.2449703216553,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,207.2318,28600000
owd_downlink_ms,205.171,28600000
correction_magnitude_mm,87.20285445451736,26497689
correction_magnitude_deg,0,26497689
prediction_position_error_mm,2018.1429386138916,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,205.4296,28700000
owd_downlink_ms,205.0498,28700000
correction_magnitude_mm,153.9614200592041,26597215
correction_magnitude_deg,0,26597215
prediction_position_error_mm,1971.670150756836,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,208.9596,28800000
owd_downlink_ms,206.2946,28800000
correction_magnitude_mm,193.3971643447876,26693884
correction_magnitude_deg,0,26693884
prediction_position_error_mm,1870.8736896514893,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1952.980399131775,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,208.0247,29000000
owd_downlink_ms,211.3427,29000000
correction_magnitude_mm,221.6496765613556,26798032
correction_magnitude_deg,0,26798032
owd_uplink_ms,208.0862,29000000
owd_downlink_ms,206.5052,29000000
correction_magnitude_mm,229.83025014400482,26896056
correction_magnitude_deg,0,26896056
prediction_position_error_mm,1611.0446453094482,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,203.9356,29100000
owd_downlink_ms,202.6766,29100000
correction_magnitude_mm,228.92598807811737,26994483
correction_magnitude_deg,0,26994483
prediction_position_error_mm,1464.0979766845703,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1525.742769241333,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,206.0998,29300000
owd_downlink_ms,204.8786,29300000
correction_magnitude_mm,283.5845351219177,27192957
correction_magnitude_deg,0,27192957
owd_uplink_ms,209.8139,29300000
owd_downlink_ms,205.9048,29300000
prediction_position_error_mm,1411.9737148284912,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,205.0859,29400000
owd_downlink_ms,206.8384,29400000
correction_magnitude_mm,254.68143820762634,27290262
correction_magnitude_deg,0,27290262
prediction_position_error_mm,1227.2286415100098,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,1276.6731977462769,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,203.2913,29600000
owd_downlink_ms,211.1202,29600000
correction_magnitude_mm,233.53463411331177,27400048
correction_magnitude_deg,0,27400048
owd_uplink_ms,208.4215,29600000
owd_downlink_ms,203.9991,29600000
correction_magnitude_mm,204.38627898693085,27494521
correction_magnitude_deg,0,27494521
prediction_position_error_mm,917.6794290542603,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,203.5753,29700000
owd_downlink_ms,205.6949,29700000
correction_magnitude_mm,181.1954826116562,27597171
correction_magnitude_deg,0,27597171
prediction_position_error_mm,788.4990572929382,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,205.7904,29800000
owd_downlink_ms,206.4808,29800000
correction_magnitude_mm,158.85545313358307,27698034
correction_magnitude_deg,0,27698034
prediction_position_error_mm,677.4908900260925,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,207.2439,29900000
owd_downlink_ms,204.8963,29900000
correction_magnitude_mm,137.2382640838623,27795100
correction_magnitude_deg,0,27795100
prediction_position_error_mm,573.5352039337158,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,206.2181,30000000
owd_downlink_ms,205.505,30000000
correction_magnitude_mm,118.51324886083603,27894209
correction_magnitude_deg,0,27894209
prediction_position_error_mm,479.8930287361145,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,204.6836,30100000
owd_downlink_ms,207.2146,30100000
correction_magnitude_mm,102.7725487947464,27997373
correction_magnitude_deg,0,27997373
prediction_position_error_mm,404.8350751399994,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,207.2414,30200000
owd_downlink_ms,204.4654,30200000
correction_magnitude_mm,87.29035407304764,28093904
correction_magnitude_deg,0,28093904
prediction_position_error_mm,337.12196350097656,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,206.7863,30300000
owd_downlink_ms,209.1605,30300000
correction_magnitude_mm,74.94774460792542,28196872
correction_magnitude_deg,0,28196872
prediction_position_error_mm,281.59263730049133,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,292.27161407470703,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,205.483,30500000
owd_downlink_ms,211.2307,30500000
correction_magnitude_mm,64.68857079744339,28304056
correction_magnitude_deg,0,28304056
owd_uplink_ms,203.5641,30500000
owd_downlink_ms,208.8483,30500000
correction_magnitude_mm,55.46228960156441,28410661
correction_magnitude_deg,0,28410661
prediction_position_error_mm,194.52163577079773,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,203.3564,30600000
owd_downlink_ms,204.9063,30600000
correction_magnitude_mm,46.74800485372543,28512598
correction_magnitude_deg,0,28512598
prediction_position_error_mm,159.05699133872986,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,164.94449973106384,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,204.8143,30800000
owd_downlink_ms,209.6013,30800000
correction_magnitude_mm,39.65780511498451,28618581
correction_magnitude_deg,0,28618581
prediction_position_error_mm,139.36404883861542,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,210.9158,30900000
owd_downlink_ms,201.9063,30900000
correction_magnitude_mm,36.93466633558273,28807319
correction_magnitude_deg,0,28807319
owd_uplink_ms,204.3355,30900000
owd_downlink_ms,202.5426,30900000
prediction_position_error_mm,115.80710858106613,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,207.6208,31000000
owd_downlink_ms,208.6598,31000000
correction_magnitude_mm,30.278054997324944,28906375
correction_magnitude_deg,0,28906375
prediction_position_error_mm,91.66758507490158,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,204.918,31100000
owd_downlink_ms,208.3573,31100000
correction_magnitude_mm,25.11514350771904,29010673
correction_magnitude_deg,0,29010673
prediction_position_error_mm,77.25002616643906,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,206.7586,31200000
owd_downlink_ms,204.5286,31200000
correction_magnitude_mm,20.199066027998924,29107885
correction_magnitude_deg,0,29107885
prediction_position_error_mm,55.6359700858593,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,209.5558,31300000
owd_downlink_ms,208.4362,31300000
correction_magnitude_mm,16.22489094734192,29206485
correction_magnitude_deg,0,29206485
prediction_position_error_mm,47.34673723578453,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,207.368,31400000
owd_downlink_ms,202.9957,31400000
correction_magnitude_mm,12.678499333560467,29301019
correction_magnitude_deg,0,29301019
prediction_position_error_mm,36.504730582237244,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,32.33650326728821,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,207.9818,31600000
owd_downlink_ms,210.3519,31600000
correction_magnitude_mm,10.29342319816351,29403981
correction_magnitude_deg,0,29403981
prediction_position_error_mm,28.777912259101868,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,205.1898,31700000
owd_downlink_ms,210.2243,31700000
correction_magnitude_mm,8.484059944748878,29510274
correction_magnitude_deg,0,29510274
owd_uplink_ms,204.7862,31700000
owd_downlink_ms,202.7682,31700000
correction_magnitude_mm,6.4674317836761475,29607751
correction_magnitude_deg,0,29607751
prediction_position_error_mm,10.48034243285656,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,207.7152,31800000
owd_downlink_ms,208.5732,31800000
correction_magnitude_mm,5.030434112995863,29708823
correction_magnitude_deg,0,29708823
prediction_position_error_mm,6.230991333723068,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,6.308752577751875,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.387993693351746,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,211.5542,32100000
owd_downlink_ms,210.8033,32100000
correction_magnitude_mm,8.973135612905025,29907884
correction_magnitude_deg,0,29907884
owd_uplink_ms,205.7204,32100000
owd_downlink_ms,208.2257,32100000
prediction_position_error_mm,2.5343059096485376,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,212.6022,32200000
owd_downlink_ms,209.5991,32200000
owd_uplink_ms,203.9914,32200000
owd_downlink_ms,202.8815,32200000
prediction_position_error_mm,3.549584886059165,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,206.1271,32300000
owd_downlink_ms,207.0975,32300000
prediction_position_error_mm,4.400494508445263,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,205.1722,32400000
owd_downlink_ms,208.2825,32400000
prediction_position_error_mm,5.166688468307257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,207.3935,32500000
owd_downlink_ms,205.7938,32500000
prediction_position_error_mm,5.706076044589281,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,205.9205,32600000
owd_downlink_ms,207.1343,32600000
prediction_position_error_mm,4.659317433834076,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,210.3893,32700000
owd_downlink_ms,206.5163,32700000
prediction_position_error_mm,6.287005729973316,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,207.6413,32800000
owd_downlink_ms,208.5334,32800000
prediction_position_error_mm,6.40889210626483,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,6.803795695304871,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.205980829894543,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,210.926,33100000
owd_downlink_ms,211.0198,33100000
owd_uplink_ms,204.4487,33100000
owd_downlink_ms,210.3444,33100000
prediction_position_error_mm,6.601307075470686,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,205.3941,33200000
owd_downlink_ms,208.5365,33200000
prediction_position_error_mm,6.964751984924078,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,212.439,33300000
owd_downlink_ms,201.7625,33300000
owd_uplink_ms,207.7416,33300000
owd_downlink_ms,202.889,33300000
prediction_position_error_mm,6.696584168821573,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.032881490886211,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,209.8764,33500000
owd_downlink_ms,207.4462,33500000
prediction_position_error_mm,4.692211747169495,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,209.6871,33600000
owd_downlink_ms,208.3268,33600000
prediction_position_error_mm,7.187166251242161,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,203.164,33700000
owd_downlink_ms,211.3176,33700000
prediction_position_error_mm,4.751279484480619,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,209.7965,33800000
owd_downlink_ms,203.2609,33800000
owd_uplink_ms,206.2349,33800000
owd_downlink_ms,206.9297,33800000
prediction_position_error_mm,52.576325833797455,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,205.7276,33900000
owd_downlink_ms,205.9409,33900000
prediction_position_error_mm,58.4021620452404,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,207.1774,34000000
owd_downlink_ms,203.2406,34000000
prediction_position_error_mm,52.137479186058044,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,206.756,34100000
owd_downlink_ms,207.0834,34100000
prediction_position_error_mm,49.93787035346031,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,204.3127,34200000
owd_downlink_ms,205.1875,34200000
correction_magnitude_mm,5.717862397432327,32093768
correction_magnitude_deg,0,32093768
prediction_position_error_mm,46.86165973544121,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,203.739,34300000
owd_downlink_ms,208.1976,34300000
correction_magnitude_mm,6.442201789468527,32199342
correction_magnitude_deg,0,32199342
prediction_position_error_mm,48.387061804533005,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,204.8782,34400000
owd_downlink_ms,202.8212,34400000
correction_magnitude_mm,6.172787398099899,32296771
correction_magnitude_deg,0,32296771
prediction_position_error_mm,44.40797492861748,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,40.847256779670715,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,203.8162,34600000
owd_downlink_ms,210.3435,34600000
correction_magnitude_mm,6.536615081131458,32404929
correction_magnitude_deg,0,32404929
owd_uplink_ms,205.4446,34600000
owd_downlink_ms,203.551,34600000
correction_magnitude_mm,5.882692523300648,32502561
correction_magnitude_deg,0,32502561
prediction_position_error_mm,31.066693365573883,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,37.63028606772423,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,210.2757,34800000
owd_downlink_ms,205.0065,34800000
correction_magnitude_mm,6.2487768009305,32695975
correction_magnitude_deg,0,32695975
owd_uplink_ms,209.236,34800000
owd_downlink_ms,207.1472,34800000
prediction_position_error_mm,29.858175665140152,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,202.8033,34900000
owd_downlink_ms,207.0963,34900000
correction_magnitude_mm,5.733270663768053,32798731
correction_magnitude_deg,0,32798731
prediction_position_error_mm,25.90547315776348,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,204.1706,35000000
owd_downlink_ms,207.8912,35000000
correction_magnitude_mm,5.318373441696167,32903381
correction_magnitude_deg,0,32903381
prediction_position_error_mm,22.246498614549637,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,205.5128,35100000
owd_downlink_ms,208.6609,35100000
prediction_position_error_mm,18.8851747661829,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,19.73029039800167,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,206.9886,35300000
owd_downlink_ms,210.294,35300000
owd_uplink_ms,209.4042,35300000
owd_downlink_ms,206.9006,35300000
prediction_position_error_mm,13.360220938920975,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,204.8784,35400000
owd_downlink_ms,207.8084,35400000
prediction_position_error_mm,11.243797838687897,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,11.81784924119711,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,208.0309,35600000
owd_downlink_ms,209.5591,35600000
prediction_position_error_mm,9.943154640495777,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,208.2588,35700000
owd_downlink_ms,203.3209,35700000
owd_uplink_ms,210.467,35700000
owd_downlink_ms,207.0265,35700000
prediction_position_error_mm,9.14863497018814,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,208.3897,35800000
owd_downlink_ms,205.6738,35800000
prediction_position_error_mm,8.320290595293045,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,205.4063,35900000
owd_downlink_ms,207.0709,35900000
prediction_position_error_mm,12.371573597192764,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,8.069231174886227,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,211.1487,36100000
owd_downlink_ms,204.8299,36100000
owd_uplink_ms,202.5168,36100000
owd_downlink_ms,208.7163,36100000
prediction_position_error_mm,2.6468550786376,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,207.7383,36200000
owd_downlink_ms,208.7559,36200000
prediction_position_error_mm,3.098140936344862,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,207.6032,36300000
owd_downlink_ms,204.0671,36300000
prediction_position_error_mm,3.109812969341874,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.0656876042485237,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,210.2056,36500000
owd_downlink_ms,208.6154,36500000
prediction_position_error_mm,5.783097352832556,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,209.8037,36600000
owd_downlink_ms,203.1581,36600000
owd_uplink_ms,202.6334,36600000
owd_downlink_ms,206.5863,36600000
prediction_position_error_mm,23.098573088645935,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,207.9477,36700000
owd_downlink_ms,207.589,36700000
prediction_position_error_mm,19.51511576771736,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,20.60144767165184,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,209.8982,36900000
owd_downlink_ms,207.9982,36900000
owd_uplink_ms,203.1338,36900000
owd_downlink_ms,207.937,36900000
prediction_position_error_mm,7.825634442269802,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.330902084708214,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,207.2995,37100000
owd_downlink_ms,211.7511,37100000
owd_uplink_ms,207.1072,37100000
owd_downlink_ms,208.2927,37100000
prediction_position_error_mm,6.569337099790573,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,206.9975,37200000
owd_downlink_ms,209.0086,37200000
prediction_position_error_mm,10.789845138788223,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,208.7291,37300000
owd_downlink_ms,204.6091,37300000
prediction_position_error_mm,5.957451183348894,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,204.1211,37400000
owd_downlink_ms,209.1491,37400000
prediction_position_error_mm,5.6788320653140545,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,207.1432,37500000
owd_downlink_ms,203.5444,37500000
prediction_position_error_mm,5.70024736225605,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,203.7498,37600000
owd_downlink_ms,209.0498,37600000
prediction_position_error_mm,5.515784490853548,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,209.8543,37700000
owd_downlink_ms,207.8334,37700000
prediction_position_error_mm,10.02221554517746,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,208.3468,37800000
owd_downlink_ms,205.0427,37800000
prediction_position_error_mm,5.784697365015745,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,6.282206624746323,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,204.2443,38000000
owd_downlink_ms,209.1586,38000000
prediction_position_error_mm,6.292724050581455,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,203.2317,38100000
owd_downlink_ms,204.0285,38100000
prediction_position_error_mm,6.425894796848297,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,211.0809,38200000
owd_downlink_ms,209.9993,38200000
prediction_position_error_mm,6.969114765524864,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,207.5762,38300000
owd_downlink_ms,210.3235,38300000
owd_uplink_ms,207.4265,38300000
owd_downlink_ms,205.5705,38300000
prediction_position_error_mm,6.457225419580936,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,7.015790790319443,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,204.8607,38500000
owd_downlink_ms,208.974,38500000
prediction_position_error_mm,6.960801780223846,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,204.4396,38600000
owd_downlink_ms,202.9725,38600000
owd_uplink_ms,210.8914,38600000
owd_downlink_ms,204.794,38600000
prediction_position_error_mm,11.430955491960049,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.760277483612299,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,210.5033,38800000
owd_downlink_ms,203.8499,38800000
owd_uplink_ms,204.3477,38800000
owd_downlink_ms,207.3618,38800000
prediction_position_error_mm,6.385046523064375,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.944973487406969,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,203.5465,39000000
owd_downlink_ms,210.3091,39000000
owd_uplink_ms,208.6776,39000000
owd_downlink_ms,209.0222,39000000
prediction_position_error_mm,6.539513356983662,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,203.4855,39100000
owd_downlink_ms,205.5712,39100000
prediction_position_error_mm,6.576312240213156,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,203.5568,39200000
owd_downlink_ms,201.8844,39200000
prediction_position_error_mm,6.778812501579523,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,7.393208798021078,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,204.6884,39400000
owd_downlink_ms,206.0896,39400000
prediction_position_error_mm,12.002610601484776,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,211.8201,39500000
owd_downlink_ms,210.6474,39500000
owd_uplink_ms,205.6733,39500000
owd_downlink_ms,205.4526,39500000
prediction_position_error_mm,7.891678251326084,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,206.5368,39600000
owd_downlink_ms,205.4478,39600000
prediction_position_error_mm,8.205987513065338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,207.7705,39700000
owd_downlink_ms,206.7511,39700000
prediction_position_error_mm,12.810724787414074,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,9.302817285060883,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,207.485,39900000
owd_downlink_ms,202.0415,39900000
owd_uplink_ms,209.7428,39900000
owd_downlink_ms,203.0123,39900000
prediction_position_error_mm,9.902036748826504,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,206.5578,40000000
owd_downlink_ms,206.3721,40000000
prediction_position_error_mm,14.86370712518692,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,203.0287,40100000
owd_downlink_ms,203.4047,40100000
prediction_position_error_mm,11.356999166309834,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,207.5728,40200000
owd_downlink_ms,205.7287,40200000
prediction_position_error_mm,11.938869953155518,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,203.191,40300000
owd_downlink_ms,205.1052,40300000
prediction_position_error_mm,12.286688201129436,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,206.033,40400000
owd_downlink_ms,208.6859,40400000
prediction_position_error_mm,12.421431951224804,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,13.321551494300365,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,207.8345,40600000
owd_downlink_ms,210.5921,40600000
owd_uplink_ms,205.737,40600000
owd_downlink_ms,202.7222,40600000
prediction_position_error_mm,12.543398886919022,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.458448462188244,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,210.0015,40800000
owd_downlink_ms,205.0168,40800000
prediction_position_error_mm,17.727939411997795,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,207.3614,40900000
owd_downlink_ms,211.7745,40900000
owd_uplink_ms,203.6893,40900000
owd_downlink_ms,205.3581,40900000
prediction_position_error_mm,4.1296882554888725,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,208.25,41000000
owd_downlink_ms,206.4835,41000000
prediction_position_error_mm,4.53139329329133,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,206.2119,41100000
owd_downlink_ms,207.7672,41100000
prediction_position_error_mm,8.72507318854332,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,207.8864,41200000
owd_downlink_ms,210.0206,41200000
prediction_position_error_mm,5.561579950153828,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,6.19956711307168,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,203.3919,41400000
owd_downlink_ms,210.0164,41400000
owd_uplink_ms,204.9545,41400000
owd_downlink_ms,204.5471,41400000
prediction_position_error_mm,9.967506863176823,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,10.628217831254005,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,209.2549,41600000
owd_downlink_ms,204.9766,41600000
owd_uplink_ms,211.1613,41600000
owd_downlink_ms,206.6575,41600000
prediction_position_error_mm,7.871551439166069,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,206.2362,41700000
owd_downlink_ms,205.2277,41700000
prediction_position_error_mm,12.434550561010838,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,9.770854376256466,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,207.2149,41900000
owd_downlink_ms,205.8423,41900000
owd_uplink_ms,210.318,41900000
owd_downlink_ms,207.9257,41900000
prediction_position_error_mm,10.68339217454195,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,207.4086,42000000
owd_downlink_ms,204.2542,42000000
prediction_position_error_mm,11.783460155129433,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,12.73389533162117,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,208.2333,42200000
owd_downlink_ms,207.0295,42200000
owd_uplink_ms,210.1426,42200000
owd_downlink_ms,208.0828,42200000
prediction_position_error_mm,13.594119809567928,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,207.3217,42300000
owd_downlink_ms,207.3117,42300000
prediction_position_error_mm,14.346578158438206,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,205.8271,42400000
owd_downlink_ms,207.5499,42400000
prediction_position_error_mm,18.115749582648277,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,202.8638,42500000
owd_downlink_ms,203.9222,42500000
prediction_position_error_mm,15.267002396285534,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,206.136,42600000
owd_downlink_ms,206.8483,42600000
prediction_position_error_mm,15.561764128506184,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,205.1631,42700000
owd_downlink_ms,206.3671,42700000
prediction_position_error_mm,15.767211094498634,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,206.3605,42800000
owd_downlink_ms,208.1588,42800000
prediction_position_error_mm,15.881503000855446,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,17.021970823407173,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,206.554,43000000
owd_downlink_ms,207.5316,43000000
prediction_position_error_mm,17.278872430324554,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,210.2566,43100000
owd_downlink_ms,212.1223,43100000
owd_uplink_ms,204.6109,43100000
owd_downlink_ms,207.4789,43100000
prediction_position_error_mm,11.431438848376274,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,14.58274107426405,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,209.7939,43300000
owd_downlink_ms,204.689,43300000
owd_uplink_ms,206.5644,43300000
owd_downlink_ms,210.3248,43300000
prediction_position_error_mm,8.181381970643997,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,203.2473,43400000
owd_downlink_ms,207.0585,43400000
prediction_position_error_mm,9.862191043794155,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.607590459287167,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,210.7237,43600000
owd_downlink_ms,208.2454,43600000
prediction_position_error_mm,9.902901947498322,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,204.8664,43700000
owd_downlink_ms,203.1121,43700000
owd_uplink_ms,210.6395,43700000
owd_downlink_ms,209.8721,43700000
prediction_position_error_mm,12.194173410534859,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,13.282179832458496,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,205.2434,43900000
owd_downlink_ms,208.4494,43900000
prediction_position_error_mm,17.252622172236443,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,211.1291,44000000
