name,value,ticks
prediction_position_error_mm,2.309528412297368,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,86.636,5600000
owd_downlink_ms,83.8429,5600000
owd_uplink_ms,90.4518,5600000
owd_downlink_ms,88.9137,5600000
prediction_position_error_mm,36.982033401727676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,88.3093,5700000
owd_downlink_ms,86.1639,5700000
prediction_position_error_mm,7.380619645118713,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,3.37616098113358,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.8445305544883013,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,92.3772,6000000
owd_downlink_ms,92.0669,6000000
correction_magnitude_mm,5.134434439241886,4999710
correction_magnitude_deg,0,4999710
owd_uplink_ms,85.3299,6000000
owd_downlink_ms,88.6652,6000000
correction_magnitude_mm,6.847571115940809,5103879
correction_magnitude_deg,0,5103879
prediction_position_error_mm,39.03799504041672,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,91.6599,6100000
owd_downlink_ms,90.058,6100000
owd_uplink_ms,86.7691,6100000
owd_downlink_ms,83.6243,6100000
prediction_position_error_mm,3.6790280137211084,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,84.0603,6200000
owd_downlink_ms,88.182,6200000
prediction_position_error_mm,1.4716772129759192,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1.5787219163030386,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,90.3387,6400000
owd_downlink_ms,83.7331,6400000
prediction_position_error_mm,3.1508684623986483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,87.3233,6500000
owd_downlink_ms,90.6258,6500000
prediction_position_error_mm,44.44778338074684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.603,6600000
owd_downlink_ms,85.9964,6600000
prediction_position_error_mm,22.88408763706684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,90.6758,6700000
owd_downlink_ms,85.5172,6700000
correction_magnitude_mm,6.817903369665146,5785513
correction_magnitude_deg,0,5785513
owd_uplink_ms,85.1487,6700000
owd_downlink_ms,86.4163,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,88.3495,6800000
owd_downlink_ms,87.0284,6800000
prediction_position_error_mm,6.642820779234171,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,88.3989,6900000
owd_downlink_ms,87.3963,6900000
prediction_position_error_mm,6.519222632050514,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.799799855798483,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,82.9126,7100000
owd_downlink_ms,92.1216,7100000
prediction_position_error_mm,3.2844499219208956,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,83.6203,7200000
owd_downlink_ms,89.9132,7200000
owd_uplink_ms,89.663,7200000
owd_downlink_ms,89.5787,7200000
prediction_position_error_mm,1.2499328004196286,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.412308499217033,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,88.688,7400000
owd_downlink_ms,91.0743,7400000
owd_uplink_ms,86.6908,7400000
owd_downlink_ms,87.2945,7400000
prediction_position_error_mm,0.9567526867613196,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1.2297638459131122,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.7421,7600000
owd_downlink_ms,89.3281,7600000
owd_uplink_ms,90.745,7600000
owd_downlink_ms,87.6785,7600000
prediction_position_error_mm,6.367386318743229,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.878375118598342,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.3786522690206766,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,90.8896,7900000
owd_downlink_ms,90.692,7900000
owd_uplink_ms,91.6414,7900000
owd_downlink_ms,86.3422,7900000
prediction_position_error_mm,1.0553967440500855,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,84.677,8000000
owd_downlink_ms,83.8333,8000000
owd_uplink_ms,91.2981,8000000
owd_downlink_ms,88.031,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,85.4028,8200000
owd_downlink_ms,91.6419,8200000
prediction_position_error_mm,3.784612752497196,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1.27413182053715,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,91.2573,8400000
owd_downlink_ms,90.2021,8400000
owd_uplink_ms,87.767,8400000
owd_downlink_ms,90.1798,8400000
owd_uplink_ms,89.6077,8400000
owd_downlink_ms,89.231,8400000
prediction_position_error_mm,1.4649624936282635,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.8256836337968707,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,90.032,8600000
owd_downlink_ms,83.6383,8600000
owd_uplink_ms,89.283,8600000
owd_downlink_ms,88.2599,8600000
prediction_position_error_mm,31.366154551506042,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,84.3313,8700000
owd_downlink_ms,85.2079,8700000
prediction_position_error_mm,1.695495448075235,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,88.9211,8800000
owd_downlink_ms,88.6134,8800000
prediction_position_error_mm,1.7852927558124065,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,83.972,8900000
owd_downlink_ms,86.3062,8900000
prediction_position_error_mm,0.9699375950731337,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.22676114551723,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.3892,9100000
owd_downlink_ms,87.6928,9100000
prediction_position_error_mm,15.919763594865799,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,91.1462,9200000
owd_downlink_ms,85.6584,9200000
correction_magnitude_mm,5.910535342991352,8288991
correction_magnitude_deg,0,8288991
owd_uplink_ms,86.5607,9200000
owd_downlink_ms,90.156,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,83.5159,9400000
owd_downlink_ms,92.1107,9400000
owd_uplink_ms,84.652,9400000
owd_downlink_ms,88.9471,9400000
prediction_position_error_mm,1.2240270152688026,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.3471546117216349,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,89.7317,9600000
owd_downlink_ms,86.1716,9600000
owd_uplink_ms,92.9762,9600000
owd_downlink_ms,88.8769,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,35.95232218503952,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,88.3513,9800000
owd_downlink_ms,90.1714,9800000
owd_uplink_ms,85.721,9800000
owd_downlink_ms,87.6513,9800000
prediction_position_error_mm,1.109541510231793,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,89.4751,9900000
owd_downlink_ms,86.6393,9900000
prediction_position_error_mm,2.7780395466834307,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.2854159362614155,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,84.2275,10100000
owd_downlink_ms,84.2907,10100000
owd_uplink_ms,92.6287,10100000
owd_downlink_ms,88.9084,10100000
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.6682,10300000
owd_downlink_ms,92.0779,10300000
prediction_position_error_mm,3.8421747740358114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,89.0285,10400000
owd_downlink_ms,91.2586,10400000
prediction_position_error_mm,1.4239659067243338,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,86.7841,10500000
owd_downlink_ms,91.0447,10500000
owd_uplink_ms,86.5493,10500000
owd_downlink_ms,86.7675,10500000
prediction_position_error_mm,1.4321829658001661,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,89.3801,10600000
owd_downlink_ms,87.6045,10600000
prediction_position_error_mm,2.1059191785752773,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,89.5471,10700000
owd_downlink_ms,84.2756,10700000
prediction_position_error_mm,3.667376935482025,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,86.5699,10800000
owd_downlink_ms,87.4277,10800000
prediction_position_error_mm,1.4969424810260534,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.4789994135499,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,86.8335,11000000
owd_downlink_ms,91.6152,11000000
prediction_position_error_mm,1.4724457869306207,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,87.1924,11100000
owd_downlink_ms,83.898,11100000
prediction_position_error_mm,2.3994327057152987,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,92.7247,11200000
owd_downlink_ms,90.9318,11200000
prediction_position_error_mm,31.178578734397888,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.722,11300000
owd_downlink_ms,87.7348,11300000
correction_magnitude_mm,6.497474852949381,10398632
correction_magnitude_deg,0,10398632
owd_uplink_ms,88.0897,11300000
owd_downlink_ms,88.2135,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,87.7807,11500000
owd_downlink_ms,92.0977,11500000
owd_uplink_ms,87.7909,11500000
owd_downlink_ms,84.2659,11500000
prediction_position_error_mm,3.081296570599079,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.259734742343426,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,87.2293,11700000
owd_downlink_ms,90.3007,11700000
owd_uplink_ms,85.1647,11700000
owd_downlink_ms,84.871,11700000
prediction_position_error_mm,1.968079712241888,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2.4181499611586332,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.171,11900000
owd_downlink_ms,83.8943,11900000
owd_uplink_ms,85.6977,11900000
owd_downlink_ms,89.4815,11900000
prediction_position_error_mm,23.123973980545998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,84.5379,12000000
owd_downlink_ms,87.6809,12000000
prediction_position_error_mm,1.3766090851277113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,89.058,12100000
owd_downlink_ms,84.7309,12100000
prediction_position_error_mm,5.8795614168047905,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,87.1266,12200000
owd_downlink_ms,89.7634,12200000
prediction_position_error_mm,1.4935737708583474,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.8722913227975368,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.626,12400000
owd_downlink_ms,90.3008,12400000
owd_uplink_ms,86.1152,12400000
owd_downlink_ms,86.3454,12400000
prediction_position_error_mm,1.8263548845425248,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.274982165545225,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.770830877125263,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.7875,12700000
owd_downlink_ms,89.6974,12700000
owd_uplink_ms,86.5853,12700000
owd_downlink_ms,90.5422,12700000
owd_uplink_ms,90.0859,12700000
owd_downlink_ms,82.932,12700000
prediction_position_error_mm,4.112772643566132,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.793388769030571,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,92.5759,12900000
owd_downlink_ms,88.8263,12900000
prediction_position_error_mm,2.7817313093692064,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,88.7625,13000000
owd_downlink_ms,90.6937,13000000
prediction_position_error_mm,25.413695722818375,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,87.4205,13100000
owd_downlink_ms,86.6641,13100000
correction_magnitude_mm,5.333221983164549,12199501
correction_magnitude_deg,0,12199501
owd_uplink_ms,90.311,13100000
owd_downlink_ms,89.9934,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,22.463956847786903,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,84.7003,13300000
owd_downlink_ms,90.3328,13300000
owd_uplink_ms,87.7443,13300000
owd_downlink_ms,84.1581,13300000
prediction_position_error_mm,4.935151897370815,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,87.1039,13400000
owd_downlink_ms,85.1643,13400000
prediction_position_error_mm,2.5570618454366922,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,89.3672,13500000
owd_downlink_ms,85.8265,13500000
prediction_position_error_mm,3.0486055184155703,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,86.1717,13600000
owd_downlink_ms,87.5502,13600000
prediction_position_error_mm,3.554430790245533,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,87.1002,13700000
owd_downlink_ms,89.771,13700000
prediction_position_error_mm,1.7792526632547379,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,86.858,13800000
owd_downlink_ms,86.6203,13800000
prediction_position_error_mm,2.202785573899746,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,84.3589,13900000
owd_downlink_ms,85.8917,13900000
prediction_position_error_mm,3.321387805044651,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,85.0431,14000000
owd_downlink_ms,85.603,14000000
prediction_position_error_mm,2.0524554420262575,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.5262339040637016,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.049236722290516,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,91.3585,14300000
owd_downlink_ms,90.5347,14300000
owd_uplink_ms,85.6579,14300000
owd_downlink_ms,87.4192,14300000
prediction_position_error_mm,21.210389211773872,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,93.0743,14400000
owd_downlink_ms,91.3557,14400000
owd_uplink_ms,85.907,14400000
owd_downlink_ms,88.1561,14400000
prediction_position_error_mm,2.0749825052917004,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.555216895416379,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,84.1341,14600000
owd_downlink_ms,87.6128,14600000
prediction_position_error_mm,3.139348467811942,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.1134,14700000
owd_downlink_ms,92.1156,14700000
owd_uplink_ms,84.2752,14700000
owd_downlink_ms,85.5089,14700000
prediction_position_error_mm,2.091413363814354,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.6142850294709206,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,90.6996,14900000
owd_downlink_ms,85.6754,14900000
prediction_position_error_mm,2.7691442519426346,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,88.2654,15000000
owd_downlink_ms,91.6309,15000000
prediction_position_error_mm,18.298054113984108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,84.9719,15100000
owd_downlink_ms,90.4199,15100000
owd_uplink_ms,88.3416,15100000
owd_downlink_ms,83.5356,15100000
prediction_position_error_mm,2.8555593453347683,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.42284026555717,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,85.7856,15300000
owd_downlink_ms,90.1536,15300000
owd_uplink_ms,86.5688,15300000
owd_downlink_ms,83.3296,15300000
prediction_position_error_mm,3.7626512348651886,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,87.7965,15400000
owd_downlink_ms,84.6997,15400000
prediction_position_error_mm,2.560178516432643,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.0959672294557095,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,90.0578,15600000
owd_downlink_ms,85.7784,15600000
owd_uplink_ms,84.6052,15600000
owd_downlink_ms,88.0525,15600000
prediction_position_error_mm,15.40878601372242,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,20.981337875127792,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,87.1571,15900000
owd_downlink_ms,89.9392,15900000
owd_uplink_ms,93.2977,15900000
owd_downlink_ms,91.049,15900000
prediction_position_error_mm,18.91614869236946,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,90.9926,16000000
owd_downlink_ms,87.215,16000000
owd_uplink_ms,87.1635,16000000
owd_downlink_ms,89.1354,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,85.5849,16100000
owd_downlink_ms,88.1177,16100000
prediction_position_error_mm,2.473663305863738,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,2.668784698471427,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,85.4871,16300000
owd_downlink_ms,86.0467,16300000
prediction_position_error_mm,2.455521374940872,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,92.5689,16400000
owd_downlink_ms,92.2519,16400000
owd_uplink_ms,85.7543,16400000
owd_downlink_ms,83.0535,16400000
prediction_position_error_mm,2.4575155694037676,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.977991010993719,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,84.4435,16600000
owd_downlink_ms,84.9392,16600000
owd_uplink_ms,90.9256,16600000
owd_downlink_ms,87.1222,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.4397,16800000
owd_downlink_ms,92.3513,16800000
owd_uplink_ms,88.6192,16800000
owd_downlink_ms,89.3712,16800000
prediction_position_error_mm,2.2600488737225533,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,88.4336,16900000
owd_downlink_ms,87.9015,16900000
prediction_position_error_mm,2.27540940977633,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.7808286249637604,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,85.19,17100000
owd_downlink_ms,88.9668,17100000
prediction_position_error_mm,2.4539793375879526,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,91.7139,17200000
owd_downlink_ms,92.0045,17200000
owd_uplink_ms,89.1936,17200000
owd_downlink_ms,86.4633,17200000
prediction_position_error_mm,2.3219368886202574,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.827994292601943,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.7983,17400000
owd_downlink_ms,90.5851,17400000
owd_uplink_ms,86.5139,17400000
owd_downlink_ms,85.3486,17400000
prediction_position_error_mm,2.265749964863062,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.768520265817642,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,85.0428,17600000
owd_downlink_ms,88.6047,17600000
owd_uplink_ms,85.2562,17600000
owd_downlink_ms,86.8712,17600000
prediction_position_error_mm,2.4191385600715876,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,88.9265,17700000
owd_downlink_ms,84.0453,17700000
prediction_position_error_mm,3.094862913712859,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,86.9916,17800000
owd_downlink_ms,88.4108,17800000
prediction_position_error_mm,2.401432255282998,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,88.7167,17900000
owd_downlink_ms,84.2223,17900000
prediction_position_error_mm,2.2724424488842487,17900000
