name,value,ticks
owd_uplink_ms,258.8272,7300000
owd_downlink_ms,256.4585,7300000
prediction_position_error_mm,13.958457857370377,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,258.2898,7400000
owd_downlink_ms,257.4953,7400000
prediction_position_error_mm,11.716438457369804,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,259.5286,7500000
owd_downlink_ms,258.8694,7500000
prediction_position_error_mm,8.114231750369072,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,253.6779,7600000
owd_downlink_ms,255.941,7600000
prediction_position_error_mm,5.602044053375721,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,6.089990027248859,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,256.8332,7800000
owd_downlink_ms,260.0365,7800000
owd_uplink_ms,257.2175,7800000
owd_downlink_ms,254.6831,7800000
prediction_position_error_mm,10.882485657930374,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,253.9459,7900000
owd_downlink_ms,258.0843,7900000
prediction_position_error_mm,5.537194199860096,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,5.915227346122265,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.6354,8100000
owd_downlink_ms,260.0916,8100000
prediction_position_error_mm,7.770013529807329,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,262.2487,8200000
owd_downlink_ms,256.0093,8200000
prediction_position_error_mm,12.611816637217999,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,259.8537,8300000
owd_downlink_ms,260.8847,8300000
owd_uplink_ms,255.4873,8300000
owd_downlink_ms,254.548,8300000
prediction_position_error_mm,9.411274455487728,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,254.8784,8400000
owd_downlink_ms,258.6623,8400000
prediction_position_error_mm,5.580579861998558,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.481393404304981,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,261.5349,8600000
owd_downlink_ms,256.1587,8600000
prediction_position_error_mm,53.7821501493454,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,255.8512,8700000
owd_downlink_ms,259.6381,8700000
correction_magnitude_mm,6.921018473803997,6101771
correction_magnitude_deg,0,6101771
prediction_position_error_mm,123.45816195011139,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,261.2305,8800000
owd_downlink_ms,261.5304,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,255.1051,8900000
owd_downlink_ms,259.9444,8900000
prediction_position_error_mm,6.116964388638735,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,256.636,9000000
owd_downlink_ms,253.8429,9000000
owd_uplink_ms,260.4518,9000000
owd_downlink_ms,258.9137,9000000
prediction_position_error_mm,111.14553362131119,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.3093,9100000
owd_downlink_ms,256.1639,9100000
prediction_position_error_mm,14.294000342488289,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,15.238230116665363,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,19.824068993330002,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,262.3772,9400000
owd_downlink_ms,262.0669,9400000
correction_magnitude_mm,5.134434439241886,6699710
correction_magnitude_deg,0,6699710
owd_uplink_ms,255.3299,9400000
owd_downlink_ms,258.6652,9400000
correction_magnitude_mm,6.847571115940809,6803879
correction_magnitude_deg,0,6803879
prediction_position_error_mm,118.68368834257126,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,261.6599,9500000
owd_downlink_ms,260.058,9500000
owd_uplink_ms,256.7691,9500000
owd_downlink_ms,253.6243,9500000
prediction_position_error_mm,16.503721475601196,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,254.0603,9600000
owd_downlink_ms,258.182,9600000
prediction_position_error_mm,6.226327735930681,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.800560280680656,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,260.3387,9800000
owd_downlink_ms,253.7331,9800000
prediction_position_error_mm,18.582414835691452,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,257.3233,9900000
owd_downlink_ms,260.6258,9900000
prediction_position_error_mm,110.55164784193039,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,261.603,10000000
owd_downlink_ms,255.9964,10000000
prediction_position_error_mm,52.666548639535904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.6758,10100000
owd_downlink_ms,255.5172,10100000
correction_magnitude_mm,6.817903369665146,7485513
correction_magnitude_deg,0,7485513
owd_uplink_ms,255.1487,10100000
owd_downlink_ms,256.4163,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,258.3495,10200000
owd_downlink_ms,257.0284,10200000
prediction_position_error_mm,12.839613482356071,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,258.3989,10300000
owd_downlink_ms,257.3963,10300000
prediction_position_error_mm,15.798686072230339,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,13.508585281670094,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,252.9126,10500000
owd_downlink_ms,262.1216,10500000
prediction_position_error_mm,7.213710341602564,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,253.6203,10600000
owd_downlink_ms,259.9132,10600000
owd_uplink_ms,259.663,10600000
owd_downlink_ms,259.5787,10600000
prediction_position_error_mm,11.091071180999279,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.992672458291054,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,258.688,10800000
owd_downlink_ms,261.0743,10800000
owd_uplink_ms,256.6908,10800000
owd_downlink_ms,257.2945,10800000
prediction_position_error_mm,13.23503628373146,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.320722289383411,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.7421,11000000
owd_downlink_ms,259.3281,11000000
owd_uplink_ms,260.745,11000000
owd_downlink_ms,257.6785,11000000
prediction_position_error_mm,15.125054866075516,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,16.20721071958542,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,17.32860319316387,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,260.8896,11300000
owd_downlink_ms,260.692,11300000
owd_uplink_ms,261.6414,11300000
owd_downlink_ms,256.3422,11300000
prediction_position_error_mm,15.814203768968582,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,254.677,11400000
owd_downlink_ms,253.8333,11400000
owd_uplink_ms,261.2981,11400000
owd_downlink_ms,258.031,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,102.87754237651825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.4028,11600000
owd_downlink_ms,261.6419,11600000
prediction_position_error_mm,9.95150487869978,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.836390778422356,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,261.2573,11800000
owd_downlink_ms,260.2021,11800000
owd_uplink_ms,257.767,11800000
owd_downlink_ms,260.1798,11800000
owd_uplink_ms,259.6077,11800000
owd_downlink_ms,259.231,11800000
prediction_position_error_mm,15.393862500786781,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.787496834993362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,260.032,12000000
owd_downlink_ms,253.6383,12000000
owd_uplink_ms,259.283,12000000
owd_downlink_ms,258.2599,12000000
prediction_position_error_mm,91.59546345472336,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,254.3313,12100000
owd_downlink_ms,255.2079,12100000
prediction_position_error_mm,13.123010285198689,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,258.9211,12200000
owd_downlink_ms,258.6134,12200000
prediction_position_error_mm,13.424649834632874,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.972,12300000
owd_downlink_ms,256.3062,12300000
prediction_position_error_mm,10.805699974298477,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,11.754985898733139,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,261.3892,12500000
owd_downlink_ms,257.6928,12500000
prediction_position_error_mm,42.700476944446564,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,261.1462,12600000
owd_downlink_ms,255.6584,12600000
correction_magnitude_mm,5.910535342991352,9988991
correction_magnitude_deg,0,9988991
owd_uplink_ms,256.5607,12600000
owd_downlink_ms,260.156,12600000
prediction_position_error_mm,86.9837999343872,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,253.5159,12800000
owd_downlink_ms,262.1107,12800000
owd_uplink_ms,254.652,12800000
owd_downlink_ms,258.9471,12800000
prediction_position_error_mm,9.679245762526989,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.58807410299778,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,259.7317,13000000
owd_downlink_ms,256.1716,13000000
owd_uplink_ms,262.9762,13000000
owd_downlink_ms,258.8769,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,89.63583409786224,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,258.3513,13200000
owd_downlink_ms,260.1714,13200000
owd_uplink_ms,255.721,13200000
owd_downlink_ms,257.6513,13200000
prediction_position_error_mm,12.146426364779472,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,259.4751,13300000
owd_downlink_ms,256.6393,13300000
prediction_position_error_mm,19.38512735068798,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.371088430285454,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,254.2275,13500000
owd_downlink_ms,254.2907,13500000
owd_uplink_ms,262.6287,13500000
owd_downlink_ms,258.9084,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,255.6682,13700000
owd_downlink_ms,262.0779,13700000
prediction_position_error_mm,13.054152019321918,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,259.0285,13800000
owd_downlink_ms,261.2586,13800000
prediction_position_error_mm,15.136119909584522,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,256.7841,13900000
owd_downlink_ms,261.0447,13900000
owd_uplink_ms,256.5493,13900000
owd_downlink_ms,256.7675,13900000
prediction_position_error_mm,14.19169269502163,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,259.3801,14000000
owd_downlink_ms,257.6045,14000000
prediction_position_error_mm,16.215553507208824,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,259.5471,14100000
owd_downlink_ms,254.2756,14100000
prediction_position_error_mm,20.204035565257072,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,256.5699,14200000
owd_downlink_ms,257.4277,14200000
prediction_position_error_mm,14.145825989544392,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,15.301128849387169,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,256.8335,14400000
owd_downlink_ms,261.6152,14400000
prediction_position_error_mm,12.357477098703384,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,257.1924,14500000
owd_downlink_ms,253.898,14500000
prediction_position_error_mm,17.098940908908844,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,262.7247,14600000
owd_downlink_ms,260.9318,14600000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.722,14700000
owd_downlink_ms,257.7348,14700000
correction_magnitude_mm,6.497474852949381,12098632
correction_magnitude_deg,0,12098632
owd_uplink_ms,258.0897,14700000
owd_downlink_ms,258.2135,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,257.7807,14900000
owd_downlink_ms,262.0977,14900000
owd_uplink_ms,257.7909,14900000
owd_downlink_ms,254.2659,14900000
prediction_position_error_mm,20.35597711801529,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.642809733748436,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,257.2293,15100000
owd_downlink_ms,260.3007,15100000
owd_uplink_ms,255.1647,15100000
owd_downlink_ms,254.871,15100000
prediction_position_error_mm,15.923891216516495,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,17.171025276184082,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,261.171,15300000
owd_downlink_ms,253.8943,15300000
owd_uplink_ms,255.6977,15300000
owd_downlink_ms,259.4815,15300000
prediction_position_error_mm,65.34666568040848,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,254.5379,15400000
owd_downlink_ms,257.6809,15400000
prediction_position_error_mm,13.82242888212204,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,259.058,15500000
owd_downlink_ms,254.7309,15500000
prediction_position_error_mm,19.696250557899475,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,257.1266,15600000
owd_downlink_ms,259.7634,15600000
prediction_position_error_mm,15.287590213119984,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.568000264465809,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.626,15800000
owd_downlink_ms,260.3008,15800000
owd_uplink_ms,256.1152,15800000
owd_downlink_ms,256.3454,15800000
prediction_position_error_mm,15.94519428908825,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.211779952049255,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,18.527531996369362,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,260.7875,16100000
owd_downlink_ms,259.6974,16100000
owd_uplink_ms,256.5853,16100000
owd_downlink_ms,260.5422,16100000
owd_uplink_ms,260.0859,16100000
owd_downlink_ms,252.932,16100000
prediction_position_error_mm,22.08535000681877,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,23.57807755470276,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,262.5759,16300000
owd_downlink_ms,258.8263,16300000
prediction_position_error_mm,19.377730786800385,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,258.7625,16400000
owd_downlink_ms,260.6937,16400000
prediction_position_error_mm,61.82320415973663,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,257.4205,16500000
owd_downlink_ms,256.6641,16500000
correction_magnitude_mm,5.333221983164549,13899501
correction_magnitude_deg,0,13899501
owd_uplink_ms,260.311,16500000
owd_downlink_ms,259.9934,16500000
prediction_position_error_mm,56.59039318561554,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,60.3872574865818,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,254.7003,16700000
owd_downlink_ms,260.3328,16700000
owd_uplink_ms,257.7443,16700000
owd_downlink_ms,254.1581,16700000
prediction_position_error_mm,19.88225243985653,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,257.1039,16800000
owd_downlink_ms,255.1643,16800000
prediction_position_error_mm,18.034055829048157,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,259.3672,16900000
owd_downlink_ms,255.8265,16900000
prediction_position_error_mm,19.17758211493492,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,256.1717,17000000
owd_downlink_ms,257.5502,17000000
prediction_position_error_mm,16.703493893146515,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,257.1002,17100000
owd_downlink_ms,259.771,17100000
prediction_position_error_mm,15.750894322991371,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,256.858,17200000
owd_downlink_ms,256.6203,17200000
prediction_position_error_mm,17.18471758067608,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,254.3589,17300000
owd_downlink_ms,255.8917,17300000
prediction_position_error_mm,16.59776084125042,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,255.0431,17400000
owd_downlink_ms,255.603,17400000
prediction_position_error_mm,16.851525753736496,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.17198283970356,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,19.542792811989784,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,261.3585,17700000
owd_downlink_ms,260.5347,17700000
owd_uplink_ms,255.6579,17700000
owd_downlink_ms,257.4192,17700000
prediction_position_error_mm,69.32761520147324,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.0743,17800000
owd_downlink_ms,261.3557,17800000
owd_uplink_ms,255.907,17800000
owd_downlink_ms,258.1561,17800000
prediction_position_error_mm,17.088815569877625,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,18.362483009696007,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,254.1341,18000000
owd_downlink_ms,257.6128,18000000
prediction_position_error_mm,17.259826883673668,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,263.1134,18100000
owd_downlink_ms,262.1156,18100000
owd_uplink_ms,254.2752,18100000
owd_downlink_ms,255.5089,18100000
prediction_position_error_mm,17.21223257482052,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.55490729212761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,260.6996,18300000
owd_downlink_ms,255.6754,18300000
prediction_position_error_mm,19.042570143938065,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,258.2654,18400000
owd_downlink_ms,261.6309,18400000
prediction_position_error_mm,51.1341355741024,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,254.9719,18500000
owd_downlink_ms,260.4199,18500000
owd_uplink_ms,258.3416,18500000
owd_downlink_ms,253.5356,18500000
prediction_position_error_mm,19.27408017218113,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.692232996225357,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,255.7856,18700000
owd_downlink_ms,260.1536,18700000
owd_uplink_ms,256.5688,18700000
owd_downlink_ms,253.3296,18700000
prediction_position_error_mm,18.533021211624146,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,257.7965,18800000
owd_downlink_ms,254.6997,18800000
prediction_position_error_mm,18.312936648726463,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,19.888224080204964,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,260.0578,19000000
owd_downlink_ms,255.7784,19000000
owd_uplink_ms,254.6052,19000000
owd_downlink_ms,258.0525,19000000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.997396767139435,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,51.82436853647232,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,257.1571,19300000
owd_downlink_ms,259.9392,19300000
owd_uplink_ms,263.2977,19300000
owd_downlink_ms,261.049,19300000
prediction_position_error_mm,49.97652396559715,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,260.9926,19400000
owd_downlink_ms,257.215,19400000
owd_uplink_ms,257.1635,19400000
owd_downlink_ms,259.1354,19400000
prediction_position_error_mm,46.322569251060486,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,255.5849,19500000
owd_downlink_ms,258.1177,19500000
prediction_position_error_mm,17.296165227890015,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,18.637340515851974,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,255.4871,19700000
owd_downlink_ms,256.0467,19700000
prediction_position_error_mm,18.258865922689438,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,262.5689,19800000
