name,value,ticks
prediction_position_error_mm,6.228154059499502,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.0343672949820757,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.891085766255856,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,63.3299,5400000
owd_downlink_ms,63.1142,5400000
correction_magnitude_mm,5.106000229716301,4699237
correction_magnitude_deg,0,4699237
prediction_position_error_mm,15.796763822436333,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,56.292,5500000
owd_downlink_ms,59.7031,5500000
correction_magnitude_mm,6.846802309155464,4803500
correction_magnitude_deg,0,4803500
owd_uplink_ms,62.6296,5500000
owd_downlink_ms,61.0883,5500000
owd_uplink_ms,57.7448,5500000
owd_downlink_ms,54.6486,5500000
prediction_position_error_mm,2.24563991650939,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.0408,5600000
owd_downlink_ms,59.2015,5600000
prediction_position_error_mm,3.40648484416306,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.308175830170512,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.3231,5800000
owd_downlink_ms,54.7487,5800000
prediction_position_error_mm,1.9546991679817438,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.3109,5900000
owd_downlink_ms,61.6382,5900000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.5931,6000000
owd_downlink_ms,57.0063,6000000
prediction_position_error_mm,12.504217214882374,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.6679,6100000
owd_downlink_ms,56.5251,6100000
correction_magnitude_mm,6.817726418375969,5485434
correction_magnitude_deg,0,5485434
owd_uplink_ms,56.1424,6100000
owd_downlink_ms,57.4226,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,59.3445,6300000
owd_downlink_ms,58.0334,6300000
prediction_position_error_mm,16.86486415565014,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.5186,6400000
owd_downlink_ms,59.5137,6400000
correction_magnitude_mm,6.635600235313177,5785391
correction_magnitude_deg,0,5785391
prediction_position_error_mm,32.819714397192,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.0083,6500000
owd_downlink_ms,63.0259,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.6968,6600000
owd_downlink_ms,60.8367,6600000
prediction_position_error_mm,2.542639384046197,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.4167161900550127,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,60.8331,6800000
owd_downlink_ms,61.4977,6800000
owd_uplink_ms,59.8241,6800000
owd_downlink_ms,61.9382,6800000
owd_uplink_ms,57.7997,6800000
owd_downlink_ms,58.1856,6800000
prediction_position_error_mm,0.38249639328569174,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.5371134029701352,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,55.8292,7000000
owd_downlink_ms,60.241,7000000
prediction_position_error_mm,2.713950350880623,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8147,7100000
owd_downlink_ms,58.6088,7100000
prediction_position_error_mm,16.464337706565857,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,18.370961770415306,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,61.9454,7300000
owd_downlink_ms,61.6362,7300000
owd_uplink_ms,62.6861,7300000
owd_downlink_ms,57.2975,7300000
prediction_position_error_mm,2.2861966863274574,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.7128,7400000
owd_downlink_ms,54.7975,7400000
owd_uplink_ms,62.3267,7400000
owd_downlink_ms,59.0024,7400000
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.4257,7600000
owd_downlink_ms,62.619,7600000
prediction_position_error_mm,3.5331719554960728,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.8039801614359021,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,62.2756,7800000
owd_downlink_ms,61.1838,7800000
owd_uplink_ms,58.7817,7800000
owd_downlink_ms,61.1651,7800000
prediction_position_error_mm,24.190960451960564,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.6195,7900000
owd_downlink_ms,60.2192,7900000
prediction_position_error_mm,4.576902836561203,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,61.2352,8000000
owd_downlink_ms,56.3727,8000000
prediction_position_error_mm,15.14778845012188,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.596,8100000
owd_downlink_ms,55.9432,8100000
correction_magnitude_mm,5.9554921463131905,7500584
correction_magnitude_deg,0,7500584
prediction_position_error_mm,24.615099653601646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,60.7678,8200000
owd_downlink_ms,61.6523,8200000
prediction_position_error_mm,27.348078787326813,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,55.3029,8300000
owd_downlink_ms,56.9753,8300000
correction_magnitude_mm,7.955188862979412,7703779
correction_magnitude_deg,0,7703779
owd_uplink_ms,60.192,8300000
owd_downlink_ms,57.3789,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,62.3726,8500000
owd_downlink_ms,58.7094,8500000
prediction_position_error_mm,14.35609720647335,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.1329,8600000
owd_downlink_ms,56.6717,8600000
correction_magnitude_mm,5.8758677914738655,7988858
correction_magnitude_deg,0,7988858
prediction_position_error_mm,28.422757983207703,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.55,8700000
owd_downlink_ms,61.1667,8700000
prediction_position_error_mm,22.66167849302292,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.5073,8800000
owd_downlink_ms,63.1193,8800000
prediction_position_error_mm,1.7681472236290574,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6451,8900000
owd_downlink_ms,59.954,8900000
prediction_position_error_mm,1.0620906250551343,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.9457,9000000
owd_downlink_ms,56.0961,9000000
prediction_position_error_mm,13.742788694798946,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.301443636417389,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,60.2847,9200000
owd_downlink_ms,61.0528,9200000
correction_magnitude_mm,5.482745356857777,8500676
correction_magnitude_deg,0,8500676
owd_uplink_ms,59.4036,9200000
owd_downlink_ms,61.1191,9200000
owd_uplink_ms,56.7629,9200000
owd_downlink_ms,58.6094,9200000
prediction_position_error_mm,0.47466394607909024,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.6382666761055589,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.5086,9400000
owd_downlink_ms,57.6058,9400000
prediction_position_error_mm,13.659730553627014,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.2543,9500000
owd_downlink_ms,55.2639,9500000
correction_magnitude_mm,5.384034942835569,8901510
correction_magnitude_deg,0,8901510
owd_uplink_ms,63.6502,9500000
owd_downlink_ms,59.8869,9500000
prediction_position_error_mm,17.594201490283012,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.6854,9700000
owd_downlink_ms,63.0607,9700000
prediction_position_error_mm,0.6634221062995493,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0423,9800000
owd_downlink_ms,62.2448,9800000
prediction_position_error_mm,3.3286772668361664,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,57.7952,9900000
owd_downlink_ms,62.0336,9900000
owd_uplink_ms,57.5582,9900000
owd_downlink_ms,57.7586,9900000
prediction_position_error_mm,0.5374440806917846,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,60.3872,10000000
owd_downlink_ms,58.5974,10000000
prediction_position_error_mm,4.046794027090073,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1.2779482640326023,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,58.1028,10200000
owd_downlink_ms,57.8948,10200000
prediction_position_error_mm,0.7480582571588457,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.2599,10300000
owd_downlink_ms,61.8422,10300000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,58.318,10400000
owd_downlink_ms,62.1307,10400000
prediction_position_error_mm,0.9796801023185253,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,58.58,10500000
owd_downlink_ms,54.5104,10500000
prediction_position_error_mm,1.1216539423912764,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.0347,10600000
owd_downlink_ms,61.6218,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.97,10700000
owd_downlink_ms,58.4868,10700000
correction_magnitude_mm,6.497474852949381,10101112
correction_magnitude_deg,0,10101112
owd_uplink_ms,59.288,10700000
owd_downlink_ms,59.0152,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,58.9393,10900000
owd_downlink_ms,62.9391,10900000
owd_uplink_ms,58.9177,10900000
owd_downlink_ms,55.1391,10900000
prediction_position_error_mm,4.5888591557741165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.1365024149417877,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.3307,11100000
owd_downlink_ms,61.1993,11100000
owd_uplink_ms,56.2458,11100000
owd_downlink_ms,55.7899,11100000
prediction_position_error_mm,0.8978033438324928,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.217744080349803,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.2359,11300000
owd_downlink_ms,54.8294,11300000
prediction_position_error_mm,4.715857096016407,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,56.7497,11400000
owd_downlink_ms,60.4295,11400000
owd_uplink_ms,55.5795,11400000
owd_downlink_ms,58.6393,11400000
prediction_position_error_mm,0.6167970132082701,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.898702397942543,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.2703,11600000
owd_downlink_ms,57.3088,11600000
prediction_position_error_mm,3.918132744729519,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,58.2964,11700000
owd_downlink_ms,60.5936,11700000
prediction_position_error_mm,19.668718799948692,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.7618,11800000
owd_downlink_ms,61.165,11800000
owd_uplink_ms,57.2239,11800000
owd_downlink_ms,57.2367,11800000
prediction_position_error_mm,3.1357742846012115,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.0847640223801136,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.4441553503274918,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.8744,12100000
owd_downlink_ms,60.6105,12100000
owd_uplink_ms,57.6549,12100000
owd_downlink_ms,61.4726,12100000
prediction_position_error_mm,18.77395808696747,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.1416,12200000
owd_downlink_ms,53.8763,12200000
prediction_position_error_mm,9.888947941362858,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,63.6204,12300000
owd_downlink_ms,59.7818,12300000
prediction_position_error_mm,21.42302133142948,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,59.7981,12400000
owd_downlink_ms,61.6581,12400000
prediction_position_error_mm,18.116019666194916,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,58.449,12500000
owd_downlink_ms,57.6356,12500000
correction_magnitude_mm,5.333221983164549,11899786
correction_magnitude_deg,0,11899786
prediction_position_error_mm,1.1768392287194729,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,61.3338,12600000
owd_downlink_ms,60.9706,12600000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.7185,12700000
owd_downlink_ms,61.3146,12700000
owd_uplink_ms,58.7588,12700000
owd_downlink_ms,55.1436,12700000
prediction_position_error_mm,1.5316437929868698,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.1155,12800000
owd_downlink_ms,56.1527,12800000
prediction_position_error_mm,1.2909680372104049,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.7531955167651176,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.2806,13000000
owd_downlink_ms,55.9548,13000000
owd_uplink_ms,57.1024,13000000
owd_downlink_ms,58.6195,13000000
prediction_position_error_mm,12.037950567901134,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.0448,13200000
owd_downlink_ms,60.8264,13200000
owd_uplink_ms,57.8137,13200000
owd_downlink_ms,57.6646,13200000
prediction_position_error_mm,1.0332707315683365,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,55.3234,13300000
owd_downlink_ms,56.9272,13300000
prediction_position_error_mm,2.600591629743576,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,56.0147,13400000
owd_downlink_ms,56.6314,13400000
prediction_position_error_mm,0.9236856130883098,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.2494917027652264,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.188993548974395,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,62.3358,13700000
owd_downlink_ms,61.5574,13700000
owd_uplink_ms,56.6397,13700000
owd_downlink_ms,58.4374,13700000
prediction_position_error_mm,13.801715336740017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,64.0598,13800000
owd_downlink_ms,62.3702,13800000
owd_uplink_ms,56.8954,13800000
owd_downlink_ms,59.1677,13800000
prediction_position_error_mm,0.9295782074332237,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.2600109912455082,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.1248,14000000
owd_downlink_ms,58.6221,14000000
prediction_position_error_mm,1.0012162383645773,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,64.106,14100000
owd_downlink_ms,63.123,14100000
owd_uplink_ms,55.2693,14100000
owd_downlink_ms,56.5148,14100000
prediction_position_error_mm,0.9304480627179146,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.2657445622608066,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.6949,14300000
owd_downlink_ms,56.6801,14300000
prediction_position_error_mm,3.037250367924571,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,59.2617,14400000
owd_downlink_ms,62.6346,14400000
prediction_position_error_mm,14.37329314649105,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.969,14500000
owd_downlink_ms,61.4228,14500000
owd_uplink_ms,59.3393,14500000
owd_downlink_ms,54.5379,14500000
prediction_position_error_mm,3.140402026474476,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.8663834780454636,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,56.7837,14700000
owd_downlink_ms,61.1555,14700000
owd_uplink_ms,57.5673,14700000
owd_downlink_ms,54.3311,14700000
prediction_position_error_mm,2.7786956634372473,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,58.7953,14800000
owd_downlink_ms,55.7009,14800000
prediction_position_error_mm,1.2496985727921128,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.6372441314160824,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,61.0569,15000000
owd_downlink_ms,56.7793,15000000
owd_uplink_ms,55.6045,15000000
owd_downlink_ms,59.0532,15000000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.1565,15300000
owd_downlink_ms,60.9398,15300000
owd_uplink_ms,64.2972,15300000
owd_downlink_ms,62.0495,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,61.9922,15400000
owd_downlink_ms,58.2154,15400000
prediction_position_error_mm,1.405314658768475,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,58.1632,15500000
owd_downlink_ms,60.1357,15500000
owd_uplink_ms,56.5847,15500000
owd_downlink_ms,59.1179,15500000
prediction_position_error_mm,1.8089351942762733,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,1.3670112239196897,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.4869,15700000
owd_downlink_ms,57.0469,15700000
prediction_position_error_mm,1.1811304138973355,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,63.5688,15800000
owd_downlink_ms,63.252,15800000
owd_uplink_ms,56.7543,15800000
owd_downlink_ms,54.0535,15800000
prediction_position_error_mm,2.534988336265087,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.5664157690480351,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.4435,16000000
owd_downlink_ms,55.9392,16000000
owd_uplink_ms,61.9256,16000000
owd_downlink_ms,58.1222,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.8347,16200000
owd_downlink_ms,57.9052,16200000
prediction_position_error_mm,1.3528043637052178,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,59.1353,16300000
owd_downlink_ms,60.8551,16300000
owd_uplink_ms,59.0466,16300000
owd_downlink_ms,59.2885,16300000
prediction_position_error_mm,1.0589701123535633,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.4117558021098375,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.8149876268580556,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,55.8804,16600000
owd_downlink_ms,60.2764,16600000
owd_uplink_ms,62.4662,16600000
owd_downlink_ms,63.2522,16600000
owd_uplink_ms,59.9954,16600000
owd_downlink_ms,57.6615,16600000
prediction_position_error_mm,1.0969223221763968,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.4520008116960526,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,55.6397,16800000
owd_downlink_ms,61.7437,16800000
owd_uplink_ms,57.387,16800000
owd_downlink_ms,56.4755,16800000
prediction_position_error_mm,1.9343913299962878,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.07326328381896,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,55.9413,17000000
owd_downlink_ms,59.7062,17000000
owd_uplink_ms,56.175,17000000
owd_downlink_ms,57.9524,17000000
prediction_position_error_mm,1.232650363817811,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,59.8615,17100000
owd_downlink_ms,55.1103,17100000
prediction_position_error_mm,1.1135153472423553,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.466679386794567,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,57.9396,17300000
owd_downlink_ms,59.4628,17300000
owd_uplink_ms,59.6751,17300000
owd_downlink_ms,55.2639,17300000
