name,value,ticks
owd_uplink_ms,196.6964,6800000
owd_downlink_ms,197.0306,6800000
prediction_position_error_mm,4.068527370691299,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,199.7335,6900000
owd_downlink_ms,196.8853,6900000
prediction_position_error_mm,7.410948630422354,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,197.2416,7000000
owd_downlink_ms,197.4968,7000000
prediction_position_error_mm,4.35867253690958,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,192.7976,7100000
owd_downlink_ms,191.2377,7100000
prediction_position_error_mm,6.205902900546789,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,192.1267,7200000
owd_downlink_ms,195.414,7200000
prediction_position_error_mm,3.367249621078372,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,198.7336,7300000
owd_downlink_ms,192.96,7300000
prediction_position_error_mm,11.588498950004578,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,197.6944,7400000
owd_downlink_ms,195.9011,7400000
prediction_position_error_mm,6.91273296251893,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,192.8309,7500000
owd_downlink_ms,196.6584,7500000
prediction_position_error_mm,3.4268994349986315,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,192.0589,7600000
owd_downlink_ms,196.9906,7600000
prediction_position_error_mm,3.9161001332104206,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,197.4669,7700000
owd_downlink_ms,193.6255,7700000
prediction_position_error_mm,9.22364927828312,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,193.2149,7800000
owd_downlink_ms,191.264,7800000
prediction_position_error_mm,7.230985444039106,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,195.1263,7900000
owd_downlink_ms,193.3469,7900000
prediction_position_error_mm,7.213585078716278,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,199.2308,8000000
owd_downlink_ms,199.2133,8000000
prediction_position_error_mm,5.527700297534466,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,197.7178,8100000
owd_downlink_ms,193.0846,8100000
prediction_position_error_mm,10.948361828923225,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,191.7495,8200000
owd_downlink_ms,196.2456,8200000
prediction_position_error_mm,3.5330993123352528,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,193.465,8300000
owd_downlink_ms,190.9284,8300000
prediction_position_error_mm,8.4822503849864,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.817,8400000
owd_downlink_ms,195.4253,8400000
prediction_position_error_mm,3.5770731046795845,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.5075,8500000
owd_downlink_ms,194.1987,8500000
prediction_position_error_mm,9.428217075765133,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,194.4583,8600000
owd_downlink_ms,197.4908,8600000
prediction_position_error_mm,3.8291863165795803,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,198.711,8700000
owd_downlink_ms,192.8884,8700000
prediction_position_error_mm,12.75697536766529,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,198.6488,8800000
owd_downlink_ms,200.4103,8800000
prediction_position_error_mm,4.781987518072128,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,192.9271,8900000
owd_downlink_ms,192.6379,8900000
prediction_position_error_mm,6.587899290025234,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.9722,9000000
owd_downlink_ms,193.4057,9000000
prediction_position_error_mm,9.12675354629755,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.8971,9100000
owd_downlink_ms,193.8981,9100000
prediction_position_error_mm,8.683327585458755,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,190.3111,9200000
owd_downlink_ms,198.7231,9200000
prediction_position_error_mm,4.970433656126261,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,190.9391,9300000
owd_downlink_ms,196.5944,9300000
prediction_position_error_mm,3.86626529507339,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.918,9400000
owd_downlink_ms,196.3237,9400000
prediction_position_error_mm,6.829816848039627,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,195.892,9500000
owd_downlink_ms,197.8703,9500000
prediction_position_error_mm,4.789411090314388,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,193.854,9600000
owd_downlink_ms,194.1313,9600000
prediction_position_error_mm,6.113123614341021,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.8727,9700000
owd_downlink_ms,196.1975,9700000
prediction_position_error_mm,3.9050013292580843,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.8495,9800000
owd_downlink_ms,194.574,9800000
prediction_position_error_mm,9.616623632609844,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,197.9732,9900000
owd_downlink_ms,197.6084,9900000
prediction_position_error_mm,6.857551634311676,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,198.7083,10000000
owd_downlink_ms,193.2753,10000000
prediction_position_error_mm,12.420632876455784,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,197.9837,10100000
owd_downlink_ms,190.822,10100000
prediction_position_error_mm,14.910636469721794,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,191.0145,10200000
owd_downlink_ms,191.4958,10200000
prediction_position_error_mm,6.8688299506902695,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,192.1995,10300000
owd_downlink_ms,198.8452,10300000
prediction_position_error_mm,4.115394316613674,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,197.8495,10400000
owd_downlink_ms,195.1574,10400000
prediction_position_error_mm,9.776433929800987,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,194.4408,10500000
owd_downlink_ms,197.506,10500000
prediction_position_error_mm,5.022555124014616,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,196.3468,10600000
owd_downlink_ms,196.4919,10600000
prediction_position_error_mm,7.1394541300833225,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,197.0171,10700000
owd_downlink_ms,192.5908,10700000
prediction_position_error_mm,11.77870761603117,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,196.2711,10800000
owd_downlink_ms,195.2718,10800000
prediction_position_error_mm,8.496448397636414,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,191.3218,10900000
owd_downlink_ms,192.2174,10900000
prediction_position_error_mm,6.9358875043690205,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,195.9135,11000000
owd_downlink_ms,195.621,11000000
prediction_position_error_mm,7.981589064002037,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,190.9659,11100000
owd_downlink_ms,193.3123,11100000
prediction_position_error_mm,5.98607212305069,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,198.3843,11200000
owd_downlink_ms,194.6977,11200000
prediction_position_error_mm,11.29224430769682,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,198.3545,11300000
owd_downlink_ms,194.5721,11300000
prediction_position_error_mm,11.603159829974174,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,193.7273,11400000
owd_downlink_ms,196.9894,11400000
prediction_position_error_mm,5.799105856567621,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,190.6492,11500000
owd_downlink_ms,198.9774,11500000
prediction_position_error_mm,4.6251993626356125,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.7587,11600000
owd_downlink_ms,195.8404,11600000
prediction_position_error_mm,5.2322340197861195,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,200.0365,11700000
owd_downlink_ms,192.0053,11700000
prediction_position_error_mm,15.794999897480011,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,196.0141,11800000
owd_downlink_ms,193.8892,11800000
prediction_position_error_mm,10.000727139413357,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,195.1871,11900000
owd_downlink_ms,197.3356,11900000
prediction_position_error_mm,6.720375269651413,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,192.5897,12000000
owd_downlink_ms,194.7826,12000000
prediction_position_error_mm,6.695911753922701,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,196.37,12100000
owd_downlink_ms,193.7444,12100000
prediction_position_error_mm,10.497127659618855,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,199.4335,12200000
owd_downlink_ms,195.0545,12200000
prediction_position_error_mm,12.303149327635765,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,190.7057,12300000
owd_downlink_ms,191.8125,12300000
prediction_position_error_mm,7.814695127308369,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,192.6228,12400000
owd_downlink_ms,199.1233,12400000
prediction_position_error_mm,5.18439058214426,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,195.9922,12500000
owd_downlink_ms,198.2949,12500000
prediction_position_error_mm,6.922591011971235,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,193.7551,12600000
owd_downlink_ms,198.0737,12600000
prediction_position_error_mm,5.906927399337292,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,193.5261,12700000
owd_downlink_ms,193.7907,12700000
prediction_position_error_mm,8.186670020222664,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,196.3615,12800000
owd_downlink_ms,194.6231,12800000
prediction_position_error_mm,9.73667111247778,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,196.5322,12900000
owd_downlink_ms,191.2905,12900000
prediction_position_error_mm,12.8715131431818,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,193.558,13000000
owd_downlink_ms,194.4396,13000000
prediction_position_error_mm,8.176411502063274,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,193.824,13100000
owd_downlink_ms,198.6247,13100000
prediction_position_error_mm,6.161854602396488,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,199.414,13200000
owd_downlink_ms,191.918,13200000
prediction_position_error_mm,14.99846950173378,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,193.4352,13300000
owd_downlink_ms,191.6552,13300000
prediction_position_error_mm,10.290003381669521,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,199.5346,13400000
owd_downlink_ms,197.3124,13400000
prediction_position_error_mm,10.72706002742052,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.9398,13500000
owd_downlink_ms,195.3634,13500000
prediction_position_error_mm,8.954268880188465,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,194.6608,13600000
owd_downlink_ms,199.2176,13600000
prediction_position_error_mm,6.800586823374033,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,194.695,13700000
owd_downlink_ms,191.3618,13700000
prediction_position_error_mm,11.561407707631588,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,194.1526,13800000
owd_downlink_ms,197.3774,13800000
prediction_position_error_mm,7.5203003361821175,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.1034,13900000
owd_downlink_ms,191.9323,13900000
prediction_position_error_mm,9.388727135956287,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,198.3712,14000000
owd_downlink_ms,193.187,14000000
prediction_position_error_mm,13.064066879451275,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,192.8578,14100000
owd_downlink_ms,196.3214,14100000
prediction_position_error_mm,7.683351170271635,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,191.666,14200000
owd_downlink_ms,194.5528,14200000
prediction_position_error_mm,7.942302152514458,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,196.1605,14300000
owd_downlink_ms,191.6284,14300000
prediction_position_error_mm,12.490594759583473,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,194.2086,14400000
owd_downlink_ms,196.6814,14400000
prediction_position_error_mm,8.309848606586456,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,191.6916,14500000
owd_downlink_ms,197.2352,14500000
prediction_position_error_mm,7.158598862588406,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,193.1677,14600000
owd_downlink_ms,193.2929,14600000
prediction_position_error_mm,9.416085667908192,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,197.1142,14700000
owd_downlink_ms,190.217,14700000
prediction_position_error_mm,14.116976410150528,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,193.0467,14800000
owd_downlink_ms,198.0808,14800000
prediction_position_error_mm,7.589573040604591,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.6551,14900000
owd_downlink_ms,190.3628,14900000
prediction_position_error_mm,13.650446198880672,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,198.7268,15000000
owd_downlink_ms,191.6316,15000000
prediction_position_error_mm,14.423527754843235,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,195.0833,15100000
owd_downlink_ms,198.3729,15100000
prediction_position_error_mm,8.570460602641106,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,196.5707,15200000
owd_downlink_ms,195.0078,15200000
prediction_position_error_mm,10.84480807185173,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,193.7209,15300000
owd_downlink_ms,194.3637,15300000
prediction_position_error_mm,9.77691076695919,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,191.1724,15400000
owd_downlink_ms,197.8607,15400000
prediction_position_error_mm,7.758209016174078,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,194.322,15500000
owd_downlink_ms,191.5804,15500000
prediction_position_error_mm,11.380872689187527,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,193.7661,15600000
owd_downlink_ms,192.5021,15600000
prediction_position_error_mm,10.679291561245918,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,196.0969,15700000
owd_downlink_ms,193.0968,15700000
prediction_position_error_mm,11.622094549238682,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,192.9554,15800000
owd_downlink_ms,194.7665,15800000
prediction_position_error_mm,9.493118152022362,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,193.9272,15900000
owd_downlink_ms,196.944,15900000
prediction_position_error_mm,9.100345894694328,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,193.7196,16000000
owd_downlink_ms,193.7587,16000000
prediction_position_error_mm,10.169976390898228,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,191.2481,16100000
owd_downlink_ms,193.0025,16100000
prediction_position_error_mm,9.569614194333553,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,191.9545,16200000
owd_downlink_ms,192.6916,16200000
prediction_position_error_mm,9.93459764868021,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,198.2876,16300000
owd_downlink_ms,197.6056,16300000
prediction_position_error_mm,10.481116361916065,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,199.0317,16400000
owd_downlink_ms,191.2989,16400000
prediction_position_error_mm,13.983605429530144,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,191.8281,16500000
owd_downlink_ms,195.249,16500000
prediction_position_error_mm,9.376215748488903,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,192.4151,16600000
owd_downlink_ms,195.648,16600000
prediction_position_error_mm,9.437983855605125,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,198.6489,16700000
owd_downlink_ms,193.3477,16700000
prediction_position_error_mm,12.509861961007118,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.2106,16800000
owd_downlink_ms,195.5363,16800000
prediction_position_error_mm,9.174373932182789,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.6363,16900000
owd_downlink_ms,193.1478,16900000
prediction_position_error_mm,9.725122712552547,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.7356,17000000
owd_downlink_ms,198.1109,17000000
prediction_position_error_mm,10.267473757266998,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,195.2942,17100000
owd_downlink_ms,198.6021,17100000
prediction_position_error_mm,9.640786796808243,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,191.995,17200000
owd_downlink_ms,197.3968,17200000
prediction_position_error_mm,9.388097561895847,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,195.3601,17300000
owd_downlink_ms,190.5171,17300000
prediction_position_error_mm,11.834944598376751,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,192.8004,17400000
owd_downlink_ms,197.1388,17400000
prediction_position_error_mm,9.64545737951994,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,193.5807,17500000
owd_downlink_ms,190.3177,17500000
prediction_position_error_mm,11.23396772891283,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,194.806,17600000
owd_downlink_ms,191.6902,17600000
prediction_position_error_mm,11.21469959616661,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,197.5794,17700000
owd_downlink_ms,197.3977,17700000
prediction_position_error_mm,10.506438091397285,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,192.0225,17800000
owd_downlink_ms,194.6352,17800000
prediction_position_error_mm,10.08185651153326,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,200.0963,17900000
owd_downlink_ms,195.6801,17900000
prediction_position_error_mm,11.518273502588272,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,194.0493,18000000
owd_downlink_ms,197.047,18000000
prediction_position_error_mm,10.13932190835476,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,198.1987,18100000
owd_downlink_ms,194.6843,18100000
prediction_position_error_mm,11.213782243430614,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,194.3284,18200000
owd_downlink_ms,195.9705,18200000
prediction_position_error_mm,10.346265509724617,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,192.7169,18300000
owd_downlink_ms,194.9857,18300000
prediction_position_error_mm,10.314797051250935,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,199.1019,18400000
owd_downlink_ms,194.5515,18400000
prediction_position_error_mm,11.337941512465477,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,192.1377,18500000
owd_downlink_ms,193.3961,18500000
prediction_position_error_mm,10.454706847667694,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,192.5067,18600000
owd_downlink_ms,190.3011,18600000
prediction_position_error_mm,10.837795212864876,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,197.5853,18700000
owd_downlink_ms,193.5357,18700000
prediction_position_error_mm,11.134952306747437,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,190.8406,18800000
owd_downlink_ms,192.5421,18800000
prediction_position_error_mm,10.50249207764864,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,196.3376,18900000
owd_downlink_ms,199.4534,18900000
prediction_position_error_mm,10.50647720694542,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,195.5376,19000000
owd_downlink_ms,196.4528,19000000
prediction_position_error_mm,10.549653321504593,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,195.3684,19100000
owd_downlink_ms,194.9667,19100000
prediction_position_error_mm,10.59503573924303,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,198.1006,19200000
owd_downlink_ms,197.7837,19200000
prediction_position_error_mm,10.586641728878021,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,192.106,19300000
owd_downlink_ms,196.0508,19300000
prediction_position_error_mm,10.700265876948833,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,196.0973,19400000
owd_downlink_ms,193.5596,19400000
prediction_position_error_mm,10.629875585436821,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,191.7213,19500000
owd_downlink_ms,197.6621,19500000
prediction_position_error_mm,10.997682809829712,19500000
prediction_orientation_error_deg,0,19500000
