name,value,ticks
owd_downlink_ms,30.9293,3900000
correction_magnitude_mm,32.20971301198006,3501088
correction_magnitude_deg,0,3501088
prediction_position_error_mm,53.62280085682869,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,33.3213,4000000
owd_downlink_ms,28.3723,4000000
correction_magnitude_mm,42.09238290786743,3694902
correction_magnitude_deg,0,3694902
prediction_position_error_mm,51.5483096241951,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,54.063234478235245,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,27.6803,4200000
owd_downlink_ms,31.809,4200000
correction_magnitude_mm,32.49125927686691,3800062
correction_magnitude_deg,0,3800062
owd_uplink_ms,33.0938,4200000
owd_downlink_ms,33.6671,4200000
correction_magnitude_mm,22.82235212624073,3800778
correction_magnitude_deg,0,3800778
prediction_position_error_mm,336.1051082611084,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,26.9957,4300000
owd_downlink_ms,32.0538,4300000
correction_magnitude_mm,78.75225692987442,3907100
correction_magnitude_deg,0,3907100
prediction_position_error_mm,393.0719196796417,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,28.5485,4400000
owd_downlink_ms,25.9304,4400000
correction_magnitude_mm,226.68355703353882,4103827
correction_magnitude_deg,0,4103827
prediction_position_error_mm,401.91125869750977,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,32.3818,4500000
owd_downlink_ms,30.9837,4500000
prediction_position_error_mm,490.1205599308014,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,30.2534,4600000
owd_downlink_ms,28.2198,4600000
correction_magnitude_mm,317.92062520980835,4299538
correction_magnitude_deg,0,4299538
prediction_position_error_mm,463.6700749397278,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,542.3445701599121,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,34.3325,4800000
owd_downlink_ms,34.1116,4800000
correction_magnitude_mm,301.09304189682007,4399263
correction_magnitude_deg,0,4399263
prediction_position_error_mm,489.83094096183777,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,27.2941,4900000
owd_downlink_ms,30.701,4900000
correction_magnitude_mm,287.8137528896332,4503521
correction_magnitude_deg,0,4503521
owd_uplink_ms,33.6313,4900000
owd_downlink_ms,32.0866,4900000
owd_uplink_ms,28.7462,4900000
owd_downlink_ms,25.6472,4900000
correction_magnitude_mm,259.52979922294617,4597717
correction_magnitude_deg,0,4597717
prediction_position_error_mm,341.92413091659546,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,390.4305398464203,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.0419,5100000
owd_downlink_ms,30.2004,5100000
correction_magnitude_mm,237.26114630699158,4702914
correction_magnitude_deg,0,4702914
prediction_position_error_mm,345.3906774520874,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,32.324,5200000
owd_downlink_ms,25.7478,5200000
correction_magnitude_mm,255.19582629203796,4894694
correction_magnitude_deg,0,4894694
prediction_position_error_mm,307.317316532135,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,29.3116,5300000
owd_downlink_ms,32.6375,5300000
correction_magnitude_mm,180.20661175251007,4898852
correction_magnitude_deg,0,4898852
prediction_position_error_mm,230.56679964065552,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.5937,5400000
owd_downlink_ms,28.0057,5400000
correction_magnitude_mm,47.45623469352722,5091868
correction_magnitude_deg,0,5091868
prediction_position_error_mm,301.89627408981323,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,32.6684,5500000
owd_downlink_ms,27.5246,5500000
correction_magnitude_mm,109.9337488412857,5185439
correction_magnitude_deg,0,5185439
owd_uplink_ms,27.1428,5500000
owd_downlink_ms,28.4222,5500000
correction_magnitude_mm,78.36174964904785,5187039
correction_magnitude_deg,0,5187039
prediction_position_error_mm,142.7706629037857,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,206.0513198375702,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,30.3448,5700000
owd_downlink_ms,29.0331,5700000
correction_magnitude_mm,66.46260619163513,5385400
correction_magnitude_deg,0,5385400
prediction_position_error_mm,241.87640845775604,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.5189,5800000
owd_downlink_ms,30.5134,5800000
correction_magnitude_mm,113.22188377380371,5485394
correction_magnitude_deg,0,5485394
prediction_position_error_mm,259.4740092754364,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,25.0086,5900000
owd_downlink_ms,34.0256,5900000
correction_magnitude_mm,85.40097624063492,5496666
correction_magnitude_deg,0,5496666
prediction_position_error_mm,205.28927445411682,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,25.6971,6000000
owd_downlink_ms,31.8364,6000000
correction_magnitude_mm,98.37011992931366,5604340
correction_magnitude_deg,0,5604340
prediction_position_error_mm,200.98233222961426,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,230.03418743610382,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.7244,6200000
owd_downlink_ms,31.5173,6200000
correction_magnitude_mm,131.2209814786911,5804080
correction_magnitude_deg,0,5804080
prediction_position_error_mm,216.14593267440796,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,28.5014,6300000
owd_downlink_ms,29.4839,6300000
correction_magnitude_mm,127.85647809505463,5905308
correction_magnitude_deg,0,5905308
owd_uplink_ms,30.7329,6300000
owd_downlink_ms,32.0044,6300000
correction_magnitude_mm,89.86961841583252,5906897
correction_magnitude_deg,0,5906897
prediction_position_error_mm,317.49600172042847,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,26.7177,6400000
owd_downlink_ms,31.3525,6400000
correction_magnitude_mm,38.62583637237549,6012690
correction_magnitude_deg,0,6012690
prediction_position_error_mm,397.4880278110504,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,488.1228506565094,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,32.7255,6600000
owd_downlink_ms,29.698,6600000
correction_magnitude_mm,216.8698012828827,6208905
correction_magnitude_deg,0,6208905
prediction_position_error_mm,504.90570068359375,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,32.874,6700000
owd_downlink_ms,32.7076,6700000
correction_magnitude_mm,242.9923564195633,6308696
correction_magnitude_deg,0,6308696
owd_uplink_ms,33.629,6700000
owd_downlink_ms,28.3546,6700000
correction_magnitude_mm,248.37997555732727,6402103
correction_magnitude_deg,0,6402103
prediction_position_error_mm,400.7306098937988,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,26.6671,6800000
owd_downlink_ms,25.8432,6800000
correction_magnitude_mm,245.0770139694214,6501073
correction_magnitude_deg,0,6501073
owd_uplink_ms,33.2902,6800000
owd_downlink_ms,30.0389,6800000
prediction_position_error_mm,377.21148133277893,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,450.0853419303894,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.3965,7000000
owd_downlink_ms,33.6482,7000000
correction_magnitude_mm,243.07140707969666,6604824
correction_magnitude_deg,0,6604824
prediction_position_error_mm,418.26140880584717,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,480.1352620124817,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.2522,7200000
owd_downlink_ms,32.2072,7200000
correction_magnitude_mm,292.8878664970398,6803517
correction_magnitude_deg,0,6803517
owd_uplink_ms,29.763,7200000
owd_downlink_ms,32.1838,7200000
correction_magnitude_mm,206.88015222549438,6806543
correction_magnitude_deg,0,6806543
prediction_position_error_mm,264.45695757865906,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,364.4527792930603,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,31.6045,7400000
owd_downlink_ms,31.2342,7400000
correction_magnitude_mm,58.71805548667908,7006079
correction_magnitude_deg,0,7006079
owd_uplink_ms,32.2232,7400000
owd_downlink_ms,27.3847,7400000
correction_magnitude_mm,138.19336891174316,7100031
correction_magnitude_deg,0,7100031
prediction_position_error_mm,396.3918089866638,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,26.5864,7500000
owd_downlink_ms,26.9528,7500000
correction_magnitude_mm,199.72416758537292,7200488
correction_magnitude_deg,0,7200488
prediction_position_error_mm,413.3104979991913,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,31.7601,7600000
owd_downlink_ms,32.66,7600000
correction_magnitude_mm,140.80427587032318,7201612
correction_magnitude_deg,0,7201612
prediction_position_error_mm,288.26770186424255,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,26.2967,7700000
owd_downlink_ms,27.9815,7700000
correction_magnitude_mm,95.80960124731064,7403717
correction_magnitude_deg,0,7403717
owd_uplink_ms,31.1871,7700000
owd_downlink_ms,28.3838,7700000
prediction_position_error_mm,347.77504205703735,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,442.6320791244507,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.3686,7900000
owd_downlink_ms,29.7134,7900000
correction_magnitude_mm,252.4402141571045,7595644
correction_magnitude_deg,0,7595644
prediction_position_error_mm,449.78153705596924,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,33.1297,8000000
owd_downlink_ms,27.6749,8000000
correction_magnitude_mm,257.35247135162354,7688826
correction_magnitude_deg,0,7688826
prediction_position_error_mm,441.4210915565491,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,28.5475,8100000
owd_downlink_ms,32.1692,8100000
correction_magnitude_mm,184.05622243881226,7693354
correction_magnitude_deg,0,7693354
prediction_position_error_mm,27.047893032431602,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.5053,8200000
owd_downlink_ms,34.1213,8200000
correction_magnitude_mm,85.6856256723404,7804123
correction_magnitude_deg,0,7804123
prediction_position_error_mm,101.11679136753082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,26.6435,8300000
owd_downlink_ms,30.9556,8300000
correction_magnitude_mm,16.33443683385849,7909512
correction_magnitude_deg,0,7909512
prediction_position_error_mm,152.86190807819366,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,34.9444,8400000
owd_downlink_ms,27.0974,8400000
correction_magnitude_mm,65.2502179145813,8099704
correction_magnitude_deg,0,8099704
prediction_position_error_mm,168.5969978570938,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,30.9404,8500000
owd_downlink_ms,28.9629,8500000
correction_magnitude_mm,85.7214704155922,8197233
correction_magnitude_deg,0,8197233
prediction_position_error_mm,175.76639354228973,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,29.82,8600000
owd_downlink_ms,29.6205,8600000
correction_magnitude_mm,101.75879299640656,8296984
correction_magnitude_deg,0,8296984
prediction_position_error_mm,177.59421467781067,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.296,8700000
owd_downlink_ms,30.0763,8700000
correction_magnitude_mm,72.33143597841263,8300459
correction_magnitude_deg,0,8300459
prediction_position_error_mm,58.53385478258133,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.1352,8800000
owd_downlink_ms,28.9792,8800000
correction_magnitude_mm,6.710742134600878,8497765
correction_magnitude_deg,0,8497765
prediction_position_error_mm,87.04005181789398,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,25.9557,8900000
owd_downlink_ms,26.5625,8900000
correction_magnitude_mm,28.61933782696724,8598524
correction_magnitude_deg,0,8598524
prediction_position_error_mm,99.87010806798935,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.4113,9000000
owd_downlink_ms,31.1258,9000000
prediction_position_error_mm,126.41020119190216,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,27.4943,9100000
owd_downlink_ms,34.2518,9100000
correction_magnitude_mm,47.75642603635788,8702864
correction_magnitude_deg,0,8702864
prediction_position_error_mm,136.46431267261505,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.0729,9200000
owd_downlink_ms,26.0486,9200000
correction_magnitude_mm,82.2199210524559,8897834
correction_magnitude_deg,0,8897834
prediction_position_error_mm,133.1804096698761,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,28.0196,9300000
owd_downlink_ms,33.8092,9300000
correction_magnitude_mm,59.52150374650955,8905070
correction_magnitude_deg,0,8905070
prediction_position_error_mm,38.664598017930984,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.9377,9400000
owd_downlink_ms,29.3791,9400000
correction_magnitude_mm,40.934961289167404,9006871
correction_magnitude_deg,0,9006871
prediction_position_error_mm,21.02074772119522,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,22.343609482049942,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,30.8908,9600000
owd_downlink_ms,30.0938,9600000
correction_magnitude_mm,28.027374297380447,9205874
correction_magnitude_deg,0,9205874
owd_uplink_ms,28.7056,9600000
owd_downlink_ms,29.292,9600000
correction_magnitude_mm,14.115088619291782,9306606
correction_magnitude_deg,0,9306606
prediction_position_error_mm,2.0598741248250008,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.9422,9700000
owd_downlink_ms,33.1599,9700000
correction_magnitude_mm,9.887083433568478,9308128
correction_magnitude_deg,0,9308128
prediction_position_error_mm,76.93807035684586,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,29.0639,9800000
owd_downlink_ms,33.3848,9800000
correction_magnitude_mm,16.26400463283062,9413529
correction_magnitude_deg,0,9413529
prediction_position_error_mm,92.30488538742065,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,29.3767,9900000
owd_downlink_ms,25.7137,9900000
correction_magnitude_mm,53.80122736096382,9608950
correction_magnitude_deg,0,9608950
prediction_position_error_mm,98.19459915161133,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8721,10000000
owd_downlink_ms,32.7844,10000000
prediction_position_error_mm,118.82099509239197,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,139.40629363059998,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.0789,10200000
owd_downlink_ms,31.7681,10200000
correction_magnitude_mm,74.97972995042801,9802201
correction_magnitude_deg,0,9802201
owd_uplink_ms,30.0248,10200000
owd_downlink_ms,26.7743,10200000
correction_magnitude_mm,74.25849884748459,9898138
correction_magnitude_deg,0,9898138
prediction_position_error_mm,103.54435443878174,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.7288,10300000
owd_downlink_ms,34.1496,10300000
correction_magnitude_mm,52.76918038725853,9903664
correction_magnitude_deg,0,9903664
owd_uplink_ms,29.7494,10300000
owd_downlink_ms,26.3074,10300000
correction_magnitude_mm,26.04975551366806,9999362
correction_magnitude_deg,0,9999362
prediction_position_error_mm,21.885471418499947,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,31.57222270965576,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,29.1961,10500000
owd_downlink_ms,32.3339,10500000
correction_magnitude_mm,5.274979397654533,10103284
correction_magnitude_deg,0,10103284
owd_uplink_ms,27.1382,10500000
owd_downlink_ms,26.8975,10500000
correction_magnitude_mm,8.82173702120781,10202983
correction_magnitude_deg,0,10202983
prediction_position_error_mm,42.85534843802452,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,57.96030908823013,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1498,10700000
owd_downlink_ms,25.9155,10700000
correction_magnitude_mm,29.522232711315155,10393941
correction_magnitude_deg,0,10393941
prediction_position_error_mm,57.544659823179245,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.6808,10800000
owd_downlink_ms,31.4984,10800000
correction_magnitude_mm,21.36359177529812,10398714
correction_magnitude_deg,0,10398714
owd_uplink_ms,26.5244,10800000
owd_downlink_ms,29.6944,10800000
correction_magnitude_mm,13.529288582503796,10502676
correction_magnitude_deg,0,10502676
prediction_position_error_mm,4.119292832911015,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.4373577907681465,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,31.2262,11000000
owd_downlink_ms,28.3529,11000000
correction_magnitude_mm,5.8442819863557816,10699085
correction_magnitude_deg,0,10699085
prediction_position_error_mm,1.6532635781913996,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,29.2611,11100000
owd_downlink_ms,31.6289,11100000
prediction_position_error_mm,20.762290805578232,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,26.7336,11200000
owd_downlink_ms,32.1932,11200000
owd_uplink_ms,28.2013,11200000
owd_downlink_ms,28.2593,11200000
correction_magnitude_mm,8.202705532312393,10908940
correction_magnitude_deg,0,10908940
prediction_position_error_mm,19.697971642017365,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,25.165744125843048,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.59280663728714,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,32.8564,11500000
owd_downlink_ms,31.6285,11500000
correction_magnitude_mm,16.782475635409355,11107405
correction_magnitude_deg,0,11107405
owd_uplink_ms,28.6405,11500000
owd_downlink_ms,32.487,11500000
correction_magnitude_mm,11.884859763085842,11112213
correction_magnitude_deg,0,11112213
prediction_position_error_mm,2.6018412318080664,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,32.1301,11600000
owd_downlink_ms,24.8878,11600000
prediction_position_error_mm,3.3534467220306396,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.1068,11700000
owd_downlink_ms,26.2516,11700000
prediction_position_error_mm,5.646670702844858,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.100643754005432,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,30.3873,11900000
owd_downlink_ms,33.0689,11900000
owd_uplink_ms,29.1203,11900000
owd_downlink_ms,28.9643,11900000
prediction_position_error_mm,8.653647266328335,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,32.0709,12000000
owd_downlink_ms,32.2335,12000000
prediction_position_error_mm,90.74593335390091,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,26.5082,12100000
owd_downlink_ms,32.5249,12100000
correction_magnitude_mm,23.506421595811844,11704223
correction_magnitude_deg,0,11704223
owd_uplink_ms,29.5906,12100000
owd_downlink_ms,26.3118,12100000
correction_magnitude_mm,37.8912016749382,11800124
correction_magnitude_deg,0,11800124
prediction_position_error_mm,89.65416252613068,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,28.9809,12200000
owd_downlink_ms,27.2873,12200000
correction_magnitude_mm,47.18644917011261,11898007
correction_magnitude_deg,0,11898007
prediction_position_error_mm,92.09784120321274,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,111.57616972923279,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.1729,12400000
owd_downlink_ms,27.0625,12400000
correction_magnitude_mm,71.22618705034256,12092869
correction_magnitude_deg,0,12092869
owd_uplink_ms,28.0162,12400000
owd_downlink_ms,29.7057,12400000
correction_magnitude_mm,50.235215574502945,12094981
correction_magnitude_deg,0,12094981
prediction_position_error_mm,126.44770741462708,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,179.50868606567383,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,28.9758,12600000
owd_downlink_ms,31.8954,12600000
correction_magnitude_mm,19.72181163728237,12198631
correction_magnitude_deg,0,12198631
owd_uplink_ms,28.7585,12600000
owd_downlink_ms,28.7198,12600000
correction_magnitude_mm,66.18421524763107,12298583
correction_magnitude_deg,0,12298583
prediction_position_error_mm,198.98943603038788,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,26.2793,12700000
owd_downlink_ms,27.9713,12700000
correction_magnitude_mm,97.8677049279213,12400698
correction_magnitude_deg,0,12400698
prediction_position_error_mm,211.56935393810272,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,26.9794,12800000
