name,value,ticks
prediction_position_error_mm,99.19274598360062,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,215.3139,7000000
owd_downlink_ms,212.5867,7000000
prediction_position_error_mm,98.8677591085434,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,212.0231,7100000
owd_downlink_ms,216.0071,7100000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,217.6971,7200000
owd_downlink_ms,218.0299,7200000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,107.1200966835022,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,220.2981,7400000
owd_downlink_ms,213.9599,7400000
correction_magnitude_mm,9.645135141909122,5199409
correction_magnitude_deg,0,5199409
owd_uplink_ms,217.8932,7400000
owd_downlink_ms,218.8452,7400000
prediction_position_error_mm,101.91384702920914,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,213.5189,7500000
owd_downlink_ms,212.5164,7500000
prediction_position_error_mm,101.52414441108704,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.9037,7600000
owd_downlink_ms,216.637,7600000
prediction_position_error_mm,101.12572461366653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,219.5552,7700000
owd_downlink_ms,214.1384,7700000
prediction_position_error_mm,100.71860253810883,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,218.5517,7800000
owd_downlink_ms,217.0438,7800000
prediction_position_error_mm,100.3028079867363,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,213.7167,7900000
owd_downlink_ms,217.7726,7900000
prediction_position_error_mm,99.8784676194191,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,212.9675,8000000
owd_downlink_ms,218.082,8000000
prediction_position_error_mm,99.44561868906021,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,218.3937,8100000
owd_downlink_ms,214.6987,8100000
prediction_position_error_mm,99.004365503788,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,214.1564,8200000
owd_downlink_ms,212.3225,8200000
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,216.0795,8300000
owd_downlink_ms,214.3937,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,102.29430347681046,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,218.682,8500000
owd_downlink_ms,214.1204,8500000
correction_magnitude_mm,9.317988529801369,6292097
correction_magnitude_deg,0,6292097
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,219.8182,8600000
owd_downlink_ms,221.4362,8600000
owd_uplink_ms,212.8827,8600000
owd_downlink_ms,217.1124,8600000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,214.5715,8700000
owd_downlink_ms,211.8219,8700000
prediction_position_error_mm,96.18422389030457,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,211.9022,8800000
owd_downlink_ms,216.3401,8800000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,218.5757,8900000
owd_downlink_ms,215.1305,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,215.5129,9000000
owd_downlink_ms,218.4362,9000000
prediction_position_error_mm,94.66685354709625,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,98.68030250072479,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,219.7547,9200000
owd_downlink_ms,213.8447,9200000
prediction_position_error_mm,98.13172370195389,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,218.7972,9300000
owd_downlink_ms,213.3958,9300000
correction_magnitude_mm,9.018203243613243,7086727
correction_magnitude_deg,0,7086727
owd_uplink_ms,213.2458,9300000
owd_downlink_ms,214.3192,9300000
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,216.4272,9400000
owd_downlink_ms,214.9507,9400000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,216.4611,9500000
owd_downlink_ms,215.3341,9500000
prediction_position_error_mm,88.08521926403046,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,210.9623,9600000
owd_downlink_ms,220.0719,9600000
prediction_position_error_mm,91.42982959747314,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,211.66,9700000
owd_downlink_ms,217.8735,9700000
prediction_position_error_mm,90.86528420448303,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,217.6948,9800000
owd_downlink_ms,217.5469,9800000
prediction_position_error_mm,90.29383212327957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,216.7135,9900000
owd_downlink_ms,219.0488,9900000
prediction_position_error_mm,85.92940121889114,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,214.7112,10000000
owd_downlink_ms,215.2741,10000000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,212.7584,10100000
owd_downlink_ms,217.3118,10100000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,218.7581,10200000
owd_downlink_ms,215.6654,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,218.9001,10300000
owd_downlink_ms,218.6815,10300000
prediction_position_error_mm,87.33750134706497,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,219.6498,10400000
owd_downlink_ms,214.3338,10400000
prediction_position_error_mm,83.09152722358704,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,218.9369,10500000
owd_downlink_ms,211.8688,10500000
prediction_position_error_mm,86.11102402210236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,211.9771,10600000
owd_downlink_ms,212.5332,10600000
prediction_position_error_mm,85.48884093761444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,89.03107047080994,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,213.1695,10800000
owd_downlink_ms,219.8752,10800000
owd_uplink_ms,218.8255,10800000
owd_downlink_ms,216.1814,10800000
prediction_position_error_mm,84.22739058732986,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,215.4216,10900000
owd_downlink_ms,218.5252,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,217.3314,11000000
owd_downlink_ms,217.5073,11000000
prediction_position_error_mm,82.94408023357391,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,218.0048,11100000
owd_downlink_ms,213.6031,11100000
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.2612,11200000
owd_downlink_ms,216.2817,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,212.3139,11300000
owd_downlink_ms,213.2253,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,216.9072,11400000
owd_downlink_ms,216.6273,11400000
prediction_position_error_mm,76.99646055698395,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,211.9609,11500000
owd_downlink_ms,214.3173,11500000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.3803,11600000
owd_downlink_ms,215.7017,11600000
prediction_position_error_mm,75.71984082460403,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,82.19680190086365,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,219.1391,11800000
owd_downlink_ms,213.6655,11800000
correction_magnitude_mm,7.786721456795931,9588920
correction_magnitude_deg,0,9588920
owd_uplink_ms,214.555,11800000
owd_downlink_ms,218.1617,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,80.77304810285568,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,211.5113,12000000
owd_downlink_ms,220.1153,12000000
owd_uplink_ms,212.6483,12000000
owd_downlink_ms,216.9508,12000000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,79.33378964662552,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,217.7288,12200000
owd_downlink_ms,214.1745,12200000
correction_magnitude_mm,7.554852869361639,10005117
correction_magnitude_deg,0,10005117
owd_uplink_ms,220.9739,12200000
owd_downlink_ms,216.8792,12200000
prediction_position_error_mm,74.85632598400116,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,216.3494,12300000
owd_downlink_ms,218.1733,12300000
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,213.7195,12400000
owd_downlink_ms,215.6528,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,217.4739,12500000
owd_downlink_ms,214.6405,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,75.67910104990005,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,212.2266,12700000
owd_downlink_ms,212.2916,12700000
correction_magnitude_mm,7.254521362483501,10501233
correction_magnitude_deg,0,10501233
owd_uplink_ms,220.628,12700000
owd_downlink_ms,216.9091,12700000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,74.19950515031815,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,213.6677,12900000
owd_downlink_ms,220.0784,12900000
owd_uplink_ms,217.0281,12900000
owd_downlink_ms,219.259,12900000
prediction_position_error_mm,69.91942226886749,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,72.71274924278259,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,214.7838,13100000
owd_downlink_ms,219.045,13100000
owd_uplink_ms,214.5491,13100000
owd_downlink_ms,214.7677,13100000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,217.3799,13200000
owd_downlink_ms,215.6047,13200000
prediction_position_error_mm,65.04951417446136,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,217.547,13300000
owd_downlink_ms,212.2757,13300000
prediction_position_error_mm,67.06390529870987,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,214.5698,13400000
owd_downlink_ms,215.4278,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,68.97929310798645,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,214.8335,13600000
owd_downlink_ms,219.6152,13600000
prediction_position_error_mm,68.23226064443588,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,215.1924,13700000
owd_downlink_ms,211.898,13700000
correction_magnitude_mm,6.626289337873459,11507107
correction_magnitude_deg,0,11507107
owd_uplink_ms,220.7247,13700000
owd_downlink_ms,218.9318,13700000
prediction_position_error_mm,64.20557200908661,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,66.74026697874069,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,220.722,13900000
owd_downlink_ms,215.7348,13900000
correction_magnitude_mm,6.497474852949381,11698632
correction_magnitude_deg,0,11698632
owd_uplink_ms,216.0897,13900000
owd_downlink_ms,216.2135,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,65.25371223688126,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,215.7807,14100000
owd_downlink_ms,220.0977,14100000
owd_uplink_ms,215.7909,14100000
owd_downlink_ms,212.2659,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,215.2293,14200000
owd_downlink_ms,218.3007,14200000
prediction_position_error_mm,60.66065654158592,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,213.1647,14300000
owd_downlink_ms,212.871,14300000
prediction_position_error_mm,59.959106147289276,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,219.4203,14400000
owd_downlink_ms,214.1379,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,213.8971,14500000
owd_downlink_ms,217.2821,14500000
prediction_position_error_mm,58.56660753488541,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,212.6974,14600000
owd_downlink_ms,215.5214,14600000
prediction_position_error_mm,55.58302253484726,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,217.1856,14700000
owd_downlink_ms,212.6033,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,215.2286,14800000
owd_downlink_ms,217.6614,14800000
prediction_position_error_mm,56.511279195547104,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,212.7076,14900000
owd_downlink_ms,218.2192,14900000
prediction_position_error_mm,53.62787842750549,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,214.1805,15000000
owd_downlink_ms,214.2801,15000000
prediction_position_error_mm,55.1687628030777,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.1244,15100000
owd_downlink_ms,211.2068,15100000
prediction_position_error_mm,54.507460445165634,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,214.0549,15200000
owd_downlink_ms,219.0726,15200000
prediction_position_error_mm,53.853437304496765,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,217.6617,15300000
owd_downlink_ms,211.3562,15300000
prediction_position_error_mm,53.20729315280914,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,55.283207446336746,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,220.2365,15500000
owd_downlink_ms,217.1657,15500000
correction_magnitude_mm,5.460182670503855,13294638
correction_magnitude_deg,0,13294638
owd_uplink_ms,216.491,15500000
owd_downlink_ms,218.9652,15500000
prediction_position_error_mm,51.94101482629776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,217.8969,15600000
owd_downlink_ms,215.6816,15600000
prediction_position_error_mm,51.32211372256279,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,214.9819,15700000
owd_downlink_ms,215.1027,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,212.3812,15800000
owd_downlink_ms,218.6519,15800000
prediction_position_error_mm,50.11581629514694,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,215.4891,15900000
owd_downlink_ms,212.4133,15900000
prediction_position_error_mm,49.52986165881157,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,214.8997,16000000
owd_downlink_ms,213.3685,16000000
prediction_position_error_mm,48.956163227558136,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,217.2038,16100000
owd_downlink_ms,213.9899,16100000
prediction_position_error_mm,46.46772891283035,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,214.0409,16200000
owd_downlink_ms,215.681,16200000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,214.9956,16300000
owd_downlink_ms,217.8756,16300000
prediction_position_error_mm,47.316133975982666,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,214.7744,16400000
owd_downlink_ms,214.7039,16400000
prediction_position_error_mm,46.7989519238472,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,212.292,16500000
owd_downlink_ms,213.9586,16500000
prediction_position_error_mm,46.29763588309288,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,212.9896,16600000
owd_downlink_ms,213.6565,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,219.3157,16700000
owd_downlink_ms,218.5775,16700000
prediction_position_error_mm,45.34618556499481,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,47.16458544135094,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,213.6237,16900000
owd_downlink_ms,215.4534,16900000
owd_uplink_ms,221.047,16900000
owd_downlink_ms,219.383,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,213.8851,17000000
owd_downlink_ms,216.178,17000000
prediction_position_error_mm,44.05781626701355,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,45.84883898496628,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,212.1166,17200000
owd_downlink_ms,215.6303,17200000
prediction_position_error_mm,43.30052807927132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,221.0994,17300000
owd_downlink_ms,220.1296,17300000
owd_uplink_ms,212.264,17300000
owd_downlink_ms,213.5201,17300000
prediction_position_error_mm,42.954377830028534,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.2378,17400000
owd_downlink_ms,218.6087,17400000
prediction_position_error_mm,42.63127222657204,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,44.40426826477051,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,216.696,17600000
owd_downlink_ms,219.2003,17600000
owd_uplink_ms,213.3164,17600000
owd_downlink_ms,218.0754,17600000
prediction_position_error_mm,42.055562138557434,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,216.6172,17700000
owd_downlink_ms,211.26,17700000
prediction_position_error_mm,41.80451110005379,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,214.006,17800000
owd_downlink_ms,217.9332,17800000
prediction_position_error_mm,41.57871752977371,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,214.7452,17900000
owd_downlink_ms,211.1532,17900000
prediction_position_error_mm,41.37876257300377,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,215.9376,18000000
owd_downlink_ms,212.5586,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,218.6847,18100000
owd_downlink_ms,218.2924,18100000
prediction_position_error_mm,41.05813801288605,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,213.1068,18200000
owd_downlink_ms,215.5509,18200000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.74323955178261,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,215.5584,18400000
owd_downlink_ms,217.5379,18400000
owd_uplink_ms,221.6187,18400000
owd_downlink_ms,218.728,18400000
prediction_position_error_mm,40.78151658177376,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,219.3169,18500000
owd_downlink_ms,215.5661,18500000
prediction_position_error_mm,40.74476286768913,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,215.423,18600000
owd_downlink_ms,216.8759,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,213.7925,18700000
owd_downlink_ms,215.9101,18700000
prediction_position_error_mm,40.75554758310318,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,220.1623,18800000
owd_downlink_ms,215.4911,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,213.186,18900000
owd_downlink_ms,214.3478,18900000
prediction_position_error_mm,40.878310799598694,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,213.5452,19000000
owd_downlink_ms,211.2626,19000000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,218.6161,19100000
owd_downlink_ms,214.5049,19100000
prediction_position_error_mm,41.112277656793594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,211.8653,19200000
owd_downlink_ms,213.5174,19200000
prediction_position_error_mm,41.27034917473793,19200000
prediction_orientation_error_deg,0,19200000
