name,value,ticks
owd_uplink_ms,103.5739,41400000
owd_downlink_ms,95.0451,41400000
owd_uplink_ms,106.6293,41400000
owd_downlink_ms,105.4332,41400000
prediction_position_error_mm,42.079079896211624,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.1205,41500000
owd_downlink_ms,104.0764,41500000
owd_uplink_ms,95.4018,41500000
owd_downlink_ms,98.4959,41500000
prediction_position_error_mm,3.9338315837085247,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1.0847412049770355,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,1.4309810940176249,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.0387,41800000
owd_downlink_ms,100.3065,41800000
prediction_position_error_mm,19.537219777703285,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.1267,41900000
owd_downlink_ms,92.131,41900000
correction_magnitude_mm,6.844829767942429,40895108
correction_magnitude_deg,0,40895108
owd_uplink_ms,99.4679,41900000
owd_downlink_ms,105.1507,41900000
owd_uplink_ms,104.898,41900000
owd_downlink_ms,107.0729,41900000
prediction_position_error_mm,9.186510927975178,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,6.982139311730862,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5059,42100000
owd_downlink_ms,101.7691,42100000
prediction_position_error_mm,1.457960344851017,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.4073,42200000
owd_downlink_ms,95.9569,42200000
prediction_position_error_mm,4.691050853580236,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,104.8325,42300000
owd_downlink_ms,106.0822,42300000
prediction_position_error_mm,30.96795827150345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.8318,42400000
owd_downlink_ms,94.3565,42400000
prediction_position_error_mm,15.767553821206093,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,16.776930540800095,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.086,42600000
owd_downlink_ms,100.7851,42600000
owd_uplink_ms,98.355,42600000
owd_downlink_ms,98.1994,42600000
prediction_position_error_mm,37.116244435310364,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,101.4284,42700000
owd_downlink_ms,106.5308,42700000
owd_uplink_ms,94.3961,42700000
owd_downlink_ms,96.5674,42700000
prediction_position_error_mm,1.2430853676050901,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,92.3159,42800000
owd_downlink_ms,90.6872,42800000
prediction_position_error_mm,5.3856526501476765,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,3.2992688938975334,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,102.4561,43000000
owd_downlink_ms,97.3592,43000000
prediction_position_error_mm,3.5473036114126444,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,91.6434,43100000
owd_downlink_ms,99.9738,43100000
prediction_position_error_mm,30.049914494156837,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,32.51402825117111,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,108.2032,43300000
owd_downlink_ms,104.0638,43300000
prediction_position_error_mm,15.438990667462349,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,103.3105,43400000
owd_downlink_ms,103.3284,43400000
owd_uplink_ms,98.4501,43400000
owd_downlink_ms,99.1481,43400000
prediction_position_error_mm,30.13949654996395,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,99.7149,43500000
owd_downlink_ms,94.7516,43500000
owd_uplink_ms,108.2328,43500000
owd_downlink_ms,106.2793,43500000
prediction_position_error_mm,4.252696875482798,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.207962684333324,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,107.3849,43700000
owd_downlink_ms,96.1141,43700000
prediction_position_error_mm,7.820063270628452,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.8256,43800000
owd_downlink_ms,107.3292,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,105.0947,43900000
owd_downlink_ms,99.313,43900000
correction_magnitude_mm,5.244349129498005,42891326
correction_magnitude_deg,0,42891326
prediction_position_error_mm,3.9728721603751183,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.3504,44000000
owd_downlink_ms,105.2814,44000000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.4185,44100000
owd_downlink_ms,99.6015,44100000
owd_uplink_ms,98.8755,44100000
owd_downlink_ms,97.233,44100000
prediction_position_error_mm,2.87590897642076,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,5.427083466202021,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,100.267,44300000
owd_downlink_ms,104.0734,44300000
owd_uplink_ms,96.5823,44300000
owd_downlink_ms,98.2864,44300000
prediction_position_error_mm,3.660979913547635,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.083368461579084,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.3123,44500000
owd_downlink_ms,100.0914,44500000
prediction_position_error_mm,0.9567639790475368,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,101.9075,44600000
owd_downlink_ms,103.2355,44600000
prediction_position_error_mm,2.186102094128728,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2.7231741696596146,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,107.1683,44800000
owd_downlink_ms,105.1087,44800000
owd_uplink_ms,103.7501,44800000
owd_downlink_ms,97.6326,44800000
prediction_position_error_mm,2.458147006109357,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.2193814404308796,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,99.8505,45000000
owd_downlink_ms,98.9061,45000000
owd_uplink_ms,97.4424,45000000
owd_downlink_ms,91.5758,45000000
owd_uplink_ms,107.3441,45000000
owd_downlink_ms,105.2501,45000000
prediction_position_error_mm,5.791911389678717,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,6.442019250243902,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.9697,45200000
owd_downlink_ms,107.2249,45200000
prediction_position_error_mm,1.667706877924502,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,108.2924,45300000
owd_downlink_ms,98.6057,45300000
prediction_position_error_mm,6.716532167047262,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,101.6257,45400000
owd_downlink_ms,94.7743,45400000
prediction_position_error_mm,4.696821793913841,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,90.9269,45500000
owd_downlink_ms,93.2436,45500000
owd_uplink_ms,102.8221,45500000
owd_downlink_ms,94.9671,45500000
prediction_position_error_mm,14.529739506542683,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,94.5273,45700000
owd_downlink_ms,106.8394,45700000
owd_uplink_ms,98.7386,45700000
owd_downlink_ms,97.449,45700000
prediction_position_error_mm,3.0509785283356905,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.823756869882345,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,96.0566,45900000
owd_downlink_ms,93.3839,45900000
owd_uplink_ms,93.0414,45900000
owd_downlink_ms,106.8798,45900000
prediction_position_error_mm,6.305219139903784,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,8.310934528708458,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.463,46100000
owd_downlink_ms,93.8816,46100000
prediction_position_error_mm,6.749401334673166,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,103.8041,46200000
owd_downlink_ms,92.9616,46200000
prediction_position_error_mm,23.658927530050278,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,93.0666,46300000
owd_downlink_ms,102.0355,46300000
prediction_position_error_mm,12.487482279539108,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,14.396200887858868,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,106.8108,46500000
owd_downlink_ms,103.9508,46500000
owd_uplink_ms,100.1137,46500000
owd_downlink_ms,95.268,46500000
prediction_position_error_mm,3.010970540344715,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,106.1529,46600000
owd_downlink_ms,99.1665,46600000
prediction_position_error_mm,3.5784312058240175,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,5.055184941738844,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,93.2832,46800000
owd_downlink_ms,109.1761,46800000
owd_uplink_ms,102.0171,46800000
owd_downlink_ms,108.6072,46800000
prediction_position_error_mm,10.789413005113602,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,93.2732,46900000
owd_downlink_ms,97.3756,46900000
prediction_position_error_mm,3.2477087806910276,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,106.9535,47000000
owd_downlink_ms,107.268,47000000
prediction_position_error_mm,9.086206555366516,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.9843,47100000
owd_downlink_ms,94.4241,47100000
prediction_position_error_mm,3.0522143933922052,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,106.0542,47200000
owd_downlink_ms,105.4554,47200000
prediction_position_error_mm,8.68413969874382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.1894,47300000
owd_downlink_ms,105.4891,47300000
prediction_position_error_mm,2.6411423459649086,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,107.7811,47400000
owd_downlink_ms,95.1538,47400000
owd_uplink_ms,96.8788,47400000
owd_downlink_ms,97.6164,47400000
prediction_position_error_mm,6.267459597438574,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,97.9878,47500000
owd_downlink_ms,99.0703,47500000
prediction_position_error_mm,2.692749723792076,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,93.9528,47600000
owd_downlink_ms,94.0861,47600000
prediction_position_error_mm,3.0660030897706747,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.3625769428908825,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.4093,47800000
owd_downlink_ms,96.5255,47800000
prediction_position_error_mm,3.4526025410741568,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,98.0303,47900000
owd_downlink_ms,107.0487,47900000
prediction_position_error_mm,5.283028818666935,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,5.283028818666935,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,102.9951,48100000
owd_downlink_ms,100.9691,48100000
owd_uplink_ms,99.2242,48100000
owd_downlink_ms,95.047,48100000
owd_uplink_ms,103.8746,48100000
owd_downlink_ms,96.5865,48100000
prediction_position_error_mm,3.6704435478895903,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,98.8349,48200000
owd_downlink_ms,97.4638,48200000
prediction_position_error_mm,3.507660934701562,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,91.4899,48300000
owd_downlink_ms,97.2972,48300000
prediction_position_error_mm,2.602221677079797,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.981961937621236,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.6837,48500000
owd_downlink_ms,92.2833,48500000
prediction_position_error_mm,3.308155108243227,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,100.2322,48600000
owd_downlink_ms,109.9761,48600000
prediction_position_error_mm,3.1635386403650045,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,98.0293,48700000
owd_downlink_ms,94.722,48700000
owd_uplink_ms,106.7911,48700000
owd_downlink_ms,99.0697,48700000
prediction_position_error_mm,3.2519567757844925,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.65723785944283,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.1399,48900000
owd_downlink_ms,108.6752,48900000
prediction_position_error_mm,3.3600491005927324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,99.4961,49000000
owd_downlink_ms,104.8442,49000000
prediction_position_error_mm,3.365575335919857,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.4541666973382235,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.0896,49200000
owd_downlink_ms,101.6478,49200000
prediction_position_error_mm,3.601346630603075,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,107.9637,49300000
owd_downlink_ms,102.342,49300000
owd_uplink_ms,97.4659,49300000
owd_downlink_ms,101.9576,49300000
prediction_position_error_mm,4.631140735000372,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,98.4267,49400000
owd_downlink_ms,99.8628,49400000
prediction_position_error_mm,2.7924375608563423,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,103.4233,49500000
owd_downlink_ms,97.0253,49500000
owd_uplink_ms,99.0854,49500000
owd_downlink_ms,97.8176,49500000
prediction_position_error_mm,5.867365747690201,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.695701740682125,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.1071,49700000
owd_downlink_ms,96.2631,49700000
owd_uplink_ms,101.653,49700000
owd_downlink_ms,99.986,49700000
prediction_position_error_mm,5.882540717720985,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.7635090090334415,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,94.4763,49900000
owd_downlink_ms,98.1602,49900000
owd_uplink_ms,97.9955,49900000
owd_downlink_ms,107.2714,49900000
prediction_position_error_mm,1.5543093904852867,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,97.7836,50000000
owd_downlink_ms,90.9691,50000000
prediction_position_error_mm,2.0313947461545467,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,3.8316892459988594,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.6823912737891078,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
prediction_position_error_mm,4.376761615276337,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,9.934172965586185,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,9.910520166158676,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,14.141969382762909,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
prediction_position_error_mm,6.558013614267111,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,7.143717259168625,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
prediction_position_error_mm,2.647256478667259,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
prediction_position_error_mm,7.351612206548452,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.727077230811119,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
prediction_position_error_mm,6.42965966835618,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
prediction_position_error_mm,22.507676854729652,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,7.60180177167058,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,70.64390927553177,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,9.716520085930824,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,0.8657051366753876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
prediction_position_error_mm,7.005447521805763,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.8213162440806627,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
prediction_position_error_mm,21.907703951001167,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
prediction_position_error_mm,1.759877777658403,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
prediction_position_error_mm,2.1484268363565207,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.8279144316911697,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
prediction_position_error_mm,2.897899830713868,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,5.288441199809313,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,9.448655880987644,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,3.3157782163470984,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.3307941630482674,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
correction_magnitude_mm,9.283305145800114,5190341
correction_magnitude_deg,0,5190341
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,1.7949986504390836,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.1548874210566282,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
prediction_position_error_mm,24.736983701586723,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,22.320060059428215,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
prediction_position_error_mm,2.121137222275138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,2.156679518520832,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,3.610500833019614,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
correction_magnitude_mm,13.307049870491028,6298266
correction_magnitude_deg,0,6298266
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,10.710926726460457,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,1.0102551896125078,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,5.656160414218903,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,1.0436890879645944,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.037799313664436,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
prediction_position_error_mm,23.775234818458557,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
correction_magnitude_mm,6.309092044830322,6902082
correction_magnitude_deg,0,6902082
prediction_position_error_mm,46.332117170095444,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,2.731671091169119,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.1813320238143206,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.6659485194832087,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
correction_magnitude_mm,8.224548771977425,7586662
correction_magnitude_deg,0,7586662
prediction_position_error_mm,4.886781331151724,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
correction_magnitude_mm,8.118578232824802,7783110
correction_magnitude_deg,0,7783110
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
correction_magnitude_mm,8.010258898139,8003237
correction_magnitude_deg,0,8003237
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
