name,value,ticks
owd_downlink_ms,191.6925,6000000
correction_magnitude_mm,10.095483623445034,4006503
correction_magnitude_deg,0,4006503
prediction_position_error_mm,62.861621379852295,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,193.1804,6100000
owd_downlink_ms,190.1053,6100000
correction_magnitude_mm,10.045213624835014,4102659
correction_magnitude_deg,0,4102659
prediction_position_error_mm,60.8566477894783,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,192.5723,6200000
owd_downlink_ms,191.2128,6200000
correction_magnitude_mm,9.650055319070816,4200959
correction_magnitude_deg,0,4200959
owd_uplink_ms,193.2751,6200000
owd_downlink_ms,188.3271,6200000
correction_magnitude_mm,14.066374860703945,4294775
correction_magnitude_deg,0,4294775
owd_uplink_ms,187.4752,6200000
owd_downlink_ms,190.1437,6200000
correction_magnitude_mm,9.744267910718918,4298111
correction_magnitude_deg,0,4298111
prediction_position_error_mm,132.6819509267807,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,135.37633419036865,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,147.19398319721222,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,190.6711,6500000
owd_downlink_ms,194.1986,6500000
correction_magnitude_mm,12.48716190457344,4502520
correction_magnitude_deg,0,4502520
prediction_position_error_mm,147.08061516284943,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.3459,6600000
owd_downlink_ms,191.1347,6600000
correction_magnitude_mm,10.653908364474773,4602256
correction_magnitude_deg,0,4602256
owd_uplink_ms,188.0487,6600000
owd_downlink_ms,191.9815,6600000
correction_magnitude_mm,8.014089427888393,4607172
correction_magnitude_deg,0,4607172
prediction_position_error_mm,44.76199671626091,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,46.70458659529686,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,193.7176,6800000
owd_downlink_ms,194.0094,6800000
correction_magnitude_mm,13.668347150087357,4807536
correction_magnitude_deg,0,4807536
prediction_position_error_mm,40.519583970308304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,196.7505,6900000
owd_downlink_ms,193.8683,6900000
correction_magnitude_mm,10.752723552286625,4903933
correction_magnitude_deg,0,4903933
owd_uplink_ms,189.7857,6900000
owd_downlink_ms,188.2496,6900000
owd_uplink_ms,193.5036,6900000
owd_downlink_ms,189.2548,6900000
prediction_position_error_mm,29.176481068134308,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,30.54828755557537,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,188.6922,7100000
owd_downlink_ms,192.8485,7100000
prediction_position_error_mm,24.459214881062508,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.386,7200000
owd_downlink_ms,190.3076,7200000
correction_magnitude_mm,8.73935129493475,5295549
correction_magnitude_deg,0,5295549
prediction_position_error_mm,20.71569114923477,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,26.091568171977997,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,189.7321,7400000
owd_downlink_ms,193.7572,7400000
owd_uplink_ms,195.1352,7400000
owd_downlink_ms,195.6257,7400000
prediction_position_error_mm,149.7296541929245,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,189.0288,7500000
owd_downlink_ms,194.0207,7500000
correction_magnitude_mm,6.931799929589033,5507431
correction_magnitude_deg,0,5507431
prediction_position_error_mm,155.3894281387329,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,162.6647561788559,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,194.4428,7700000
owd_downlink_ms,190.6496,7700000
correction_magnitude_mm,15.699557960033417,5702689
correction_magnitude_deg,0,5702689
owd_uplink_ms,190.1956,7700000
owd_downlink_ms,188.2833,7700000
correction_magnitude_mm,18.392100930213928,5800298
correction_magnitude_deg,0,5800298
prediction_position_error_mm,140.13327658176422,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,146.57659828662872,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,192.1109,7900000
owd_downlink_ms,190.3623,7900000
correction_magnitude_mm,19.720440730452538,5898113
correction_magnitude_deg,0,5898113
prediction_position_error_mm,134.98717546463013,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,196.2185,8000000
owd_downlink_ms,196.2256,8000000
correction_magnitude_mm,20.081868395209312,5998123
correction_magnitude_deg,0,5998123
prediction_position_error_mm,122.70177155733109,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,189.2029,8100000
owd_downlink_ms,192.7922,8100000
correction_magnitude_mm,24.242935702204704,6102609
correction_magnitude_deg,0,6102609
owd_uplink_ms,195.5583,8100000
owd_downlink_ms,194.1596,8100000
prediction_position_error_mm,110.66121608018875,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,115.05934596061707,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,191.0476,8300000
owd_downlink_ms,190.9448,8300000
correction_magnitude_mm,26.77534520626068,6300731
correction_magnitude_deg,0,6300731
owd_uplink_ms,188.2831,8300000
owd_downlink_ms,191.9592,8300000
correction_magnitude_mm,18.74459907412529,6305326
correction_magnitude_deg,0,6305326
prediction_position_error_mm,150.36754310131073,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,158.64375233650208,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,194.8803,8500000
owd_downlink_ms,190.8259,8500000
correction_magnitude_mm,6.345122121274471,6500257
correction_magnitude_deg,0,6500257
prediction_position_error_mm,163.16823661327362,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.7565,8600000
owd_downlink_ms,194.1926,8600000
correction_magnitude_mm,12.457047589123249,6603301
correction_magnitude_deg,0,6603301
owd_uplink_ms,195.9496,8600000
owd_downlink_ms,189.6498,8600000
correction_magnitude_mm,15.139426104724407,6695427
correction_magnitude_deg,0,6695427
prediction_position_error_mm,146.55418694019318,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,153.9769023656845,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,195.8397,8800000
owd_downlink_ms,197.2194,8800000
correction_magnitude_mm,17.67745614051819,6797152
correction_magnitude_deg,0,6797152
owd_uplink_ms,190.0798,8800000
owd_downlink_ms,189.4852,8800000
correction_magnitude_mm,18.684783950448036,6896409
correction_magnitude_deg,0,6896409
prediction_position_error_mm,125.63368678092957,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,193.0944,8900000
owd_downlink_ms,190.2835,8900000
correction_magnitude_mm,18.57360638678074,6992896
correction_magnitude_deg,0,6992896
prediction_position_error_mm,119.175024330616,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,121.39207124710083,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.1186,9100000
owd_downlink_ms,191.9137,9100000
correction_magnitude_mm,13.963712379336357,7091391
correction_magnitude_deg,0,7091391
owd_uplink_ms,187.4883,9100000
owd_downlink_ms,195.5459,9100000
correction_magnitude_mm,10.683326050639153,7101463
correction_magnitude_deg,0,7101463
prediction_position_error_mm,51.649633795022964,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,188.0808,9200000
owd_downlink_ms,193.4527,9200000
correction_magnitude_mm,9.61755309253931,7208177
correction_magnitude_deg,0,7208177
prediction_position_error_mm,45.72884365916252,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,47.81288653612137,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,194.0314,9400000
owd_downlink_ms,193.2103,9400000
correction_magnitude_mm,13.96589819341898,7407150
correction_magnitude_deg,0,7407150
prediction_position_error_mm,37.95875608921051,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,190.747,9500000
owd_downlink_ms,191.2383,9500000
correction_magnitude_mm,6.940018851310015,7507764
correction_magnitude_deg,0,7507764
owd_uplink_ms,192.9294,9500000
owd_downlink_ms,193.8079,9500000
prediction_position_error_mm,235.18966138362885,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.8749,9600000
owd_downlink_ms,193.1953,9600000
correction_magnitude_mm,9.260835126042366,7614262
correction_magnitude_deg,0,7614262
prediction_position_error_mm,235.35168170928955,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,246.7065155506134,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.8513,9800000
owd_downlink_ms,191.5722,9800000
correction_magnitude_mm,26.08112059533596,7810163
correction_magnitude_deg,0,7810163
prediction_position_error_mm,242.28212237358093,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,194.9747,9900000
owd_downlink_ms,194.6069,9900000
correction_magnitude_mm,29.749512672424316,7909703
correction_magnitude_deg,0,7909703
prediction_position_error_mm,229.77371513843536,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.7095,10000000
owd_downlink_ms,190.2741,10000000
correction_magnitude_mm,30.982350930571556,8002908
correction_magnitude_deg,0,8002908
owd_uplink_ms,188.7315,10000000
owd_downlink_ms,187.7788,10000000
correction_magnitude_mm,35.161666572093964,8101717
correction_magnitude_deg,0,8101717
prediction_position_error_mm,176.3688623905182,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,195.3417,10100000
owd_downlink_ms,191.9874,10100000
prediction_position_error_mm,184.22085046768188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,189.4377,10200000
owd_downlink_ms,195.607,10200000
correction_magnitude_mm,33.231187611818314,8205236
correction_magnitude_deg,0,8205236
prediction_position_error_mm,166.1032736301422,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,172.8803962469101,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,195.0399,10400000
owd_downlink_ms,191.967,10400000
correction_magnitude_mm,34.18339043855667,8401394
correction_magnitude_deg,0,8401394
prediction_position_error_mm,155.75823187828064,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.5931,10500000
owd_downlink_ms,194.3537,10500000
correction_magnitude_mm,30.94620071351528,8504844
correction_magnitude_deg,0,8504844
prediction_position_error_mm,137.95535266399384,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,193.4686,10600000
owd_downlink_ms,193.3701,10600000
correction_magnitude_mm,27.642792090773582,8604720
correction_magnitude_deg,0,8604720
owd_uplink_ms,194.1145,10600000
owd_downlink_ms,189.4934,10600000
correction_magnitude_mm,24.394307285547256,8698944
correction_magnitude_deg,0,8698944
prediction_position_error_mm,96.31100296974182,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,188.4996,10700000
owd_downlink_ms,189.0396,10700000
correction_magnitude_mm,25.16404539346695,8799620
correction_magnitude_deg,0,8799620
prediction_position_error_mm,75.01934468746185,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,193.6907,10800000
owd_downlink_ms,194.7294,10800000
correction_magnitude_mm,17.611194401979446,8800918
correction_magnitude_deg,0,8800918
prediction_position_error_mm,741.1634922027588,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,779.0544629096985,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.2412,11000000
owd_downlink_ms,190.037,11000000
correction_magnitude_mm,63.037559390068054,9003162
correction_magnitude_deg,0,9003162
owd_uplink_ms,193.1427,11000000
owd_downlink_ms,190.4282,11000000
prediction_position_error_mm,776.3882875442505,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,816.4367079734802,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,195.3331,11200000
owd_downlink_ms,191.7489,11200000
correction_magnitude_mm,117.36752837896347,9195289
correction_magnitude_deg,0,9195289
prediction_position_error_mm,781.5672159194946,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,195.3135,11300000
owd_downlink_ms,191.6131,11300000
correction_magnitude_mm,114.92590606212616,9290664
correction_magnitude_deg,0,9290664
prediction_position_error_mm,709.7407579421997,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,190.8411,11400000
owd_downlink_ms,195.3415,11400000
correction_magnitude_mm,109.74164307117462,9396290
correction_magnitude_deg,0,9396290
owd_uplink_ms,187.7402,11400000
owd_downlink_ms,195.8864,11400000
correction_magnitude_mm,80.02419024705887,9406472
correction_magnitude_deg,0,9406472
prediction_position_error_mm,152.03414857387543,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.8315,11500000
owd_downlink_ms,192.7676,11500000
correction_magnitude_mm,60.73704734444618,9511392
correction_magnitude_deg,0,9511392
prediction_position_error_mm,104.33274507522583,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,197.0947,11600000
owd_downlink_ms,188.9471,11600000
correction_magnitude_mm,50.70291832089424,9701207
correction_magnitude_deg,0,9701207
prediction_position_error_mm,77.272929251194,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,79.8732191324234,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,193.0606,11800000
owd_downlink_ms,190.8427,11800000
correction_magnitude_mm,37.206511944532394,9798435
correction_magnitude_deg,0,9798435
prediction_position_error_mm,45.78852280974388,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.9162,11900000
owd_downlink_ms,191.5243,11900000
correction_magnitude_mm,23.349763825535774,9897946
correction_magnitude_deg,0,9897946
owd_uplink_ms,189.3729,11900000
owd_downlink_ms,191.9994,11900000
correction_magnitude_mm,16.458719968795776,9901228
correction_magnitude_deg,0,9901228
prediction_position_error_mm,276.80015563964844,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,293.5200333595276,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,193.1967,12100000
owd_downlink_ms,190.9177,12100000
correction_magnitude_mm,14.716707170009613,10098380
correction_magnitude_deg,0,10098380
owd_uplink_ms,188.0049,12100000
owd_downlink_ms,188.5133,12100000
correction_magnitude_mm,28.26831117272377,10199016
correction_magnitude_deg,0,10199016
prediction_position_error_mm,274.25417304039,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,196.4506,12200000
owd_downlink_ms,193.0865,12200000
prediction_position_error_mm,284.7525477409363,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.5258,12300000
owd_downlink_ms,196.2203,12300000
correction_magnitude_mm,33.969130367040634,10303179
correction_magnitude_deg,0,10303179
prediction_position_error_mm,267.99750328063965,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,192.0981,12400000
owd_downlink_ms,188.0234,12400000
correction_magnitude_mm,48.71367663145065,10498086
correction_magnitude_deg,0,10498086
prediction_position_error_mm,253.45775485038757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,190.0398,12500000
owd_downlink_ms,195.789,12500000
correction_magnitude_mm,34.72970426082611,10505272
correction_magnitude_deg,0,10505272
prediction_position_error_mm,35.0860171020031,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.9539,12600000
owd_downlink_ms,191.3629,12600000
correction_magnitude_mm,21.61354199051857,10607033
correction_magnitude_deg,0,10607033
prediction_position_error_mm,59.97682362794876,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,61.811886727809906,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,192.9038,12800000
owd_downlink_ms,192.0808,12800000
correction_magnitude_mm,5.774298682808876,10806004
correction_magnitude_deg,0,10806004
owd_uplink_ms,193.1661,12800000
owd_downlink_ms,188.6566,12800000
prediction_position_error_mm,72.29427993297577,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,76.5671581029892,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,190.228,13000000
owd_downlink_ms,191.3993,13000000
owd_uplink_ms,190.56,13000000
owd_downlink_ms,195.8887,13000000
prediction_position_error_mm,77.06932723522186,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,196.2029,13100000
owd_downlink_ms,189.1291,13100000
correction_magnitude_mm,9.486396797001362,11199648
correction_magnitude_deg,0,11199648
prediction_position_error_mm,75.59671252965927,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,190.2663,13200000
owd_downlink_ms,188.8241,13200000
correction_magnitude_mm,9.767517447471619,11297846
correction_magnitude_deg,0,11297846
prediction_position_error_mm,71.08773291110992,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,72.90030270814896,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.3995,13400000
owd_downlink_ms,194.4475,13400000
correction_magnitude_mm,9.680001996457577,11395407
correction_magnitude_deg,0,11395407
prediction_position_error_mm,69.9179396033287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,191.8317,13500000
owd_downlink_ms,192.4715,13500000
correction_magnitude_mm,9.555979631841183,11496207
correction_magnitude_deg,0,11496207
prediction_position_error_mm,64.9818629026413,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,191.5743,13600000
owd_downlink_ms,196.3041,13600000
correction_magnitude_mm,9.498798288404942,11602119
correction_magnitude_deg,0,11602119
owd_uplink_ms,191.6258,13600000
owd_downlink_ms,188.431,13600000
correction_magnitude_mm,8.712058886885643,11698126
correction_magnitude_deg,0,11698126
prediction_position_error_mm,52.37145349383354,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.7256,13700000
owd_downlink_ms,189.3101,13700000
correction_magnitude_mm,5.672408267855644,11798857
correction_magnitude_deg,0,11798857
prediction_position_error_mm,50.47269910573959,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,190.7173,13800000
owd_downlink_ms,190.4284,13800000
prediction_position_error_mm,53.23706939816475,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.7908,13900000
owd_downlink_ms,188.2745,13900000
correction_magnitude_mm,7.5006005354225636,11990351
correction_magnitude_deg,0,11990351
prediction_position_error_mm,51.60113796591759,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,189.3936,14000000
owd_downlink_ms,193.7856,14000000
correction_magnitude_mm,5.481488537043333,11995842
correction_magnitude_deg,0,11995842
prediction_position_error_mm,10.434843599796295,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,188.2946,14100000
owd_downlink_ms,191.9242,14100000
prediction_position_error_mm,12.783216312527657,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,192.8633,14200000
owd_downlink_ms,188.9256,14200000
prediction_position_error_mm,13.042020611464977,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.331144116818905,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,188.2066,14400000
owd_downlink_ms,194.7202,14400000
owd_uplink_ms,191.8356,14400000
owd_downlink_ms,195.1887,14400000
prediction_position_error_mm,6.114092655479908,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,190.115,14500000
owd_downlink_ms,190.3456,14500000
prediction_position_error_mm,7.805810309946537,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,10.092654265463352,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,194.7873,14700000
owd_downlink_ms,193.6976,14700000
owd_uplink_ms,190.5852,14700000
owd_downlink_ms,194.5423,14700000
prediction_position_error_mm,14.663193374872208,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.0858,14800000
owd_downlink_ms,186.9321,14800000
prediction_position_error_mm,14.82435967773199,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.0714,14900000
owd_downlink_ms,188.287,14900000
prediction_position_error_mm,15.399694442749023,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,16.621097922325134,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.3589,15100000
owd_downlink_ms,195.0973,15100000
prediction_position_error_mm,16.223812475800514,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,193.7912,15200000
owd_downlink_ms,191.7873,15200000
owd_uplink_ms,190.7798,15200000
owd_downlink_ms,190.13,15200000
prediction_position_error_mm,16.966896131634712,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,188.2195,15300000
owd_downlink_ms,194.8136,15300000
prediction_position_error_mm,19.874196499586105,15300000
prediction_orientation_error_deg,0,15300000
