name,value,ticks
owd_uplink_ms,256.5249,7400000
owd_downlink_ms,255.2602,7400000
prediction_position_error_mm,12.311223894357681,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,257.7167,7500000
owd_downlink_ms,256.6813,7500000
prediction_position_error_mm,8.510001003742218,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,251.8284,7600000
owd_downlink_ms,253.7905,7600000
prediction_position_error_mm,5.719280336052179,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,254.9536,7700000
owd_downlink_ms,257.9161,7700000
prediction_position_error_mm,5.419042427092791,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,255.3139,7800000
owd_downlink_ms,252.5867,7800000
prediction_position_error_mm,11.122465133666992,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,252.0231,7900000
owd_downlink_ms,256.0071,7900000
prediction_position_error_mm,5.507250782102346,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,257.6971,8000000
owd_downlink_ms,258.0299,8000000
prediction_position_error_mm,7.253898773342371,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.882264442741871,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,260.2981,8200000
owd_downlink_ms,253.9599,8200000
owd_uplink_ms,257.8932,8200000
owd_downlink_ms,258.8452,8200000
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,253.5189,8300000
owd_downlink_ms,252.5164,8300000
prediction_position_error_mm,9.480748325586319,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.9037,8400000
owd_downlink_ms,256.637,8400000
prediction_position_error_mm,5.585564766079187,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,259.5552,8500000
owd_downlink_ms,254.1384,8500000
prediction_position_error_mm,16.500309109687805,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,258.5517,8600000
owd_downlink_ms,257.0438,8600000
prediction_position_error_mm,10.703475214540958,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,253.7167,8700000
owd_downlink_ms,257.7726,8700000
prediction_position_error_mm,5.684549920260906,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.9675,8800000
owd_downlink_ms,258.082,8800000
prediction_position_error_mm,5.744046997278929,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,258.3937,8900000
owd_downlink_ms,254.6987,8900000
prediction_position_error_mm,13.977295719087124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,254.1564,9000000
owd_downlink_ms,252.3225,9000000
prediction_position_error_mm,11.474590748548508,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,256.0795,9100000
owd_downlink_ms,254.3937,9100000
prediction_position_error_mm,11.483538895845413,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.321215122938156,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,258.682,9300000
owd_downlink_ms,254.1204,9300000
prediction_position_error_mm,13.113223947584629,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,259.8182,9400000
owd_downlink_ms,261.4362,9400000
owd_uplink_ms,252.8827,9400000
owd_downlink_ms,257.1124,9400000
prediction_position_error_mm,6.076251156628132,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,254.5715,9500000
owd_downlink_ms,251.8219,9500000
prediction_position_error_mm,13.558568432927132,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,251.9022,9600000
owd_downlink_ms,256.3401,9600000
prediction_position_error_mm,6.127735134214163,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,258.5757,9700000
owd_downlink_ms,255.1305,9700000
prediction_position_error_mm,14.759955927729607,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,255.5129,9800000
owd_downlink_ms,258.4362,9800000
prediction_position_error_mm,7.1730767376720905,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,10.261142626404762,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,259.7547,10000000
owd_downlink_ms,253.8447,10000000
prediction_position_error_mm,52.5822713971138,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,258.7972,10100000
owd_downlink_ms,253.3958,10100000
correction_magnitude_mm,6.82071503251791,7486727
correction_magnitude_deg,0,7486727
owd_uplink_ms,253.2458,10100000
owd_downlink_ms,254.3192,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,256.4272,10200000
owd_downlink_ms,254.9507,10200000
prediction_position_error_mm,13.015244156122208,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,256.4611,10300000
owd_downlink_ms,255.3341,10300000
prediction_position_error_mm,15.945464372634888,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.9623,10400000
owd_downlink_ms,260.0719,10400000
prediction_position_error_mm,6.834224332123995,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,251.66,10500000
owd_downlink_ms,257.8735,10500000
prediction_position_error_mm,6.331732030957937,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,257.6948,10600000
owd_downlink_ms,257.5469,10600000
prediction_position_error_mm,11.153778992593288,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,256.7135,10700000
owd_downlink_ms,259.0488,10700000
prediction_position_error_mm,8.593016304075718,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,254.7112,10800000
owd_downlink_ms,255.2741,10800000
prediction_position_error_mm,13.277759775519371,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,252.7584,10900000
owd_downlink_ms,257.3118,10900000
prediction_position_error_mm,7.106812205165625,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,258.7581,11000000
owd_downlink_ms,255.6654,11000000
prediction_position_error_mm,15.154540538787842,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,258.9001,11100000
owd_downlink_ms,258.6815,11100000
prediction_position_error_mm,11.663410812616348,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,259.6498,11200000
owd_downlink_ms,254.3338,11200000
prediction_position_error_mm,18.78676377236843,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,258.9369,11300000
owd_downlink_ms,251.8688,11300000
prediction_position_error_mm,21.916886791586876,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.9771,11400000
owd_downlink_ms,252.5332,11400000
prediction_position_error_mm,11.665137484669685,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.610919773578644,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.1695,11600000
owd_downlink_ms,259.8752,11600000
owd_uplink_ms,258.8255,11600000
owd_downlink_ms,256.1814,11600000
prediction_position_error_mm,15.548544935882092,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,255.4216,11700000
owd_downlink_ms,258.5252,11700000
prediction_position_error_mm,9.30052250623703,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,257.3314,11800000
owd_downlink_ms,257.5073,11800000
prediction_position_error_mm,14.830454252660275,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,258.0048,11900000
owd_downlink_ms,253.6031,11900000
prediction_position_error_mm,18.201779574155807,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,257.2612,12000000
owd_downlink_ms,256.2817,12000000
prediction_position_error_mm,16.639376059174538,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,252.3139,12100000
owd_downlink_ms,253.2253,12100000
prediction_position_error_mm,12.006239965558052,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,256.9072,12200000
owd_downlink_ms,256.6273,12200000
prediction_position_error_mm,13.398518785834312,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.9609,12300000
owd_downlink_ms,254.3173,12300000
prediction_position_error_mm,10.788856074213982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.3803,12400000
owd_downlink_ms,255.7017,12400000
prediction_position_error_mm,17.696108669042587,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.91300082206726,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,259.1391,12600000
owd_downlink_ms,253.6655,12600000
owd_uplink_ms,254.555,12600000
owd_downlink_ms,258.1617,12600000
prediction_position_error_mm,90.03802388906479,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.5113,12800000
owd_downlink_ms,260.1153,12800000
owd_uplink_ms,252.6483,12800000
owd_downlink_ms,256.9508,12800000
prediction_position_error_mm,9.675153531134129,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.583731345832348,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,257.7288,13000000
owd_downlink_ms,254.1745,13000000
owd_uplink_ms,260.9739,13000000
owd_downlink_ms,256.8792,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,256.3494,13100000
owd_downlink_ms,258.1733,13100000
prediction_position_error_mm,16.310596838593483,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,253.7195,13200000
owd_downlink_ms,255.6528,13200000
prediction_position_error_mm,12.144091539084911,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,257.4739,13300000
owd_downlink_ms,254.6405,13300000
prediction_position_error_mm,17.131227999925613,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.368666991591454,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2266,13500000
owd_downlink_ms,252.2916,13500000
owd_uplink_ms,260.628,13500000
owd_downlink_ms,256.9091,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,253.6677,13700000
owd_downlink_ms,260.0784,13700000
owd_uplink_ms,257.0281,13700000
owd_downlink_ms,259.259,13700000
prediction_position_error_mm,12.420491315424442,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.490491546690464,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,254.7838,13900000
owd_downlink_ms,259.045,13900000
owd_uplink_ms,254.5491,13900000
owd_downlink_ms,254.7677,13900000
prediction_position_error_mm,14.19106312096119,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.3799,14000000
owd_downlink_ms,255.6047,14000000
prediction_position_error_mm,16.21561124920845,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,257.547,14100000
owd_downlink_ms,252.2757,14100000
prediction_position_error_mm,20.203178748488426,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,254.5698,14200000
owd_downlink_ms,255.4278,14200000
prediction_position_error_mm,14.145854860544205,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,15.301120467483997,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,254.8335,14400000
owd_downlink_ms,259.6152,14400000
prediction_position_error_mm,12.356956489384174,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,255.1924,14500000
owd_downlink_ms,251.898,14500000
owd_uplink_ms,260.7247,14500000
owd_downlink_ms,258.9318,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,260.722,14700000
owd_downlink_ms,255.7348,14700000
correction_magnitude_mm,6.497474852949381,12098632
correction_magnitude_deg,0,12098632
owd_uplink_ms,256.0897,14700000
owd_downlink_ms,256.2135,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,255.7807,14900000
owd_downlink_ms,260.0977,14900000
owd_uplink_ms,255.7909,14900000
owd_downlink_ms,252.2659,14900000
prediction_position_error_mm,18.741052597761154,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,255.2293,15000000
owd_downlink_ms,258.3007,15000000
prediction_position_error_mm,14.518477953970432,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1647,15100000
owd_downlink_ms,252.871,15100000
prediction_position_error_mm,15.923891216516495,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,259.4203,15200000
owd_downlink_ms,254.1379,15200000
prediction_position_error_mm,20.610569044947624,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,253.8971,15300000
owd_downlink_ms,257.2821,15300000
prediction_position_error_mm,14.572728425264359,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.6974,15400000
owd_downlink_ms,255.5214,15400000
prediction_position_error_mm,13.984757475554943,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,257.1856,15500000
owd_downlink_ms,252.6033,15500000
prediction_position_error_mm,19.896892830729485,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,255.2286,15600000
owd_downlink_ms,257.6614,15600000
prediction_position_error_mm,14.48183972388506,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,252.7076,15700000
owd_downlink_ms,258.2192,15700000
prediction_position_error_mm,12.840907089412212,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.1805,15800000
owd_downlink_ms,254.2801,15800000
prediction_position_error_mm,16.019973903894424,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,258.1244,15900000
owd_downlink_ms,251.2068,15900000
prediction_position_error_mm,22.006258368492126,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,254.0549,16000000
owd_downlink_ms,259.0726,16000000
prediction_position_error_mm,13.478683307766914,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,257.6617,16100000
owd_downlink_ms,251.3562,16100000
prediction_position_error_mm,21.414905786514282,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.87989854812622,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,260.2365,16300000
owd_downlink_ms,257.1657,16300000
owd_uplink_ms,256.491,16300000
owd_downlink_ms,258.9652,16300000
prediction_position_error_mm,59.89779904484749,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,257.8969,16400000
owd_downlink_ms,255.6816,16400000
prediction_position_error_mm,18.206631764769554,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.9819,16500000
owd_downlink_ms,255.1027,16500000
prediction_position_error_mm,17.42284931242466,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,252.3812,16600000
owd_downlink_ms,258.6519,16600000
prediction_position_error_mm,13.777539134025574,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,255.4891,16700000
owd_downlink_ms,252.4133,16700000
prediction_position_error_mm,18.768813461065292,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,254.8997,16800000
owd_downlink_ms,253.3685,16800000
prediction_position_error_mm,17.817435786128044,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,257.2038,16900000
owd_downlink_ms,253.9899,16900000
prediction_position_error_mm,18.990272656083107,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,254.0409,17000000
owd_downlink_ms,255.681,17000000
prediction_position_error_mm,16.208583489060402,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,254.9956,17100000
owd_downlink_ms,257.8756,17100000
prediction_position_error_mm,15.676287934184074,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,254.7744,17200000
owd_downlink_ms,254.7039,17200000
prediction_position_error_mm,17.11202971637249,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,252.292,17300000
owd_downlink_ms,253.9586,17300000
prediction_position_error_mm,16.318485140800476,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,252.9896,17400000
owd_downlink_ms,253.6565,17400000
prediction_position_error_mm,16.810379922389984,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,259.3157,17500000
owd_downlink_ms,258.5775,17500000
prediction_position_error_mm,17.524486407637596,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,18.871616572141647,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,253.6237,17700000
owd_downlink_ms,255.4534,17700000
owd_uplink_ms,261.047,17700000
owd_downlink_ms,259.383,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,253.8851,17800000
owd_downlink_ms,256.178,17800000
prediction_position_error_mm,16.994407400488853,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,18.324408680200577,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,252.1166,18000000
owd_downlink_ms,255.6303,18000000
prediction_position_error_mm,17.255740240216255,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,261.0994,18100000
owd_downlink_ms,260.1296,18100000
owd_uplink_ms,252.264,18100000
owd_downlink_ms,253.5201,18100000
prediction_position_error_mm,17.195306718349457,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,259.2378,18200000
owd_downlink_ms,258.6087,18200000
prediction_position_error_mm,17.570659518241882,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,18.927739933133125,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,256.696,18400000
owd_downlink_ms,259.2003,18400000
owd_uplink_ms,253.3164,18400000
owd_downlink_ms,258.0754,18400000
prediction_position_error_mm,16.112398356199265,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,256.6172,18500000
owd_downlink_ms,251.26,18500000
prediction_position_error_mm,19.493404775857925,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,254.006,18600000
owd_downlink_ms,257.9332,18600000
prediction_position_error_mm,16.460079699754715,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,254.7452,18700000
owd_downlink_ms,251.1532,18700000
prediction_position_error_mm,18.646806478500366,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,255.9376,18800000
owd_downlink_ms,252.5586,18800000
prediction_position_error_mm,18.584204837679863,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,258.6847,18900000
owd_downlink_ms,258.2924,18900000
prediction_position_error_mm,17.643671482801437,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,253.1068,19000000
owd_downlink_ms,255.5509,19000000
prediction_position_error_mm,17.03953742980957,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,18.37267354130745,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,255.5584,19200000
owd_downlink_ms,257.5379,19200000
owd_uplink_ms,261.6187,19200000
owd_downlink_ms,258.728,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,259.3169,19300000
owd_downlink_ms,255.5661,19300000
prediction_position_error_mm,19.52999271452427,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,255.423,19400000
owd_downlink_ms,256.8759,19400000
prediction_position_error_mm,17.393123358488083,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,253.7925,19500000
owd_downlink_ms,255.9101,19500000
prediction_position_error_mm,17.334049567580223,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,260.1623,19600000
owd_downlink_ms,255.4911,19600000
prediction_position_error_mm,18.647417426109314,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,253.186,19700000
owd_downlink_ms,254.3478,19700000
prediction_position_error_mm,17.519162967801094,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,253.5452,19800000
owd_downlink_ms,251.2626,19800000
prediction_position_error_mm,18.014300614595413,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,258.6161,19900000
owd_downlink_ms,254.5049,19900000
prediction_position_error_mm,18.353072926402092,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,251.8653,20000000
owd_downlink_ms,253.5174,20000000
prediction_position_error_mm,17.561445012688637,20000000
prediction_orientation_error_deg,0,20000000
