name,value,ticks
correction_magnitude_deg,0,4303521
owd_uplink_ms,13.6313,4500000
owd_downlink_ms,12.0866,4500000
owd_uplink_ms,8.7462,4500000
owd_downlink_ms,5.6472,4500000
prediction_position_error_mm,4.596589133143425,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,6.0419,4700000
owd_downlink_ms,10.2004,4700000
prediction_position_error_mm,9.136516600847244,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,12.324,4800000
owd_downlink_ms,5.7478,4800000
correction_magnitude_mm,9.136516600847244,4694694
correction_magnitude_deg,0,4694694
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,9.3116,4900000
owd_downlink_ms,12.6375,4900000
prediction_position_error_mm,4.539179615676403,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,13.5937,5000000
owd_downlink_ms,8.0057,5000000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,12.6684,5100000
owd_downlink_ms,7.5246,5100000
correction_magnitude_mm,9.018203243613243,4985439
correction_magnitude_deg,0,4985439
owd_uplink_ms,7.1428,5100000
owd_downlink_ms,8.4222,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,4.478301852941513,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,10.3448,5300000
owd_downlink_ms,9.0331,5300000
prediction_position_error_mm,8.893068879842758,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,10.5189,5400000
owd_downlink_ms,10.5134,5400000
correction_magnitude_mm,8.893068879842758,5285394
correction_magnitude_deg,0,5285394
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,5.0086,5500000
owd_downlink_ms,14.0256,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,5.6971,5600000
owd_downlink_ms,11.8364,5600000
prediction_position_error_mm,4.391907714307308,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,13.10773566365242,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,11.7244,5800000
owd_downlink_ms,11.5173,5800000
prediction_position_error_mm,13.039123266935349,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,8.5014,5900000
owd_downlink_ms,9.4839,5900000
correction_magnitude_mm,8.715882897377014,5705308
correction_magnitude_deg,0,5705308
owd_uplink_ms,10.7329,5900000
owd_downlink_ms,12.0044,5900000
prediction_position_error_mm,4.323297645896673,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,6.7177,6000000
owd_downlink_ms,11.3525,6000000
prediction_position_error_mm,4.299707245081663,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,12.7255,6200000
owd_downlink_ms,9.698,6200000
prediction_position_error_mm,8.527393452823162,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,12.874,6300000
owd_downlink_ms,12.7076,6300000
owd_uplink_ms,13.629,6300000
owd_downlink_ms,8.3546,6300000
prediction_position_error_mm,8.429024368524551,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,6.6671,6400000
owd_downlink_ms,5.8432,6400000
correction_magnitude_mm,8.429024368524551,6301073
correction_magnitude_deg,0,6301073
owd_uplink_ms,13.2902,6400000
owd_downlink_ms,10.0389,6400000
prediction_position_error_mm,4.176802933216095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,7.3965,6600000
owd_downlink_ms,13.6482,6600000
prediction_position_error_mm,8.276653476059437,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,8.276653476059437,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,13.2522,6800000
owd_downlink_ms,12.2072,6800000
correction_magnitude_mm,8.276653476059437,6603517
correction_magnitude_deg,0,6603517
owd_uplink_ms,9.763,6800000
owd_downlink_ms,12.1838,6800000
prediction_position_error_mm,4.09918837249279,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.171874098479748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,11.6045,7000000
owd_downlink_ms,11.2342,7000000
owd_uplink_ms,12.2232,7000000
owd_downlink_ms,7.3847,7000000
prediction_position_error_mm,8.064694702625275,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,6.5864,7100000
owd_downlink_ms,6.9528,7100000
correction_magnitude_mm,8.064694702625275,7000488
correction_magnitude_deg,0,7000488
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,11.7601,7200000
owd_downlink_ms,12.66,7200000
prediction_position_error_mm,7.955188862979412,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,6.2967,7300000
owd_downlink_ms,7.9815,7300000
correction_magnitude_mm,7.955188862979412,7203717
correction_magnitude_deg,0,7203717
owd_uplink_ms,11.1871,7300000
owd_downlink_ms,8.3838,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.935846034437418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.3686,7500000
owd_downlink_ms,9.7134,7500000
prediction_position_error_mm,7.786721456795931,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,13.1297,7600000
owd_downlink_ms,7.6749,7600000
correction_magnitude_mm,7.786721456795931,7488826
correction_magnitude_deg,0,7488826
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,8.5475,7700000
owd_downlink_ms,12.1692,7700000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,5.5053,7800000
owd_downlink_ms,14.1213,7800000
prediction_position_error_mm,3.821424674242735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,6.6435,7900000
owd_downlink_ms,10.9556,7900000
prediction_position_error_mm,3.7921869661659002,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,14.9444,8000000
owd_downlink_ms,7.0974,8000000
prediction_position_error_mm,3.762697335332632,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,10.9404,8100000
owd_downlink_ms,8.9629,8100000
prediction_position_error_mm,7.436032872647047,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,9.82,8200000
owd_downlink_ms,9.6205,8200000
correction_magnitude_mm,7.436032872647047,8096984
correction_magnitude_deg,0,8096984
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,7.296,8300000
owd_downlink_ms,10.0763,8300000
prediction_position_error_mm,3.6729180719703436,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,11.1352,8400000
owd_downlink_ms,8.9792,8400000
prediction_position_error_mm,7.254521362483501,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,5.9557,8500000
owd_downlink_ms,6.5625,8500000
correction_magnitude_mm,7.254521362483501,8398524
correction_magnitude_deg,0,8398524
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,14.4113,8600000
owd_downlink_ms,11.1258,8600000
prediction_position_error_mm,3.5812160931527615,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,7.4943,8700000
owd_downlink_ms,14.2518,8700000
prediction_position_error_mm,7.069431245326996,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,10.0729,8800000
owd_downlink_ms,6.0486,8800000
correction_magnitude_mm,7.069431245326996,8697834
correction_magnitude_deg,0,8697834
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,8.0196,8900000
owd_downlink_ms,13.8092,8900000
prediction_position_error_mm,3.487862180918455,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,7.9377,9000000
owd_downlink_ms,9.3791,9000000
prediction_position_error_mm,3.456467529758811,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.274204425513744,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,10.8908,9200000
owd_downlink_ms,10.0938,9200000
owd_uplink_ms,8.7056,9200000
owd_downlink_ms,9.292,9200000
correction_magnitude_mm,6.817870307713747,9106606
correction_magnitude_deg,0,9106606
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,11.9422,9300000
owd_downlink_ms,13.1599,9300000
prediction_position_error_mm,3.3611846156418324,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,9.0639,9400000
owd_downlink_ms,13.3848,9400000
prediction_position_error_mm,6.626289337873459,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,9.3767,9500000
owd_downlink_ms,5.7137,9500000
correction_magnitude_mm,6.626289337873459,9408950
correction_magnitude_deg,0,9408950
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,14.8721,9600000
owd_downlink_ms,12.7844,9600000
prediction_position_error_mm,3.264916595071554,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.697514586150646,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,15.0789,9800000
owd_downlink_ms,11.7681,9800000
owd_uplink_ms,10.0248,9800000
owd_downlink_ms,6.7743,9800000
correction_magnitude_mm,6.432761903852224,9698138
correction_magnitude_deg,0,9698138
prediction_position_error_mm,3.1678013037890196,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,9.7288,9900000
owd_downlink_ms,14.1496,9900000
owd_uplink_ms,9.7494,9900000
owd_downlink_ms,6.3074,9900000
prediction_position_error_mm,3.135290229693055,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.237979978322983,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,9.1961,10100000
owd_downlink_ms,12.3339,10100000
owd_uplink_ms,7.1382,10100000
owd_downlink_ms,6.8975,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.107714958488941,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,13.1498,10300000
owd_downlink_ms,5.9155,10300000
correction_magnitude_mm,6.107714958488941,10193941
correction_magnitude_deg,0,10193941
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,7.6808,10400000
owd_downlink_ms,11.4984,10400000
owd_uplink_ms,6.5244,10400000
owd_downlink_ms,9.6944,10400000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.912257824093103,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,11.2262,10600000
owd_downlink_ms,8.3529,10600000
correction_magnitude_mm,5.912257824093103,10499085
correction_magnitude_deg,0,10499085
prediction_position_error_mm,2.907449845224619,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,9.2611,10700000
owd_downlink_ms,11.6289,10700000
prediction_position_error_mm,5.782310385257006,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,6.7336,10800000
owd_downlink_ms,12.1932,10800000
owd_uplink_ms,8.2013,10800000
owd_downlink_ms,8.2593,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.652756430208683,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.652756430208683,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,12.8564,11100000
owd_downlink_ms,11.6285,11100000
correction_magnitude_mm,5.652756430208683,10907405
correction_magnitude_deg,0,10907405
owd_uplink_ms,8.6405,11100000
owd_downlink_ms,12.487,11100000
prediction_position_error_mm,2.7781487442553043,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,12.1301,11200000
owd_downlink_ms,4.8878,11200000
prediction_position_error_mm,2.7460872661322355,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,14.1068,11300000
owd_downlink_ms,6.2516,11300000
prediction_position_error_mm,2.7141922619193792,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.047107607126236,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,10.3873,11500000
owd_downlink_ms,13.0689,11500000
owd_uplink_ms,9.1203,11500000
owd_downlink_ms,8.9643,11500000
correction_magnitude_mm,5.333221983164549,11396499
correction_magnitude_deg,0,11396499
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,12.0709,11600000
owd_downlink_ms,12.2335,11600000
prediction_position_error_mm,5.207859445363283,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,6.5082,11700000
owd_downlink_ms,12.5249,11700000
owd_uplink_ms,9.5906,11700000
owd_downlink_ms,6.3118,11700000
prediction_position_error_mm,2.5575528852641582,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,8.9809,11800000
owd_downlink_ms,7.2873,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.023538134992123,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.1729,12000000
owd_downlink_ms,7.0625,12000000
correction_magnitude_mm,5.023538134992123,11892869
correction_magnitude_deg,0,11892869
owd_uplink_ms,8.0162,12000000
owd_downlink_ms,9.7057,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.9035572446882725,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,8.9758,12200000
owd_downlink_ms,11.8954,12200000
owd_uplink_ms,8.7585,12200000
owd_downlink_ms,8.7198,12200000
prediction_position_error_mm,2.407814608886838,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,6.2793,12300000
owd_downlink_ms,7.9713,12300000
prediction_position_error_mm,2.3789401166141033,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,6.9794,12400000
owd_downlink_ms,7.6667,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.3504402488470078,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,6.967219989746809,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,13.3075,12700000
owd_downlink_ms,12.5857,12700000
owd_uplink_ms,7.6171,12700000
owd_downlink_ms,9.46,12700000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,15.0417,12800000
owd_downlink_ms,13.3883,12800000
prediction_position_error_mm,2.2680533584207296,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,7.8809,12900000
owd_downlink_ms,10.1822,12900000
prediction_position_error_mm,4.457016475498676,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.646914407610893,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,6.1132,13100000
owd_downlink_ms,9.6337,13100000
owd_uplink_ms,15.0967,13100000
owd_downlink_ms,14.1323,13100000
owd_uplink_ms,6.2619,13100000
owd_downlink_ms,7.5222,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.307448863983154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.689,13300000
owd_downlink_ms,7.686,13300000
prediction_position_error_mm,2.1186955273151398,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,10.2569,13400000
owd_downlink_ms,13.6394,13400000
prediction_position_error_mm,4.2146653868258,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.9651,13500000
owd_downlink_ms,12.4267,13500000
owd_uplink_ms,10.3362,13500000
owd_downlink_ms,5.541,13500000
prediction_position_error_mm,2.074486343190074,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.127770662307739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,7.7812,13700000
owd_downlink_ms,12.158,13700000
owd_uplink_ms,8.5653,13700000
owd_downlink_ms,5.3331,13700000
prediction_position_error_mm,2.033614320680499,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,9.7937,13800000
owd_downlink_ms,6.7025,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.010283388197422,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,12.0556,14000000
owd_downlink_ms,7.7806,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,6.6035,14100000
owd_downlink_ms,10.0542,14100000
prediction_position_error_mm,3.941162023693323,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,9.1557,14300000
owd_downlink_ms,11.9406,14300000
owd_uplink_ms,15.2966,14300000
owd_downlink_ms,13.0501,14300000
prediction_position_error_mm,3.880131524056196,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,12.9918,14400000
owd_downlink_ms,9.2158,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,9.1629,14500000
owd_downlink_ms,11.136,14500000
prediction_position_error_mm,1.9199206726625562,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,7.5845,14600000
owd_downlink_ms,10.1181,14600000
prediction_position_error_mm,3.804710926488042,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,7.4868,14700000
owd_downlink_ms,8.047,14700000
prediction_position_error_mm,1.8873353255912662,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,14.5687,14800000
owd_downlink_ms,14.2521,14800000
owd_uplink_ms,7.7542,14800000
owd_downlink_ms,5.0536,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.749911207705736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,6.4434,15000000
owd_downlink_ms,6.9393,15000000
owd_uplink_ms,12.9255,15000000
owd_downlink_ms,9.1223,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.8653864972293377,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,11.4396,15300000
owd_downlink_ms,14.3514,15300000
prediction_position_error_mm,3.7170504219830036,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,10.6192,15400000
owd_downlink_ms,11.3712,15400000
prediction_position_error_mm,5.563622806221247,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,10.4336,15500000
owd_downlink_ms,9.9015,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,7.19,15600000
owd_downlink_ms,10.9668,15600000
owd_uplink_ms,13.7139,15600000
owd_downlink_ms,14.0045,15600000
prediction_position_error_mm,3.7088016979396343,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,11.154,15700000
owd_downlink_ms,8.1075,15700000
prediction_position_error_mm,1.8580654868856072,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,6.7666,15800000
owd_downlink_ms,12.6168,15800000
owd_uplink_ms,8.4885,15800000
owd_downlink_ms,7.374,15800000
prediction_position_error_mm,1.8620557384565473,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.7292379420250654,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,7.0225,16000000
owd_downlink_ms,10.625,16000000
prediction_position_error_mm,3.7411535158753395,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,7.24,16100000
owd_downlink_ms,8.8874,16100000
owd_uplink_ms,10.9135,16100000
owd_downlink_ms,6.0583,16100000
prediction_position_error_mm,1.881866017356515,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.881866017356515,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,8.9812,16300000
owd_downlink_ms,10.4212,16300000
prediction_position_error_mm,1.8908411730080843,16300000
