name,value,ticks
prediction_position_error_mm,9.136516600847244,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,16.739,4900000
owd_downlink_ms,12.9672,4900000
prediction_position_error_mm,4.38257958739996,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,13.6435,5000000
owd_downlink_ms,16.3056,5000000
prediction_position_error_mm,0.33403935958631337,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,17.8592,5100000
owd_downlink_ms,11.7402,5100000
prediction_position_error_mm,1.0825209319591522,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,17.7674,5200000
owd_downlink_ms,19.2917,5200000
prediction_position_error_mm,0.07227659807540476,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.022,5300000
owd_downlink_ms,11.543,5300000
prediction_position_error_mm,4.131465218961239,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,15.0482,5400000
owd_downlink_ms,12.3297,5400000
prediction_position_error_mm,3.6858113016933203,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,15.0816,5500000
owd_downlink_ms,13.9507,5500000
owd_uplink_ms,9.4587,5500000
owd_downlink_ms,17.5755,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.0571,5600000
owd_downlink_ms,15.4764,5600000
prediction_position_error_mm,3.548015607520938,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.3131716772913933,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.0124,5800000
owd_downlink_ms,15.2293,5800000
prediction_position_error_mm,8.779398165643215,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,14.9675,5900000
owd_downlink_ms,16.7948,5900000
prediction_position_error_mm,0.5235188291408122,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,12.8308,6000000
owd_downlink_ms,12.3186,6000000
owd_uplink_ms,10.8541,6000000
owd_downlink_ms,15.2161,6000000
prediction_position_error_mm,4.299707245081663,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,16.8346,6200000
owd_downlink_ms,13.5889,6200000
prediction_position_error_mm,4.3581645004451275,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,16.9613,6300000
owd_downlink_ms,16.6203,6300000
prediction_position_error_mm,0.30596452415920794,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,17.6988,6400000
owd_downlink_ms,12.2848,6400000
owd_uplink_ms,16.9761,6400000
owd_downlink_ms,9.8296,6400000
prediction_position_error_mm,0.724352546967566,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,10.0084,6500000
owd_downlink_ms,10.5019,6500000
prediction_position_error_mm,0.23058915394358337,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0.26126697775907815,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,11.1946,6700000
owd_downlink_ms,17.8501,6700000
prediction_position_error_mm,0.6750294705852866,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.8455,6800000
owd_downlink_ms,14.1614,6800000
prediction_position_error_mm,0.39435821236111224,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,13.4376,6900000
owd_downlink_ms,16.5092,6900000
prediction_position_error_mm,0.36134812398813665,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,15.3442,7000000
owd_downlink_ms,15.4945,7000000
prediction_position_error_mm,0.09735243656905368,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,16.015,7100000
owd_downlink_ms,11.5929,7100000
prediction_position_error_mm,0.6486269412562251,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,15.2694,7200000
owd_downlink_ms,14.2735,7200000
prediction_position_error_mm,3.646611701697111,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,10.3204,7300000
owd_downlink_ms,11.2188,7300000
prediction_position_error_mm,0.10003457282437012,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.994,7400000
owd_downlink_ms,12.2842,7400000
owd_uplink_ms,14.945,7400000
owd_downlink_ms,12.6259,7400000
prediction_position_error_mm,3.935846034437418,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,17.175,7600000
owd_downlink_ms,13.907,7600000
prediction_position_error_mm,7.430911995470524,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,17.187,7700000
owd_downlink_ms,13.7396,7700000
prediction_position_error_mm,2.952794311568141,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,12.7399,7800000
owd_downlink_ms,17.4427,7800000
owd_uplink_ms,9.6593,7800000
owd_downlink_ms,17.9673,7800000
prediction_position_error_mm,3.821424674242735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.7667,7900000
owd_downlink_ms,14.8324,7900000
prediction_position_error_mm,3.0905241146683693,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2.9653713572770357,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,19.0429,8100000
owd_downlink_ms,10.9989,8100000
prediction_position_error_mm,3.51679022423923,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,15.0192,8200000
owd_downlink_ms,12.8841,8200000
prediction_position_error_mm,0.37826583138667047,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,14.1912,8300000
owd_downlink_ms,16.3315,8300000
prediction_position_error_mm,0.1457780454074964,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,11.5929,8400000
owd_downlink_ms,13.7794,8400000
prediction_position_error_mm,0.2390607405686751,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,15.3726,8500000
owd_downlink_ms,12.7418,8500000
prediction_position_error_mm,0.34301570849493146,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,18.4356,8600000
owd_downlink_ms,14.0524,8600000
prediction_position_error_mm,0.7234343211166561,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,9.7074,8700000
owd_downlink_ms,10.8108,8700000
prediction_position_error_mm,0.15245185932144523,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,11.6242,8800000
owd_downlink_ms,18.1219,8800000
prediction_position_error_mm,0.5868153530173004,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,14.9933,8900000
owd_downlink_ms,17.2938,8900000
prediction_position_error_mm,0.3546466468833387,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,12.756,9000000
owd_downlink_ms,17.0728,9000000
prediction_position_error_mm,0.684836704749614,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,12.5268,9100000
owd_downlink_ms,12.79,9100000
prediction_position_error_mm,0.37861193413846195,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.3621,9200000
owd_downlink_ms,13.6225,9200000
prediction_position_error_mm,0.14492614718619734,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,15.5327,9300000
owd_downlink_ms,10.29,9300000
prediction_position_error_mm,0.43480959720909595,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,12.5584,9400000
owd_downlink_ms,13.4392,9400000
prediction_position_error_mm,0.1676548708928749,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,12.8243,9500000
owd_downlink_ms,17.6244,9500000
prediction_position_error_mm,0.6415418465621769,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.4143,9600000
owd_downlink_ms,10.9177,9600000
prediction_position_error_mm,0.7247771718539298,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,12.4354,9700000
owd_downlink_ms,10.655,9700000
prediction_position_error_mm,0.2742450451478362,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.5347,9800000
owd_downlink_ms,16.3123,9800000
prediction_position_error_mm,0.4008144896943122,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,13.9399,9900000
owd_downlink_ms,14.3633,9900000
prediction_position_error_mm,0.1707618939690292,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,13.6608,10000000
owd_downlink_ms,18.2176,10000000
prediction_position_error_mm,0.34695680369623005,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,13.695,10100000
owd_downlink_ms,10.3618,10100000
prediction_position_error_mm,0.4206831508781761,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,13.1526,10200000
owd_downlink_ms,16.3774,10200000
prediction_position_error_mm,0.2450069587212056,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,11.1034,10300000
owd_downlink_ms,10.9323,10300000
prediction_position_error_mm,0.08926801820052788,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,17.3712,10400000
owd_downlink_ms,12.187,10400000
prediction_position_error_mm,0.6555758882313967,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,11.8578,10500000
owd_downlink_ms,15.3214,10500000
prediction_position_error_mm,0.18846799503080547,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.666,10600000
owd_downlink_ms,13.5528,10600000
prediction_position_error_mm,3.1406066846102476,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,15.1605,10700000
owd_downlink_ms,10.6284,10700000
prediction_position_error_mm,0.5125153693370521,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,10.4443,10800000
owd_downlink_ms,16.4825,10800000
owd_uplink_ms,14.0257,10800000
owd_downlink_ms,16.9986,10800000
prediction_position_error_mm,2.8749401681125164,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.717437248677015,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,12.2671,11000000
owd_downlink_ms,12.1935,11000000
owd_uplink_ms,16.1936,11000000
owd_downlink_ms,9.1376,11000000
prediction_position_error_mm,0.2849406737368554,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0.6303561967797577,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,12.1102,11200000
owd_downlink_ms,17.0173,11200000
owd_uplink_ms,15.7059,11200000
owd_downlink_ms,9.312,11200000
prediction_position_error_mm,0.30789297306910157,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,17.7675,11300000
owd_downlink_ms,10.5909,11300000
prediction_position_error_mm,0.6068000220693648,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.945955456700176,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,14.1158,11500000
owd_downlink_ms,17.3404,11500000
prediction_position_error_mm,0.107323590782471,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,15.5967,11600000
owd_downlink_ms,13.9818,11600000
prediction_position_error_mm,0.4375847056508064,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,12.7417,11700000
owd_downlink_ms,13.3429,11700000
prediction_position_error_mm,0.26705351774580777,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,10.189,11800000
owd_downlink_ms,16.8441,11800000
prediction_position_error_mm,0.3483387699816376,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,13.3353,11900000
owd_downlink_ms,10.5671,11900000
prediction_position_error_mm,0.3594819863792509,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,12.7767,12000000
owd_downlink_ms,11.4915,12000000
prediction_position_error_mm,0.300244806567207,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,15.1054,12100000
owd_downlink_ms,12.0883,12100000
prediction_position_error_mm,0.5063191056251526,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,11.9622,12200000
owd_downlink_ms,13.7597,12200000
prediction_position_error_mm,0.15948721556924284,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,12.9326,12300000
owd_downlink_ms,15.9386,12300000
prediction_position_error_mm,0.11913380876649171,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,12.724,12400000
owd_downlink_ms,12.7543,12400000
prediction_position_error_mm,0.17116483650170267,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,10.2517,12500000
owd_downlink_ms,11.9989,12500000
prediction_position_error_mm,0.11563425505300984,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,10.9574,12600000
owd_downlink_ms,11.6887,12600000
prediction_position_error_mm,0.1151038522948511,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,17.2899,12700000
owd_downlink_ms,16.6033,12700000
owd_uplink_ms,18.0335,12700000
owd_downlink_ms,10.2971,12700000
prediction_position_error_mm,0.5142868612892926,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.8255891734734178,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,10.8295,12900000
owd_downlink_ms,14.2476,12900000
prediction_position_error_mm,2.22292123362422,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,11.4163,13000000
owd_downlink_ms,14.6468,13000000
prediction_position_error_mm,2.276219893246889,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,9.7415,13100000
owd_downlink_ms,14.0054,13100000
owd_uplink_ms,18.7993,13100000
owd_downlink_ms,18.4297,13100000
prediction_position_error_mm,2.190479775890708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.024,13200000
owd_downlink_ms,11.7601,13200000
prediction_position_error_mm,2.009914955124259,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.26763934874907136,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.0458,13400000
owd_downlink_ms,16.8007,13400000
prediction_position_error_mm,2.1565898787230253,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,13.8742,13500000
owd_downlink_ms,11.3404,13500000
owd_uplink_ms,10.659,13500000
owd_downlink_ms,16.7328,13500000
prediction_position_error_mm,2.0961964037269354,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.170448984950781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.0913,13700000
owd_downlink_ms,9.7859,13700000
prediction_position_error_mm,2.028506947681308,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.5853,13800000
owd_downlink_ms,16.3539,13800000
prediction_position_error_mm,0.4042124201077968,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.4086,13900000
owd_downlink_ms,9.4898,13900000
prediction_position_error_mm,0.1492869050707668,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.6683,14000000
owd_downlink_ms,10.8279,14000000
prediction_position_error_mm,0.18987733346875757,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,16.4693,14100000
owd_downlink_ms,16.5078,14100000
prediction_position_error_mm,0.13927459076512605,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,10.9344,14200000
owd_downlink_ms,13.7233,14200000
prediction_position_error_mm,0.25985963293351233,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,19.0258,14300000
owd_downlink_ms,14.7506,14300000
prediction_position_error_mm,0.274496414931491,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,12.9929,14400000
owd_downlink_ms,16.1034,14400000
prediction_position_error_mm,0.2513788058422506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,17.1536,14500000
owd_downlink_ms,13.7294,14500000
prediction_position_error_mm,0.23742858320474625,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,13.2923,14600000
owd_downlink_ms,15.0066,14600000
prediction_position_error_mm,0.18011833890341222,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,11.688,14700000
owd_downlink_ms,14.0146,14700000
prediction_position_error_mm,0.24062031297944486,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,18.0787,14800000
owd_downlink_ms,13.5747,14800000
prediction_position_error_mm,0.28541136998683214,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,11.1191,14900000
owd_downlink_ms,12.4147,14900000
owd_uplink_ms,11.4918,14900000
owd_downlink_ms,9.316,14900000
prediction_position_error_mm,0.08285663352580741,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0.20231340022291988,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,16.5733,15100000
owd_downlink_ms,12.5477,15100000
prediction_position_error_mm,0.3596594906412065,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,9.831,15200000
owd_downlink_ms,11.5517,15200000
prediction_position_error_mm,0.14967090100981295,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,15.3299,15300000
owd_downlink_ms,18.4611,15300000
prediction_position_error_mm,0.2039379469351843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,14.5314,15400000
owd_downlink_ms,15.459,15400000
prediction_position_error_mm,0.16434192366432399,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,14.3634,15500000
owd_downlink_ms,13.9717,15500000
prediction_position_error_mm,0.150980384205468,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,17.0966,15600000
owd_downlink_ms,16.7877,15600000
prediction_position_error_mm,1.8738555954769254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,11.1028,15700000
owd_downlink_ms,15.054,15700000
prediction_position_error_mm,0.3178573679178953,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,15.0552,15800000
owd_downlink_ms,12.2063,15800000
owd_uplink_ms,10.6876,15800000
owd_downlink_ms,16.6958,15800000
prediction_position_error_mm,3.7197815254330635,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.586286075413227,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,11.0708,16000000
owd_downlink_ms,14.5767,16000000
owd_uplink_ms,13.3459,16000000
owd_downlink_ms,16.2163,16000000
prediction_position_error_mm,1.8675194587558508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.5657,16100000
owd_downlink_ms,12.5617,16100000
prediction_position_error_mm,1.4629610814154148,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.4353080186992884,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.1741,16300000
owd_downlink_ms,9.7977,16300000
prediction_position_error_mm,1.9568488933146,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.1896,16400000
owd_downlink_ms,14.2128,16400000
prediction_position_error_mm,0.360082951374352,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,14.8751,16500000
owd_downlink_ms,10.0639,16500000
prediction_position_error_mm,1.8848652252927423,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,17.5052,16600000
owd_downlink_ms,14.8436,16600000
prediction_position_error_mm,0.14809613639954478,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,15.8681,16700000
owd_downlink_ms,13.2023,16700000
owd_uplink_ms,9.9049,16700000
owd_downlink_ms,14.5873,16700000
prediction_position_error_mm,1.9388396758586168,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.1505,16900000
owd_downlink_ms,15.9415,16900000
prediction_position_error_mm,2.0953728817403316,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,13.8295,17000000
owd_downlink_ms,12.9913,17000000
prediction_position_error_mm,0.21809607278555632,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,15.2001,17100000
owd_downlink_ms,13.5089,17100000
prediction_position_error_mm,2.1215323358774185,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,17.8831,17200000
owd_downlink_ms,14.1837,17200000
prediction_position_error_mm,0.17986343300435692,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,10.1227,17300000
owd_downlink_ms,14.1641,17300000
owd_uplink_ms,15.7574,17300000
owd_downlink_ms,17.2106,17300000
prediction_position_error_mm,4.10645455121994,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,4.10645455121994,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.6291,17500000
owd_downlink_ms,10.6279,17500000
