name,value,ticks
prediction_position_error_mm,1.6533250454813242,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,74.1306,5500000
owd_downlink_ms,72.3426,5500000
prediction_position_error_mm,1.6855025896802545,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.2342,5600000
owd_downlink_ms,78.2099,5600000
prediction_position_error_mm,0.9530872339382768,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,76.7205,5700000
owd_downlink_ms,72.0819,5700000
prediction_position_error_mm,3.3846385776996613,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.7517,5800000
owd_downlink_ms,75.2434,5800000
prediction_position_error_mm,1.3417138252407312,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.8266,5900000
owd_downlink_ms,73.1658,5900000
owd_uplink_ms,70.1063,5900000
owd_downlink_ms,74.136,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.47737643122673,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.739,6100000
owd_downlink_ms,72.9672,6100000
prediction_position_error_mm,17.12534762918949,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,73.6435,6200000
owd_downlink_ms,76.3056,6200000
prediction_position_error_mm,0.8072959608398378,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,77.8592,6300000
owd_downlink_ms,71.7402,6300000
prediction_position_error_mm,4.078404046595097,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.7674,6400000
owd_downlink_ms,79.2917,6400000
prediction_position_error_mm,4.142690449953079,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,72.022,6500000
owd_downlink_ms,71.543,6500000
prediction_position_error_mm,1.34100706782192,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,75.0482,6600000
owd_downlink_ms,72.3297,6600000
prediction_position_error_mm,2.4864377919584513,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.0816,6700000
owd_downlink_ms,73.9507,6700000
owd_uplink_ms,69.4587,6700000
owd_downlink_ms,77.5755,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.0571,6800000
owd_downlink_ms,75.4764,6800000
prediction_position_error_mm,2.540434943512082,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,2.4846596643328667,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.0124,7000000
owd_downlink_ms,75.2293,7000000
prediction_position_error_mm,16.799481585621834,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,74.9675,7100000
owd_downlink_ms,76.7948,7100000
prediction_position_error_mm,0.7221035193651915,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.8308,7200000
owd_downlink_ms,72.3186,7200000
owd_uplink_ms,70.8541,7200000
owd_downlink_ms,75.2161,7200000
prediction_position_error_mm,29.583090916275978,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,76.8346,7400000
owd_downlink_ms,73.5889,7400000
prediction_position_error_mm,16.17869734764099,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,76.9613,7500000
owd_downlink_ms,76.6203,7500000
prediction_position_error_mm,0.9298409568145871,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,77.6988,7600000
owd_downlink_ms,72.2848,7600000
owd_uplink_ms,76.9761,7600000
owd_downlink_ms,69.8296,7600000
prediction_position_error_mm,3.9440402761101723,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,70.0084,7700000
owd_downlink_ms,70.5019,7700000
prediction_position_error_mm,0.9452774538658559,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.112266305834055,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,71.1946,7900000
owd_downlink_ms,77.8501,7900000
prediction_position_error_mm,1.8534690607339144,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.8455,8000000
owd_downlink_ms,74.1614,8000000
prediction_position_error_mm,2.254169899970293,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,73.4376,8100000
owd_downlink_ms,76.5092,8100000
prediction_position_error_mm,0.7969352882355452,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,75.3442,8200000
owd_downlink_ms,75.4945,8200000
prediction_position_error_mm,3.1876673456281424,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,76.015,8300000
owd_downlink_ms,71.5929,8300000
prediction_position_error_mm,1.2172897113487124,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,75.2694,8400000
owd_downlink_ms,74.2735,8400000
prediction_position_error_mm,1.7123494762927294,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,70.3204,8500000
owd_downlink_ms,71.2188,8500000
prediction_position_error_mm,1.0452346177771688,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.994,8600000
owd_downlink_ms,72.2842,8600000
owd_uplink_ms,74.945,8600000
owd_downlink_ms,72.6259,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,77.175,8800000
owd_downlink_ms,73.907,8800000
prediction_position_error_mm,14.016634784638882,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,77.187,8900000
owd_downlink_ms,73.7396,8900000
prediction_position_error_mm,2.996245166286826,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,72.7399,9000000
owd_downlink_ms,77.4427,9000000
owd_uplink_ms,69.6593,9000000
owd_downlink_ms,77.9673,9000000
prediction_position_error_mm,26.125971227884293,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.7667,9100000
owd_downlink_ms,74.8324,9100000
prediction_position_error_mm,2.85810767672956,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.9574716463685036,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,79.0429,9300000
owd_downlink_ms,70.9989,9300000
prediction_position_error_mm,13.309500180184841,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.0192,9400000
owd_downlink_ms,72.8841,9400000
prediction_position_error_mm,2.1554173436015844,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,74.1912,9500000
owd_downlink_ms,76.3315,9500000
prediction_position_error_mm,0.8614391554147005,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,71.5929,9600000
owd_downlink_ms,73.7794,9600000
prediction_position_error_mm,0.8378476486541331,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,75.3726,9700000
owd_downlink_ms,72.7418,9700000
prediction_position_error_mm,2.2720475681126118,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,78.4356,9800000
owd_downlink_ms,74.0524,9800000
prediction_position_error_mm,3.1376355327665806,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,69.7074,9900000
owd_downlink_ms,70.8108,9900000
prediction_position_error_mm,1.2203699443489313,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.6242,10000000
owd_downlink_ms,78.1219,10000000
prediction_position_error_mm,1.4257326256483793,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.9933,10100000
owd_downlink_ms,77.2938,10100000
prediction_position_error_mm,0.8657207363285124,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,72.756,10200000
owd_downlink_ms,77.0728,10200000
prediction_position_error_mm,1.114573678933084,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,72.5268,10300000
owd_downlink_ms,72.79,10300000
prediction_position_error_mm,1.0783903999254107,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,75.3621,10400000
owd_downlink_ms,73.6225,10400000
prediction_position_error_mm,1.6644709976390004,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,75.5327,10500000
owd_downlink_ms,70.29,10500000
prediction_position_error_mm,3.0797431245446205,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,72.5584,10600000
owd_downlink_ms,73.4392,10600000
prediction_position_error_mm,1.151781645603478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,72.8243,10700000
owd_downlink_ms,77.6244,10700000
prediction_position_error_mm,1.151981996372342,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,78.4143,10800000
owd_downlink_ms,70.9177,10800000
prediction_position_error_mm,3.98391205817461,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.4354,10900000
owd_downlink_ms,70.655,10900000
prediction_position_error_mm,2.0344650838524103,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,78.5347,11000000
owd_downlink_ms,76.3123,11000000
prediction_position_error_mm,2.2571405861526728,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,73.9399,11100000
owd_downlink_ms,74.3633,11100000
prediction_position_error_mm,1.4965262962505221,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,73.6608,11200000
owd_downlink_ms,78.2176,11200000
prediction_position_error_mm,3.3981462474912405,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,73.695,11300000
owd_downlink_ms,70.3618,11300000
prediction_position_error_mm,2.538566244766116,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,73.1526,11400000
owd_downlink_ms,76.3774,11400000
prediction_position_error_mm,1.0104364482685924,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,71.1034,11500000
owd_downlink_ms,70.9323,11500000
prediction_position_error_mm,1.5486336778849363,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,77.3712,11600000
owd_downlink_ms,72.187,11600000
prediction_position_error_mm,3.1972576398402452,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,71.8578,11700000
owd_downlink_ms,75.3214,11700000
prediction_position_error_mm,1.0537313064560294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.666,11800000
owd_downlink_ms,73.5528,11800000
prediction_position_error_mm,1.0811577085405588,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,75.1605,11900000
owd_downlink_ms,70.6284,11900000
prediction_position_error_mm,2.8803397435694933,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,70.4443,12000000
owd_downlink_ms,76.4825,12000000
owd_uplink_ms,74.0257,12000000
owd_downlink_ms,76.9986,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,72.2671,12200000
owd_downlink_ms,72.1935,12200000
owd_uplink_ms,76.1936,12200000
owd_downlink_ms,69.1376,12200000
prediction_position_error_mm,2.9549668543040752,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.546913852915168,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,72.1102,12400000
owd_downlink_ms,77.0173,12400000
owd_uplink_ms,75.7059,12400000
owd_downlink_ms,69.312,12400000
prediction_position_error_mm,2.786024706438184,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.7675,12500000
owd_downlink_ms,70.5909,12500000
prediction_position_error_mm,3.2390679698437452,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.8257045671343803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.1158,12700000
owd_downlink_ms,77.3404,12700000
prediction_position_error_mm,1.2810055632144213,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,75.5967,12800000
owd_downlink_ms,73.9818,12800000
prediction_position_error_mm,2.184440614655614,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,72.7417,12900000
owd_downlink_ms,73.3429,12900000
prediction_position_error_mm,1.7021049279719591,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,70.189,13000000
owd_downlink_ms,76.8441,13000000
prediction_position_error_mm,1.3282457366585732,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,73.3353,13100000
owd_downlink_ms,70.5671,13100000
prediction_position_error_mm,2.312697470188141,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.7767,13200000
owd_downlink_ms,71.4915,13200000
prediction_position_error_mm,2.016475424170494,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.1054,13300000
owd_downlink_ms,72.0883,13300000
prediction_position_error_mm,2.47505703009665,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,71.9622,13400000
owd_downlink_ms,73.7597,13400000
prediction_position_error_mm,1.531807822175324,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,72.9326,13500000
owd_downlink_ms,75.9386,13500000
prediction_position_error_mm,2.422838471829891,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,72.724,13600000
owd_downlink_ms,72.7543,13600000
prediction_position_error_mm,1.9793631508946419,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,70.2517,13700000
owd_downlink_ms,71.9989,13700000
prediction_position_error_mm,1.5040031867101789,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.9574,13800000
owd_downlink_ms,71.6887,13800000
prediction_position_error_mm,1.6172167379409075,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,77.2899,13900000
owd_downlink_ms,76.6033,13900000
owd_uplink_ms,78.0335,13900000
owd_downlink_ms,70.2971,13900000
prediction_position_error_mm,1.5666635008528829,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.5370851401239634,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,70.8295,14100000
owd_downlink_ms,74.2476,14100000
prediction_position_error_mm,1.4776599127799273,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,71.4163,14200000
owd_downlink_ms,74.6468,14200000
prediction_position_error_mm,1.482949242927134,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,69.7415,14300000
owd_downlink_ms,74.0054,14300000
owd_uplink_ms,78.7993,14300000
owd_downlink_ms,78.4297,14300000
prediction_position_error_mm,14.828582294285297,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,70.024,14400000
owd_downlink_ms,71.7601,14400000
prediction_position_error_mm,2.7378250379115343,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.0422492418438196,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.0458,14600000
owd_downlink_ms,76.8007,14600000
prediction_position_error_mm,7.972860708832741,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,73.8742,14700000
owd_downlink_ms,71.3404,14700000
owd_uplink_ms,70.659,14700000
owd_downlink_ms,76.7328,14700000
prediction_position_error_mm,14.233037829399109,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.0913,14900000
owd_downlink_ms,69.7859,14900000
prediction_position_error_mm,7.56415817886591,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,71.5853,15000000
owd_downlink_ms,76.3539,15000000
prediction_position_error_mm,1.645627780817449,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,72.4086,15100000
owd_downlink_ms,69.4898,15100000
prediction_position_error_mm,2.0291111432015896,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.6683,15200000
owd_downlink_ms,70.8279,15200000
prediction_position_error_mm,2.0565781742334366,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,76.4693,15300000
owd_downlink_ms,76.5078,15300000
prediction_position_error_mm,1.763471169397235,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,70.9344,15400000
owd_downlink_ms,73.7233,15400000
prediction_position_error_mm,1.6738701378926635,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,79.0258,15500000
owd_downlink_ms,74.7506,15500000
prediction_position_error_mm,2.2410131059587,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,72.9929,15600000
owd_downlink_ms,76.1034,15600000
prediction_position_error_mm,1.7090156907215714,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,77.1536,15700000
owd_downlink_ms,73.7294,15700000
prediction_position_error_mm,2.1026302129030228,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,73.2923,15800000
owd_downlink_ms,75.0066,15800000
prediction_position_error_mm,1.7372756265103817,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,71.688,15900000
owd_downlink_ms,74.0146,15900000
prediction_position_error_mm,1.7488397425040603,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,78.0787,16000000
owd_downlink_ms,73.5747,16000000
prediction_position_error_mm,2.1968584042042494,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,71.1191,16100000
owd_downlink_ms,72.4147,16100000
owd_uplink_ms,71.4918,16100000
owd_downlink_ms,69.316,16100000
prediction_position_error_mm,1.5233166050165892,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,2.453703433275223,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,76.5733,16300000
owd_downlink_ms,72.5477,16300000
prediction_position_error_mm,2.151701133698225,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,69.831,16400000
owd_downlink_ms,71.5517,16400000
prediction_position_error_mm,2.8867076616734266,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,75.3299,16500000
owd_downlink_ms,78.4611,16500000
prediction_position_error_mm,3.1362774316221476,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,74.5314,16600000
owd_downlink_ms,75.459,16600000
prediction_position_error_mm,1.8086358904838562,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,74.3634,16700000
owd_downlink_ms,73.9717,16700000
prediction_position_error_mm,1.8192462157458067,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,77.0966,16800000
owd_downlink_ms,76.7877,16800000
prediction_position_error_mm,1.8178197788074613,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,71.1028,16900000
owd_downlink_ms,75.054,16900000
prediction_position_error_mm,1.9767151679843664,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.0552,17000000
owd_downlink_ms,72.2063,17000000
owd_uplink_ms,70.6876,17000000
owd_downlink_ms,76.6958,17000000
prediction_position_error_mm,13.116827234625816,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.93369820713997,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.0708,17200000
owd_downlink_ms,74.5767,17200000
owd_uplink_ms,73.3459,17200000
owd_downlink_ms,76.2163,17200000
prediction_position_error_mm,13.23479600250721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.5657,17300000
owd_downlink_ms,72.5617,17300000
prediction_position_error_mm,1.826500054448843,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.1132680121809244,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,75.1741,17500000
owd_downlink_ms,69.7977,17500000
prediction_position_error_mm,7.815279066562653,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,73.1896,17600000
owd_downlink_ms,74.2128,17600000
prediction_position_error_mm,1.934995991177857,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,74.8751,17700000
owd_downlink_ms,70.0639,17700000
prediction_position_error_mm,2.681214828044176,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,77.5052,17800000
owd_downlink_ms,74.8436,17800000
prediction_position_error_mm,1.7701059114187956,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,75.8681,17900000
owd_downlink_ms,73.2023,17900000
owd_uplink_ms,69.9049,17900000
owd_downlink_ms,74.5873,17900000
prediction_position_error_mm,15.959268435835838,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,15.959268435835838,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,74.1505,18100000
owd_downlink_ms,75.9415,18100000
prediction_position_error_mm,8.607391268014908,18100000
