name,value,ticks
owd_downlink_ms,100.3602,5500000
prediction_position_error_mm,51.501985639333725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,106.1742,5600000
owd_downlink_ms,103.4213,5600000
prediction_position_error_mm,51.31791904568672,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,100.06,5700000
owd_downlink_ms,104.9895,5700000
correction_magnitude_mm,9.479238651692867,4607743
correction_magnitude_deg,0,4607743
owd_uplink_ms,101.9718,5700000
owd_downlink_ms,106.1595,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,50.93645676970482,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.8865,5900000
owd_downlink_ms,101.2059,5900000
owd_uplink_ms,101.5506,5900000
owd_downlink_ms,98.9283,5900000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,50.537340342998505,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,103.3948,6100000
owd_downlink_ms,101.0784,6100000
prediction_position_error_mm,50.3312386572361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,107.4455,6200000
owd_downlink_ms,106.9986,6200000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,100.3845,6300000
owd_downlink_ms,103.6106,6300000
correction_magnitude_mm,9.283305145800114,5204425
correction_magnitude_deg,0,5204425
owd_uplink_ms,106.7036,6300000
owd_downlink_ms,105.0143,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,49.68729987740517,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,102.1638,6500000
owd_downlink_ms,101.8286,6500000
correction_magnitude_mm,9.211495518684387,5401893
correction_magnitude_deg,0,5401893
owd_uplink_ms,99.376,6500000
owd_downlink_ms,102.8663,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.2369644343853,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.9547,6700000
owd_downlink_ms,101.7515,6700000
prediction_position_error_mm,53.32769826054573,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,102.8161,6800000
owd_downlink_ms,105.133,6800000
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,106.9973,6900000
owd_downlink_ms,100.6021,6900000
prediction_position_error_mm,48.53054881095886,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,106.8779,7000000
owd_downlink_ms,108.1812,7000000
prediction_position_error_mm,48.28706756234169,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.1104,7100000
owd_downlink_ms,100.4546,7100000
prediction_position_error_mm,48.03958907723427,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,104.1189,7200000
owd_downlink_ms,101.259,7200000
prediction_position_error_mm,51.98894813656807,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.1382,7300000
owd_downlink_ms,102.8941,7300000
correction_magnitude_mm,8.893068879842758,6191587
correction_magnitude_deg,0,6191587
owd_uplink_ms,98.5039,7300000
owd_downlink_ms,106.5303,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.0933,7400000
owd_downlink_ms,104.4402,7400000
prediction_position_error_mm,42.86080598831177,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,47.010958194732666,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,105.0414,7600000
owd_downlink_ms,104.2003,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,103.9907,7700000
owd_downlink_ms,105.7716,7700000
prediction_position_error_mm,46.47402837872505,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.8494,7800000
owd_downlink_ms,101.3,7800000
correction_magnitude_mm,8.669782429933548,6708788
correction_magnitude_deg,0,6708788
owd_uplink_ms,99.869,7800000
owd_downlink_ms,104.2012,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,49.93992671370506,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.8466,8000000
owd_downlink_ms,102.5769,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.9709,8100000
owd_downlink_ms,105.6107,8100000
prediction_position_error_mm,49.31928589940071,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.7065,8200000
owd_downlink_ms,101.2771,8200000
owd_uplink_ms,99.7291,8200000
owd_downlink_ms,98.7812,8200000
correction_magnitude_mm,8.429024368524551,7201693
correction_magnitude_deg,0,7201693
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,106.3398,8300000
owd_downlink_ms,102.9893,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,100.4362,8400000
owd_downlink_ms,106.6085,8400000
prediction_position_error_mm,40.307845920324326,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,106.0387,8600000
owd_downlink_ms,102.9682,8600000
prediction_position_error_mm,47.70413786172867,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.5922,8700000
owd_downlink_ms,105.3546,8700000
prediction_position_error_mm,43.58041286468506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,104.4679,8800000
owd_downlink_ms,104.3708,8800000
prediction_position_error_mm,43.273258954286575,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,105.114,8900000
owd_downlink_ms,100.4939,8900000
prediction_position_error_mm,42.96308383345604,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,99.4992,9000000
owd_downlink_ms,100.04,9000000
correction_magnitude_mm,8.064694702625275,7899616
correction_magnitude_deg,0,7899616
owd_uplink_ms,104.6904,9000000
owd_downlink_ms,105.7297,9000000
prediction_position_error_mm,38.63270953297615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.241,9200000
owd_downlink_ms,101.0372,9200000
correction_magnitude_mm,7.955188862979412,8103160
correction_magnitude_deg,0,8103160
owd_uplink_ms,104.1426,9200000
owd_downlink_ms,101.4283,9200000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,106.333,9400000
owd_downlink_ms,102.749,9400000
prediction_position_error_mm,41.36993736028671,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.3134,9500000
owd_downlink_ms,102.6132,9500000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,101.841,9600000
owd_downlink_ms,106.3416,9600000
correction_magnitude_mm,7.729522418230772,8496289
correction_magnitude_deg,0,8496289
owd_uplink_ms,98.7401,9600000
owd_downlink_ms,106.8865,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.8314,9700000
owd_downlink_ms,103.7677,9700000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.0946,9900000
owd_downlink_ms,99.9472,9900000
prediction_position_error_mm,39.713066071271896,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,104.0605,10000000
owd_downlink_ms,101.8428,10000000
prediction_position_error_mm,39.37491774559021,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,103.2242,10100000
owd_downlink_ms,105.2985,10100000
prediction_position_error_mm,39.03478384017944,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,100.6193,10200000
owd_downlink_ms,102.753,10200000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.3937,10300000
owd_downlink_ms,101.7207,10300000
owd_uplink_ms,99.1624,10300000
owd_downlink_ms,99.3558,10300000
correction_magnitude_mm,7.254521362483501,9300591
correction_magnitude_deg,0,9300591
prediction_position_error_mm,31.09811246395111,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,107.5766,10400000
owd_downlink_ms,103.9605,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.6266,10600000
owd_downlink_ms,107.1195,10600000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,103.9952,10700000
owd_downlink_ms,106.2919,10700000
prediction_position_error_mm,36.95615381002426,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,101.7575,10800000
owd_downlink_ms,106.0713,10800000
prediction_position_error_mm,36.604393273591995,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.528,10900000
owd_downlink_ms,101.7888,10900000
prediction_position_error_mm,39.35055434703827,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.3631,11000000
owd_downlink_ms,102.6215,11000000
owd_uplink_ms,104.5335,11000000
owd_downlink_ms,99.2892,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.542283207178116,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,101.559,11200000
owd_downlink_ms,102.4386,11200000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.8248,11300000
owd_downlink_ms,106.6239,11300000
prediction_position_error_mm,34.829750657081604,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,107.4147,11400000
owd_downlink_ms,99.9173,11400000
owd_uplink_ms,101.4357,11400000
owd_downlink_ms,99.6547,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,107.535,11600000
owd_downlink_ms,105.312,11600000
prediction_position_error_mm,33.7567999958992,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.9401,11700000
owd_downlink_ms,103.3631,11700000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,102.661,11800000
owd_downlink_ms,107.2174,11800000
owd_uplink_ms,102.6952,11800000
owd_downlink_ms,99.3616,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.7811,12000000
owd_downlink_ms,100.2546,12000000
correction_magnitude_mm,6.237979978322983,10899412
correction_magnitude_deg,0,10899412
owd_uplink_ms,101.7617,12000000
owd_downlink_ms,101.384,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,106.0756,12200000
owd_downlink_ms,101.4826,12200000
prediction_position_error_mm,31.61061555147171,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.0833,12300000
owd_downlink_ms,103.1355,12300000
correction_magnitude_mm,6.042571738362312,11198265
correction_magnitude_deg,0,11198265
owd_uplink_ms,101.3683,12300000
owd_downlink_ms,107.2277,12300000
prediction_position_error_mm,28.25412154197693,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,104.2802,12400000
owd_downlink_ms,99.5087,12400000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,99.5401,12600000
owd_downlink_ms,105.3867,12600000
correction_magnitude_mm,5.847239401191473,11506933
correction_magnitude_deg,0,11506933
owd_uplink_ms,103.1024,12600000
owd_downlink_ms,105.9219,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,29.843226075172424,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.3284,12800000
owd_downlink_ms,101.1322,12800000
owd_uplink_ms,105.2427,12800000
owd_downlink_ms,98.0885,12800000
prediction_position_error_mm,26.65715664625168,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,29.147587716579437,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.1495,13000000
owd_downlink_ms,105.978,13000000
owd_uplink_ms,104.7374,13000000
owd_downlink_ms,98.2805,13000000
prediction_position_error_mm,26.030702516436577,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,106.7927,13100000
owd_downlink_ms,99.5657,13100000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,30.491892248392105,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,103.136,13300000
owd_downlink_ms,106.3202,13300000
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,104.6129,13400000
owd_downlink_ms,102.9656,13400000
prediction_position_error_mm,27.45220623910427,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,101.6372,13500000
owd_downlink_ms,101.2726,13500000
correction_magnitude_mm,5.27036702260375,12391668
correction_magnitude_deg,0,12391668
owd_uplink_ms,99.1054,13500000
owd_downlink_ms,105.9277,13500000
prediction_position_error_mm,24.510057643055916,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.2684,13600000
owd_downlink_ms,99.634,13600000
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,26.4752097427845,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.7232,13800000
owd_downlink_ms,100.545,13800000
prediction_position_error_mm,28.362583369016647,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,104.0626,13900000
owd_downlink_ms,101.1311,13900000
prediction_position_error_mm,28.024306520819664,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,100.928,14000000
owd_downlink_ms,102.7939,14000000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,101.9052,14100000
owd_downlink_ms,104.966,14100000
prediction_position_error_mm,25.235291570425034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,99.2266,14200000
owd_downlink_ms,101.024,14200000
owd_uplink_ms,102.0414,14200000
owd_downlink_ms,103.035,14200000
prediction_position_error_mm,24.648066610097885,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.0366,14300000
owd_downlink_ms,100.6095,14300000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,26.424480602145195,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,106.3533,14500000
owd_downlink_ms,105.5399,14500000
owd_uplink_ms,107.0842,14500000
owd_downlink_ms,99.2464,14500000
prediction_position_error_mm,21.77417278289795,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,99.8701,14700000
owd_downlink_ms,103.207,14700000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,100.4487,14800000
owd_downlink_ms,103.6144,14800000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,98.7674,14900000
owd_downlink_ms,102.9795,14900000
owd_uplink_ms,107.8201,14900000
owd_downlink_ms,107.4089,14900000
prediction_position_error_mm,20.84655873477459,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.0406,15000000
owd_downlink_ms,100.7435,15000000
prediction_position_error_mm,20.633665844798088,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,106.0591,15200000
owd_downlink_ms,105.7874,15200000
prediction_position_error_mm,22.361934185028076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8849,15300000
owd_downlink_ms,100.3297,15300000
owd_uplink_ms,99.6675,15300000
owd_downlink_ms,105.7243,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,101.0227,15500000
owd_downlink_ms,104.9165,15500000
owd_uplink_ms,104.2838,15500000
owd_downlink_ms,105.5568,15500000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.8858,15600000
owd_downlink_ms,98.0126,15600000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.0501,15800000
owd_downlink_ms,99.4461,15800000
prediction_position_error_mm,23.108702152967453,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,105.2606,15900000
owd_downlink_ms,100.5756,15900000
owd_uplink_ms,99.7675,15900000
owd_downlink_ms,102.8902,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,107.8923,16100000
owd_downlink_ms,103.8841,16100000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,101.8861,16200000
owd_downlink_ms,105.2102,16200000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,106.0682,16300000
owd_downlink_ms,102.8148,16300000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,102.224,16400000
owd_downlink_ms,104.0749,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,100.6333,16500000
owd_downlink_ms,103.0693,16500000
prediction_position_error_mm,22.346628829836845,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,100.5258,16600000
owd_downlink_ms,101.008,16600000
owd_uplink_ms,107.5999,16600000
owd_downlink_ms,107.2209,16600000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,100.7791,16700000
owd_downlink_ms,98.0287,16700000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,22.240327671170235,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.4633,16900000
owd_downlink_ms,99.9194,16900000
owd_uplink_ms,105.9414,16900000
owd_downlink_ms,102.1064,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,104.4523,17100000
owd_downlink_ms,107.3387,17100000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,103.6293,17200000
owd_downlink_ms,104.3611,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.4417,17300000
owd_downlink_ms,102.8934,17300000
prediction_position_error_mm,20.478427410125732,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,100.1964,17400000
owd_downlink_ms,103.9604,17400000
owd_uplink_ms,106.719,17400000
owd_downlink_ms,106.9994,17400000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.1581,17600000
owd_downlink_ms,101.1034,17600000
