name,value,ticks
owd_downlink_ms,95.7763,36600000
correction_magnitude_mm,6.590025965124369,35586096
correction_magnitude_deg,0,35586096
prediction_position_error_mm,5.423421505838633,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.8797,36700000
owd_downlink_ms,103.7614,36700000
owd_uplink_ms,98.5575,36700000
owd_downlink_ms,96.6549,36700000
prediction_position_error_mm,11.001460254192352,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,7.1546221151947975,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,8.06423369795084,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,100.8911,37000000
owd_downlink_ms,103.3948,37000000
owd_uplink_ms,99.8091,37000000
owd_downlink_ms,106.364,37000000
prediction_position_error_mm,12.37666979432106,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,8.59019160270691,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.7271,37200000
owd_downlink_ms,92.7417,37200000
owd_uplink_ms,107.4281,37200000
owd_downlink_ms,104.3685,37200000
prediction_position_error_mm,13.395456597208977,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.403,37300000
owd_downlink_ms,107.1731,37300000
prediction_position_error_mm,3.620108123868704,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.509648032486439,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.3766,37500000
owd_downlink_ms,104.8062,37500000
correction_magnitude_mm,6.393629591912031,36408838
correction_magnitude_deg,0,36408838
owd_uplink_ms,93.7599,37500000
owd_downlink_ms,96.3665,37500000
prediction_position_error_mm,6.01591682061553,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,110.0018,37600000
owd_downlink_ms,103.7676,37600000
prediction_position_error_mm,2.049545058980584,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,100.9406,37700000
owd_downlink_ms,91.1485,37700000
prediction_position_error_mm,4.8783100210130215,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.35516538284719,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.9247,37900000
owd_downlink_ms,102.635,37900000
owd_uplink_ms,94.5628,37900000
owd_downlink_ms,104.4336,37900000
owd_uplink_ms,99.5251,37900000
owd_downlink_ms,96.2379,37900000
prediction_position_error_mm,4.720914177596569,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,9.771301411092281,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,96.5012,38100000
owd_downlink_ms,95.0429,38100000
prediction_position_error_mm,5.84856141358614,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,103.2954,38200000
owd_downlink_ms,103.4684,38200000
prediction_position_error_mm,38.75816985964775,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,104.0168,38300000
owd_downlink_ms,98.6804,38300000
correction_magnitude_mm,7.85527378320694,37291656
correction_magnitude_deg,0,37291656
prediction_position_error_mm,38.948822766542435,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,92.5824,38400000
owd_downlink_ms,103.9264,38400000
correction_magnitude_mm,5.441348534077406,37305836
correction_magnitude_deg,0,37305836
prediction_position_error_mm,28.342565521597862,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,34.71998870372772,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,107.3288,38600000
owd_downlink_ms,107.9593,38600000
correction_magnitude_mm,5.228107795119286,37506624
correction_magnitude_deg,0,37506624
owd_uplink_ms,104.3933,38600000
owd_downlink_ms,98.9321,38600000
correction_magnitude_mm,10.44458243995905,37599798
correction_magnitude_deg,0,37599798
prediction_position_error_mm,24.40151944756508,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.4193,38700000
owd_downlink_ms,101.1378,38700000
correction_magnitude_mm,7.062732242047787,37611945
correction_magnitude_deg,0,37611945
prediction_position_error_mm,5.571785382926464,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,102.9974,38800000
owd_downlink_ms,97.0137,38800000
correction_magnitude_mm,6.16894569247961,37804465
correction_magnitude_deg,0,37804465
prediction_position_error_mm,3.3354219049215317,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,93.4711,38900000
owd_downlink_ms,105.7198,38900000
prediction_position_error_mm,2.46726768091321,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,98.9622,39000000
owd_downlink_ms,106.5678,39000000
prediction_position_error_mm,8.251415565609932,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,5.047230515629053,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,102.5887,39200000
owd_downlink_ms,97.7815,39200000
owd_uplink_ms,100.5945,39200000
owd_downlink_ms,105.1691,39200000
prediction_position_error_mm,10.646683163940907,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.6308,39300000
owd_downlink_ms,95.6437,39300000
prediction_position_error_mm,9.42159816622734,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.730382330715656,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,94.4076,39500000
owd_downlink_ms,92.5439,39500000
owd_uplink_ms,107.2718,39500000
owd_downlink_ms,108.1958,39500000
prediction_position_error_mm,11.077781207859516,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,105.7099,39600000
owd_downlink_ms,100.3882,39600000
prediction_position_error_mm,12.00964767485857,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,9.418472647666931,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,100.3263,39800000
owd_downlink_ms,92.5426,39800000
correction_magnitude_mm,5.445687100291252,38798950
correction_magnitude_deg,0,38798950
owd_uplink_ms,106.2112,39800000
owd_downlink_ms,105.7442,39800000
prediction_position_error_mm,11.775526218116283,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,98.6777,39900000
owd_downlink_ms,97.5408,39900000
prediction_position_error_mm,12.498271651566029,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,103.1131,40000000
owd_downlink_ms,105.9327,40000000
prediction_position_error_mm,12.1659180149436,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,13.118365779519081,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,96.565,40200000
owd_downlink_ms,101.2781,40200000
owd_uplink_ms,105.2823,40200000
owd_downlink_ms,106.6694,40200000
prediction_position_error_mm,12.09928933531046,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.034524396061897,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,92.2365,40400000
owd_downlink_ms,90.4338,40400000
owd_uplink_ms,101.1227,40400000
owd_downlink_ms,102.9401,40400000
owd_uplink_ms,101.3246,40400000
owd_downlink_ms,97.218,40400000
prediction_position_error_mm,9.03641153126955,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.903853759169579,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,107.5238,40600000
owd_downlink_ms,98.2806,40600000
prediction_position_error_mm,13.81172426044941,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,96.9357,40700000
owd_downlink_ms,95.0044,40700000
correction_magnitude_mm,5.814167205244303,39689010
correction_magnitude_deg,0,39689010
prediction_position_error_mm,11.00351195782423,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,103.8109,40800000
owd_downlink_ms,103.5802,40800000
prediction_position_error_mm,11.52556762099266,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,8.575874380767345,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,102.092,41000000
owd_downlink_ms,107.3215,41000000
prediction_position_error_mm,11.62076648324728,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,100.6914,41100000
owd_downlink_ms,103.9795,41100000
prediction_position_error_mm,7.434515748172998,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,108.1,41200000
owd_downlink_ms,107.1339,41200000
owd_uplink_ms,92.6441,41200000
owd_downlink_ms,97.0242,41200000
correction_magnitude_mm,5.675303749740124,40203636
correction_magnitude_deg,0,40203636
prediction_position_error_mm,3.137476509436965,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,105.8027,41300000
owd_downlink_ms,108.6844,41300000
prediction_position_error_mm,33.166442066431046,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.9931,41400000
owd_downlink_ms,105.7478,41400000
prediction_position_error_mm,32.637082040309906,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,104.5599,41500000
owd_downlink_ms,92.267,41500000
correction_magnitude_mm,8.874067105352879,40502814
correction_magnitude_deg,0,40502814
prediction_position_error_mm,31.7976176738739,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,34.95527431368828,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,94.4655,41700000
owd_downlink_ms,91.0106,41700000
correction_magnitude_mm,7.900765165686607,40698496
correction_magnitude_deg,0,40698496
owd_uplink_ms,104.0285,41700000
owd_downlink_ms,102.2184,41700000
prediction_position_error_mm,37.68888860940933,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,90.9601,41800000
owd_downlink_ms,94.8132,41800000
correction_magnitude_mm,8.404078893363476,40801050
correction_magnitude_deg,0,40801050
prediction_position_error_mm,32.714519649744034,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,38.66422176361084,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.2249,42000000
owd_downlink_ms,95.5296,42000000
correction_magnitude_mm,10.441085323691368,40992681
correction_magnitude_deg,0,40992681
prediction_position_error_mm,36.801956593990326,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,94.5413,42100000
owd_downlink_ms,107.2252,42100000
correction_magnitude_mm,8.226164616644382,41008535
correction_magnitude_deg,0,41008535
prediction_position_error_mm,20.141247659921646,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,104.5718,42200000
owd_downlink_ms,91.1925,42200000
correction_magnitude_mm,10.148345492780209,41191812
correction_magnitude_deg,0,41191812
prediction_position_error_mm,13.80416750907898,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,15.007647685706615,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,102.0448,42400000
owd_downlink_ms,101.494,42400000
correction_magnitude_mm,7.8171491622924805,41291124
correction_magnitude_deg,0,41291124
owd_uplink_ms,99.642,42400000
owd_downlink_ms,98.6252,42400000
prediction_position_error_mm,12.45091948658228,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,92.3228,42500000
owd_downlink_ms,92.1986,42500000
owd_uplink_ms,97.8313,42500000
owd_downlink_ms,102.955,42500000
prediction_position_error_mm,9.136197157204151,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,91.1202,42600000
owd_downlink_ms,91.3873,42600000
prediction_position_error_mm,11.35977916419506,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.559729136526585,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,101.2353,42800000
owd_downlink_ms,95.9369,42800000
prediction_position_error_mm,9.379426017403603,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,91.024,42900000
owd_downlink_ms,104.1657,42900000
prediction_position_error_mm,4.984651226550341,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,106.6506,43000000
owd_downlink_ms,95.0443,43000000
prediction_position_error_mm,3.54770477861166,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,101.6117,43100000
owd_downlink_ms,100.4591,43100000
prediction_position_error_mm,2.2589571308344603,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,96.5895,43200000
owd_downlink_ms,95.9918,43200000
prediction_position_error_mm,3.1673735938966274,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.2693,43300000
owd_downlink_ms,107.5294,43300000
prediction_position_error_mm,55.5875226855278,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,99.5821,43400000
owd_downlink_ms,108.1814,43400000
correction_magnitude_mm,5.266266409307718,42300623
correction_magnitude_deg,0,42300623
prediction_position_error_mm,60.06506085395813,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.7625,43500000
owd_downlink_ms,94.6001,43500000
correction_magnitude_mm,12.930958531796932,42497921
correction_magnitude_deg,0,42497921
prediction_position_error_mm,59.35072526335716,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,107.9655,43600000
owd_downlink_ms,102.6108,43600000
prediction_position_error_mm,64.33313339948654,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,67.14431941509247,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.8216,43800000
owd_downlink_ms,100.5997,43800000
correction_magnitude_mm,18.221285194158554,42697201
correction_magnitude_deg,0,42697201
owd_uplink_ms,105.2043,43800000
owd_downlink_ms,101.381,43800000
prediction_position_error_mm,63.77159804105759,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.843,43900000
owd_downlink_ms,93.1762,43900000
correction_magnitude_mm,20.943129435181618,42887839
correction_magnitude_deg,0,42887839
owd_uplink_ms,92.8656,43900000
owd_downlink_ms,106.3456,43900000
prediction_position_error_mm,59.04381722211838,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.8383,44000000
owd_downlink_ms,93.9948,44000000
correction_magnitude_mm,19.53880675137043,42998635
correction_magnitude_deg,0,42998635
prediction_position_error_mm,54.57471311092377,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,58.652374893426895,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,95.4676,44200000
owd_downlink_ms,99.684,44200000
correction_magnitude_mm,17.673542723059654,43103905
correction_magnitude_deg,0,43103905
prediction_position_error_mm,51.95702612400055,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,93.8945,44300000
owd_downlink_ms,105.2488,44300000
correction_magnitude_mm,16.385972499847412,43218097
correction_magnitude_deg,0,43218097
prediction_position_error_mm,44.10845786333084,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,101.7067,44400000
owd_downlink_ms,104.77,44400000
correction_magnitude_mm,14.496532268822193,43321926
correction_magnitude_deg,0,43321926
prediction_position_error_mm,38.57755661010742,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.1084,44500000
owd_downlink_ms,97.1761,44500000
correction_magnitude_mm,16.8710108846426,43510760
correction_magnitude_deg,0,43510760
prediction_position_error_mm,33.825140446424484,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,102.9653,44600000
owd_downlink_ms,99.0486,44600000
correction_magnitude_mm,13.816606253385544,43605864
correction_magnitude_deg,0,43605864
prediction_position_error_mm,28.088439255952835,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.0563,44700000
owd_downlink_ms,93.1254,44700000
correction_magnitude_mm,8.627957664430141,43689701
correction_magnitude_deg,0,43689701
prediction_position_error_mm,24.743247777223587,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,98.1781,44800000
owd_downlink_ms,103.0621,44800000
correction_magnitude_mm,6.270942278206348,43695807
correction_magnitude_deg,0,43695807
owd_uplink_ms,96.4853,44800000
owd_downlink_ms,96.3403,44800000
prediction_position_error_mm,9.360378608107567,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.7772,44900000
owd_downlink_ms,93.0532,44900000
prediction_position_error_mm,10.761648416519165,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,13.408771716058254,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,12.875329703092575,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,106.9326,45200000
owd_downlink_ms,103.9074,45200000
prediction_position_error_mm,13.568717055022717,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,102.1302,45300000
owd_downlink_ms,110.1933,45300000
prediction_position_error_mm,13.420384377241135,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,104.1305,45400000
owd_downlink_ms,105.0242,45400000
owd_uplink_ms,92.8351,45400000
owd_downlink_ms,105.4885,45400000
prediction_position_error_mm,4.511035047471523,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,96.9777,45500000
owd_downlink_ms,105.7742,45500000
prediction_position_error_mm,4.473587963730097,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.2643,45600000
owd_downlink_ms,94.3222,45600000
owd_uplink_ms,101.7085,45600000
owd_downlink_ms,104.5185,45600000
prediction_position_error_mm,2.4750307202339172,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,3.417892847210169,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,99.2534,45800000
owd_downlink_ms,98.3973,45800000
prediction_position_error_mm,2.2017895244061947,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.5842394679784775,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,104.2671,46000000
owd_downlink_ms,98.3826,46000000
prediction_position_error_mm,2.4610343389213085,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.7498,46100000
owd_downlink_ms,100.9101,46100000
owd_uplink_ms,107.0019,46100000
owd_downlink_ms,102.1502,46100000
prediction_position_error_mm,3.3152443356812,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.2387191895395517,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,109.0246,46300000
owd_downlink_ms,107.2617,46300000
prediction_position_error_mm,3.5160037223249674,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,103.1207,46400000
owd_downlink_ms,104.6216,46400000
owd_uplink_ms,108.5749,46400000
owd_downlink_ms,96.9093,46400000
prediction_position_error_mm,3.5445825196802616,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.936205688863993,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,94.3161,46600000
owd_downlink_ms,99.0954,46600000
owd_uplink_ms,102.5439,46600000
owd_downlink_ms,105.0848,46600000
prediction_position_error_mm,12.380732223391533,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,105.5143,46700000
owd_downlink_ms,94.2022,46700000
prediction_position_error_mm,14.136283658444881,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.7931,46800000
owd_downlink_ms,100.1519,46800000
prediction_position_error_mm,11.748388409614563,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,104.7021,46900000
owd_downlink_ms,95.8804,46900000
prediction_position_error_mm,11.358998715877533,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,95.8519,47000000
owd_downlink_ms,106.209,47000000
prediction_position_error_mm,8.078412152826786,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,99.9448,47100000
owd_downlink_ms,103.7472,47100000
prediction_position_error_mm,8.054816164076328,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,98.1048,47200000
owd_downlink_ms,97.9796,47200000
prediction_position_error_mm,8.652734570205212,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.4308,47300000
owd_downlink_ms,103.0837,47300000
owd_uplink_ms,98.3617,47300000
owd_downlink_ms,97.9754,47300000
prediction_position_error_mm,8.034582249820232,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,9.419821202754974,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,95.5968,47500000
owd_downlink_ms,105.8909,47500000
prediction_position_error_mm,8.950017392635345,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,9.979699738323689,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,105.2562,47700000
owd_downlink_ms,99.9962,47700000
owd_uplink_ms,99.3487,47700000
owd_downlink_ms,104.1391,47700000
prediction_position_error_mm,1.466840854845941,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.7084652790799737,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,105.6202,47900000
owd_downlink_ms,95.5469,47900000
owd_uplink_ms,103.8705,47900000
owd_downlink_ms,108.3745,47900000
prediction_position_error_mm,1.8684198148548603,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,100.5711,48000000
owd_downlink_ms,100.1669,48000000
owd_uplink_ms,100.6092,48000000
owd_downlink_ms,95.3705,48000000
prediction_position_error_mm,0.8638330036774278,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,93.014,48100000
owd_downlink_ms,96.8203,48100000
prediction_position_error_mm,0.8878666558302939,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.8351608412340283,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.4232833636924624,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,101.1115,48400000
owd_downlink_ms,99.2963,48400000
owd_uplink_ms,100.899,48400000
owd_downlink_ms,101.8446,48400000
prediction_position_error_mm,12.366539798676968,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,13.870803639292717,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,99.4787,48600000
owd_downlink_ms,99.7889,48600000
owd_uplink_ms,98.0367,48600000
owd_downlink_ms,97.4312,48600000
owd_uplink_ms,108.9946,48600000
owd_downlink_ms,107.9136,48600000
prediction_position_error_mm,13.369014486670494,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,14.844182878732681,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,100.3538,48800000
owd_downlink_ms,106.4709,48800000
prediction_position_error_mm,14.835849404335022,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,102.2299,48900000
owd_downlink_ms,96.0485,48900000
prediction_position_error_mm,14.287535101175308,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,15.732977539300919,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,97.9487,49100000
owd_downlink_ms,99.5594,49100000
owd_uplink_ms,108.9839,49100000
owd_downlink_ms,108.7927,49100000
prediction_position_error_mm,15.05296677350998,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,99.5205,49200000
owd_downlink_ms,106.0365,49200000
prediction_position_error_mm,14.409826137125492,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,104.4005,49300000
owd_downlink_ms,97.0703,49300000
prediction_position_error_mm,14.443010091781616,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,101.1046,49400000
owd_downlink_ms,108.1741,49400000
prediction_position_error_mm,4.120181314647198,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,3.8786372169852257,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,97.4471,49600000
owd_downlink_ms,101.1712,49600000
owd_uplink_ms,98.2408,49600000
owd_downlink_ms,92.7753,49600000
owd_uplink_ms,103.8689,49600000
owd_downlink_ms,106.6753,49600000
prediction_position_error_mm,2.7052657678723335,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,3.19097051396966,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,96.8883,49800000
owd_downlink_ms,102.1408,49800000
prediction_position_error_mm,3.1963868532329798,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,100.5951,49900000
owd_downlink_ms,106.2528,49900000
prediction_position_error_mm,3.366482211276889,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.990782588720322,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.5747,2500000
owd_downlink_ms,90.6403,2500000
correction_magnitude_mm,15.077579766511917,1504292
correction_magnitude_deg,0,1504292
owd_uplink_ms,93.7487,2500000
owd_downlink_ms,103.2229,2500000
prediction_position_error_mm,54.29410561919212,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,58.637600392103195,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,62.974199652671814,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,105.5447,2800000
owd_downlink_ms,91.5681,2800000
correction_magnitude_mm,18.752750009298325,1798664
correction_magnitude_deg,0,1798664
prediction_position_error_mm,59.76545810699463,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,63.896097242832184,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,100.4976,3000000
owd_downlink_ms,96.6713,3000000
correction_magnitude_mm,21.544165909290314,1993882
correction_magnitude_deg,0,1993882
owd_uplink_ms,104.4248,3000000
owd_downlink_ms,107.3947,3000000
prediction_position_error_mm,58.22659656405449,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,57.096946984529495,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.8151,3200000
owd_downlink_ms,105.296,3200000
correction_magnitude_mm,18.842972815036774,2101946
correction_magnitude_deg,0,2101946
prediction_position_error_mm,54.39130216836929,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,107.6417,3300000
owd_downlink_ms,102.9108,3300000
correction_magnitude_mm,21.58854342997074,2196033
correction_magnitude_deg,0,2196033
owd_uplink_ms,93.8198,3300000
owd_downlink_ms,102.274,3300000
correction_magnitude_mm,14.864551834762096,2206600
correction_magnitude_deg,0,2206600
prediction_position_error_mm,12.033835984766483,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.9513,3400000
