name,value,ticks
correction_magnitude_mm,26.135025545954704,29793006
correction_magnitude_deg,0,29793006
prediction_position_error_mm,132.3431432247162,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,63.5055,30500000
owd_downlink_ms,22.7039,30500000
correction_magnitude_mm,88.77839893102646,30193006
correction_magnitude_deg,0,30193006
prediction_position_error_mm,1.564027857966721,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,5.423,30600000
owd_downlink_ms,48.6237,30600000
owd_uplink_ms,47.9043,30600000
owd_downlink_ms,7.1331,30600000
correction_magnitude_mm,10.534116066992283,30496043
correction_magnitude_deg,0,30496043
prediction_position_error_mm,3.613733220845461,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,79.5869,30700000
owd_downlink_ms,93.1475,30700000
owd_uplink_ms,78.044,30700000
owd_downlink_ms,19.1798,30700000
prediction_position_error_mm,7.089920807629824,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,107.0583,30800000
owd_downlink_ms,33.6073,30800000
prediction_position_error_mm,36.972250789403915,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,42.4284,30900000
owd_downlink_ms,5.066,30900000
correction_magnitude_mm,36.972250789403915,30849340
correction_magnitude_deg,0,30849340
prediction_position_error_mm,5.301527213305235,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,-2.7716,31000000
owd_downlink_ms,15.5835,31000000
prediction_position_error_mm,0,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,48.7218,31100000
owd_downlink_ms,23.5342,31100000
owd_uplink_ms,101.8835,31100000
owd_downlink_ms,74.8907,31100000
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.9218,31200000
owd_downlink_ms,106.9862,31200000
owd_uplink_ms,23.5886,31200000
owd_downlink_ms,77.1618,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,70.8865,31300000
owd_downlink_ms,110.6995,31300000
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,44.0852,31400000
owd_downlink_ms,110.3227,31400000
prediction_position_error_mm,31.724121421575546,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,31.724121421575546,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,-0.9039,31600000
owd_downlink_ms,14.0374,31600000
correction_magnitude_mm,31.724121421575546,31390961
correction_magnitude_deg,0,31390961
owd_uplink_ms,33.5839,31600000
owd_downlink_ms,18.9444,31600000
prediction_position_error_mm,12.243936769664288,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,18.101198598742485,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,23.958459496498108,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,55.2123,31900000
owd_downlink_ms,52.8713,31900000
owd_uplink_ms,83.5755,31900000
owd_downlink_ms,8.6627,31900000
correction_magnitude_mm,126.89648568630219,31790961
correction_magnitude_deg,0,31790961
prediction_position_error_mm,26.380350813269615,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,93.9206,32000000
owd_downlink_ms,70.6751,32000000
prediction_position_error_mm,26.380350813269615,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,26.380350813269615,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,25.1431,32200000
owd_downlink_ms,53.9627,32200000
prediction_position_error_mm,26.380350813269615,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,26.380350813269615,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,33.9545,32400000
owd_downlink_ms,46.5638,32400000
correction_magnitude_mm,26.380350813269615,31890961
correction_magnitude_deg,0,31890961
prediction_position_error_mm,113.26338350772858,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,76.023,32500000
owd_downlink_ms,102.0281,32500000
prediction_position_error_mm,139.64371383190155,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,89.5737,32600000
owd_downlink_ms,106.5025,32600000
prediction_position_error_mm,166.02404415607452,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,192.40440428256989,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,-0.9039,32800000
owd_downlink_ms,84.0533,32800000
prediction_position_error_mm,218.78474950790405,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,245.16509473323822,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,93.9085,33000000
owd_downlink_ms,31.3759,33000000
correction_magnitude_mm,163.63953053951263,32590961
correction_magnitude_deg,0,32590961
owd_uplink_ms,74.7674,33000000
owd_downlink_ms,106.2543,33000000
owd_uplink_ms,92.323,33000000
owd_downlink_ms,0.9039,33000000
correction_magnitude_mm,12.013399973511696,32990961
correction_magnitude_deg,0,32990961
prediction_position_error_mm,0,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.8914,33100000
owd_downlink_ms,74.9987,33100000
prediction_position_error_mm,0,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,95.5054,33200000
owd_downlink_ms,43.668,33200000
owd_uplink_ms,44.27,33200000
owd_downlink_ms,89.9473,33200000
prediction_position_error_mm,0,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,25.6195,33300000
owd_downlink_ms,76.3465,33300000
owd_uplink_ms,-0.3418,33300000
owd_downlink_ms,89.9945,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,71.8949,33400000
owd_downlink_ms,46.0244,33400000
owd_uplink_ms,94.4643,33400000
owd_downlink_ms,0.9039,33400000
correction_magnitude_mm,46.86872288584709,33390961
correction_magnitude_deg,0,33390961
prediction_position_error_mm,1.0591173777356744,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,12.776303105056286,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,24.49347823858261,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,92.7901,33700000
owd_downlink_ms,1.4818,33700000
correction_magnitude_mm,23.434361442923546,33590961
correction_magnitude_deg,0,33590961
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,76.645,33800000
owd_downlink_ms,29.14,33800000
prediction_position_error_mm,20.566267892718315,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.566267892718315,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.566267892718315,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,107.641,34100000
owd_downlink_ms,15.6037,34100000
correction_magnitude_mm,20.566267892718315,33890961
correction_magnitude_deg,0,33890961
owd_uplink_ms,43.9243,34100000
owd_downlink_ms,18.6931,34100000
prediction_position_error_mm,14.33051098138094,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,33.7604,34200000
owd_downlink_ms,4.5546,34200000
correction_magnitude_mm,7.856101728975773,34154454
correction_magnitude_deg,0,34154454
prediction_position_error_mm,1.7644421895965934,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,9.1664,34300000
owd_downlink_ms,88.367,34300000
owd_uplink_ms,14.2028,34300000
owd_downlink_ms,48.8807,34300000
owd_uplink_ms,66.7889,34300000
owd_downlink_ms,62.011,34300000
prediction_position_error_mm,14.606719836592674,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.732820257544518,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,83.3302,34500000
owd_downlink_ms,108.4226,34500000
prediction_position_error_mm,6.859016139060259,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,60.6721,34600000
owd_downlink_ms,57.052,34600000
prediction_position_error_mm,17.49897561967373,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,31.6289,34700000
owd_downlink_ms,78.8238,34700000
owd_uplink_ms,54.7112,34700000
owd_downlink_ms,100.575,34700000
owd_uplink_ms,76.4533,34700000
owd_downlink_ms,83.7324,34700000
prediction_position_error_mm,12.3959481716156,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,7.294041104614735,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,4.1699,34900000
owd_downlink_ms,50.9309,34900000
correction_magnitude_mm,12.158102355897427,34312905
correction_magnitude_deg,0,34312905
prediction_position_error_mm,55.01985177397728,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,82.2838,35000000
owd_downlink_ms,18.4393,35000000
correction_magnitude_mm,33.695343881845474,34733100
correction_magnitude_deg,0,34733100
owd_uplink_ms,34.2695,35000000
owd_downlink_ms,11.4367,35000000
owd_uplink_ms,34.3051,35000000
owd_downlink_ms,24.1771,35000000
prediction_position_error_mm,0,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,86.6966,35100000
owd_downlink_ms,19.2418,35100000
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,68.7464,35200000
owd_downlink_ms,70.1881,35200000
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,-8.5743,35300000
owd_downlink_ms,76.7651,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.590356275439262,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.590356275439262,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,69.5582,35600000
owd_downlink_ms,76.0478,35600000
prediction_position_error_mm,48.68113622069359,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,48.68113622069359,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,39.5211,35800000
owd_downlink_ms,33.2994,35800000
correction_magnitude_mm,24.590356275439262,35406480
correction_magnitude_deg,0,35406480
prediction_position_error_mm,4.69660060480237,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,-5.4314,35900000
owd_downlink_ms,25.9326,35900000
correction_magnitude_mm,17.229823395609856,35545686
correction_magnitude_deg,0,35545686
owd_uplink_ms,56.0354,35900000
owd_downlink_ms,75.086,35900000
prediction_position_error_mm,61.31763756275177,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,78.62365990877151,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,17.2543,36100000
owd_downlink_ms,68.7509,36100000
owd_uplink_ms,97.9919,36100000
owd_downlink_ms,8.8277,36100000
correction_magnitude_mm,69.22408193349838,35945686
correction_magnitude_deg,0,35945686
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,0,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,83.4339,36400000
owd_downlink_ms,79.5259,36400000
owd_uplink_ms,77.8821,36400000
owd_downlink_ms,21.5645,36400000
prediction_position_error_mm,37.36506402492523,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.7281,36500000
owd_downlink_ms,16.0643,36500000
prediction_position_error_mm,37.36506402492523,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,38.3743,36600000
owd_downlink_ms,69.3576,36600000
prediction_position_error_mm,46.45698517560959,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,-4.1875,36700000
owd_downlink_ms,5.7636,36700000
correction_magnitude_mm,46.45698517560959,36558125
correction_magnitude_deg,0,36558125
owd_uplink_ms,72.838,36700000
owd_downlink_ms,110.1308,36700000
prediction_position_error_mm,21.09558694064617,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,35.964738577604294,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,-4.1875,36900000
owd_downlink_ms,45.4555,36900000
prediction_position_error_mm,15.541727654635906,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,26.1019,37000000
owd_downlink_ms,106.3433,37000000
prediction_position_error_mm,11.102466844022274,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,11.19697280228138,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,90.0471,37200000
owd_downlink_ms,41.5715,37200000
correction_magnitude_mm,9.092059917747974,36758125
correction_magnitude_deg,0,36758125
prediction_position_error_mm,13.436954468488693,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.6252,37300000
owd_downlink_ms,71.8568,37300000
owd_uplink_ms,15.4215,37300000
owd_downlink_ms,4.1875,37300000
correction_magnitude_mm,22.25588634610176,37258125
correction_magnitude_deg,0,37258125
prediction_position_error_mm,1.8639222253113985,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,102.0488,37400000
owd_downlink_ms,8.8839,37400000
prediction_position_error_mm,6.315093487501144,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,70.0546,37500000
owd_downlink_ms,80.861,37500000
prediction_position_error_mm,6.399814505130053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,44.8706,37600000
owd_downlink_ms,97.2293,37600000
owd_uplink_ms,94.6265,37600000
owd_downlink_ms,93.8388,37600000
prediction_position_error_mm,10.850977152585983,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,9.7003,37700000
owd_downlink_ms,55.5289,37700000
owd_uplink_ms,81.8955,37700000
owd_downlink_ms,82.3111,37700000
prediction_position_error_mm,15.117870643734932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,21.269,37800000
owd_downlink_ms,26.789,37800000
prediction_position_error_mm,7.46400561183691,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,91.8944,37900000
owd_downlink_ms,16.3946,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,13.6423,38000000
owd_downlink_ms,97.7771,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,99.3519,38100000
owd_downlink_ms,50.5611,38100000
prediction_position_error_mm,25.571394711732864,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,25.571394711732864,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,46.8052,38400000
owd_downlink_ms,75.6536,38400000
prediction_position_error_mm,25.571394711732864,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,25.571394711732864,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,46.014346182346344,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,53.95898595452309,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,65.61721861362457,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,16.0458,38900000
owd_downlink_ms,82.8284,38900000
correction_magnitude_mm,25.571394711732864,38058125
correction_magnitude_deg,0,38058125
prediction_position_error_mm,13.781498186290264,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,85.4321,39000000
owd_downlink_ms,5.5449,39000000
correction_magnitude_mm,11.10599935054779,38858125
correction_magnitude_deg,0,38858125
owd_uplink_ms,97.3488,39000000
owd_downlink_ms,58.0805,39000000
owd_uplink_ms,21.8231,39000000
owd_downlink_ms,44.0014,39000000
prediction_position_error_mm,9.27087850868702,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,10.3868,39100000
owd_downlink_ms,37.2752,39100000
owd_uplink_ms,-4.1875,39100000
owd_downlink_ms,32.9406,39100000
prediction_position_error_mm,0,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,103.4551,39200000
owd_downlink_ms,70.4871,39200000
owd_uplink_ms,71.6242,39200000
owd_downlink_ms,32.2989,39200000
prediction_position_error_mm,15.046997927129269,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.3597,39300000
owd_downlink_ms,57.9213,39300000
owd_uplink_ms,99.8984,39300000
owd_downlink_ms,48.9361,39300000
prediction_position_error_mm,15.046997927129269,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,92.2516,39400000
owd_downlink_ms,88.8918,39400000
prediction_position_error_mm,15.046997927129269,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,15.046997927129269,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,40.6372,39600000
owd_downlink_ms,73.6567,39600000
prediction_position_error_mm,15.046997927129269,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,25.94604529440403,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,11.5694,39800000
owd_downlink_ms,7.9168,39800000
correction_magnitude_mm,25.94604529440403,39658125
correction_magnitude_deg,0,39658125
owd_uplink_ms,58.8933,39800000
owd_downlink_ms,41.5398,39800000
owd_uplink_ms,68.4341,39800000
owd_downlink_ms,4.1875,39800000
correction_magnitude_mm,6.924751680344343,39758125
correction_magnitude_deg,0,39758125
prediction_position_error_mm,4.421057645231485,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,97.0863,39900000
owd_downlink_ms,91.2687,39900000
prediction_position_error_mm,14.978785999119282,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,-4.1875,40000000
owd_downlink_ms,76.0515,40000000
owd_uplink_ms,41.1506,40000000
owd_downlink_ms,17.1312,40000000
correction_magnitude_mm,7.387883495539427,39828101
correction_magnitude_deg,0,39828101
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,70.3911,40100000
owd_downlink_ms,110.8931,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,57.074,40200000
owd_downlink_ms,57.4331,40200000
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.207358747720718,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.207358747720718,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,16.81322604417801,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,-7.1899,40600000
owd_downlink_ms,78.6805,40600000
owd_uplink_ms,89.5117,40600000
owd_downlink_ms,101.3122,40600000
owd_uplink_ms,80.2286,40600000
owd_downlink_ms,65.1829,40600000
prediction_position_error_mm,16.81322604417801,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,10.0097,40700000
owd_downlink_ms,77.6172,40700000
prediction_position_error_mm,20.05550265312195,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,88.5541,40800000
owd_downlink_ms,22.8674,40800000
correction_magnitude_mm,16.81322604417801,40528101
correction_magnitude_deg,0,40528101
prediction_position_error_mm,8.181475102901459,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,5.379874259233475,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,70.8584,41000000
owd_downlink_ms,87.8582,41000000
owd_uplink_ms,9.9762,41000000
owd_downlink_ms,52.0164,41000000
prediction_position_error_mm,15.80008864402771,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,45.7729,41100000
owd_downlink_ms,30.6574,41100000
correction_magnitude_mm,15.80008864402771,40728101
correction_magnitude_deg,0,40728101
owd_uplink_ms,16.4909,41100000
owd_downlink_ms,46.2995,41100000
prediction_position_error_mm,46.702343970537186,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,6.3512,41200000
owd_downlink_ms,33.3404,41200000
correction_magnitude_mm,16.794433817267418,40861838
correction_magnitude_deg,0,40861838
prediction_position_error_mm,11.88538409769535,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,7.6361,41300000
owd_downlink_ms,94.6528,41300000
prediction_position_error_mm,11.88538409769535,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,17.5702515989542,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,-0.8964,41500000
owd_downlink_ms,22.4618,41500000
correction_magnitude_mm,11.88538409769535,41191036
correction_magnitude_deg,0,41191036
owd_uplink_ms,-0.8964,41500000
owd_downlink_ms,62.7781,41500000
prediction_position_error_mm,5.470142234116793,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,77.3852,41600000
owd_downlink_ms,88.701,41600000
prediction_position_error_mm,9.0804947540164,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,48.3821,41700000
owd_downlink_ms,56.5119,41700000
prediction_position_error_mm,54.807499051094055,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,66.69288128614426,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,84.9639,41900000
owd_downlink_ms,48.4643,41900000
correction_magnitude_mm,18.08597333729267,41391036
correction_magnitude_deg,0,41391036
owd_uplink_ms,9.9861,41900000
owd_downlink_ms,58.4853,41900000
prediction_position_error_mm,28.93431857228279,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.2836,42000000
owd_downlink_ms,90.3811,42000000
prediction_position_error_mm,21.176449954509735,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,18.6383,42100000
owd_downlink_ms,4.4206,42100000
correction_magnitude_mm,19.65654455125332,41973264
correction_magnitude_deg,0,41973264
prediction_position_error_mm,2.926291897892952,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.235285963863134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.7775,42300000
owd_downlink_ms,34.8942,42300000
owd_uplink_ms,79.569,42300000
owd_downlink_ms,50.0288,42300000
prediction_position_error_mm,41.36993736028671,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,-2.6736,42400000
owd_downlink_ms,94.1301,42400000
owd_uplink_ms,57.5211,42400000
owd_downlink_ms,20.6671,42400000
correction_magnitude_mm,26.887008920311928,42173264
correction_magnitude_deg,0,42173264
prediction_position_error_mm,2.554927486926317,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,1.7547,42500000
owd_downlink_ms,104.6666,42500000
prediction_position_error_mm,2.554927486926317,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,7.7111,42600000
owd_downlink_ms,50.7103,42600000
prediction_position_error_mm,7.52905011177063,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,19.162077456712723,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,60.3209,42800000
owd_downlink_ms,4.3011,42800000
correction_magnitude_mm,19.162077456712723,42756989
correction_magnitude_deg,0,42756989
prediction_position_error_mm,1.411930308677256,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,83.0243,42900000
owd_downlink_ms,44.0627,42900000
prediction_position_error_mm,7.916765287518501,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.265188455581665,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,54.0837,43100000
owd_downlink_ms,67.6563,43100000
owd_uplink_ms,24.6972,43100000
owd_downlink_ms,78.6261,43100000
owd_uplink_ms,0.2869,43100000
owd_downlink_ms,36.9918,43100000
prediction_position_error_mm,4.328259266912937,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,38.2329,43200000
owd_downlink_ms,52.4761,43200000
owd_uplink_ms,66.8236,43200000
owd_downlink_ms,13.5287,43200000
prediction_position_error_mm,0.3869435749948025,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,0.502891605719924,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,8.602531626820564,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,19.4503,43500000
owd_downlink_ms,37.3514,43500000
prediction_position_error_mm,3.4404199104756117,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,53.4214,43600000
owd_downlink_ms,38.9796,43600000
prediction_position_error_mm,1.6931579448282719,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,19.1433,43700000
owd_downlink_ms,18.5234,43700000
owd_uplink_ms,47.5585,43700000
owd_downlink_ms,16.4598,43700000
prediction_position_error_mm,5.424135364592075,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,2.3096,43800000
owd_downlink_ms,32.3091,43800000
owd_uplink_ms,19.3769,43800000
owd_downlink_ms,75.4398,43800000
prediction_position_error_mm,5.424135364592075,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,5.424135364592075,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,4.3521,44000000
owd_downlink_ms,20.6923,44000000
correction_magnitude_mm,5.424135364592075,43743521
correction_magnitude_deg,0,43743521
prediction_position_error_mm,2.019378589466214,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,61.7943,44100000
owd_downlink_ms,80.6139,44100000
owd_uplink_ms,18.8771,44100000
owd_downlink_ms,24.1087,44100000
owd_uplink_ms,55.6243,44100000
owd_downlink_ms,1.7306,44100000
prediction_position_error_mm,0.25109699345193803,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.701940898783505,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.1527846585959196,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,106.4858,44400000
owd_downlink_ms,82.6933,44400000
prediction_position_error_mm,2.9888234566897154,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,12.4822,44500000
owd_downlink_ms,92.2873,44500000
prediction_position_error_mm,2.873665187507868,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.8078698087483644,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,93.5474,44700000
owd_downlink_ms,60.5002,44700000
prediction_position_error_mm,2.7917881961911917,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,70.2837,44800000
owd_downlink_ms,19.8209,44800000
owd_uplink_ms,29.6809,44800000
owd_downlink_ms,12.5524,44800000
prediction_position_error_mm,4.020566586405039,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.154313726350665,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,1.0587,45000000
owd_downlink_ms,102.3885,45000000
prediction_position_error_mm,1.4713562559336424,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,-0.8469,45100000
owd_downlink_ms,23.35,45100000
owd_uplink_ms,38.9927,45100000
owd_downlink_ms,70.5175,45100000
prediction_position_error_mm,14.484557323157787,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,19.56120692193508,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,24.637864902615547,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,29.714521020650864,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,37.1734,45500000
owd_downlink_ms,97.7181,45500000
prediction_position_error_mm,34.79117900133133,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,39.86784070730209,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,34.332,45700000
owd_downlink_ms,104.6323,45700000
owd_uplink_ms,6.1152,45700000
owd_downlink_ms,69.908,45700000
correction_magnitude_mm,8.978010155260563,44991531
correction_magnitude_deg,0,44991531
prediction_position_error_mm,3.5091645549982786,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,104.0255,45800000
owd_downlink_ms,3.2447,45800000
prediction_position_error_mm,1.1862543178722262,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,23.1696,45900000
owd_downlink_ms,109.538,45900000
owd_uplink_ms,37.9895,45900000
owd_downlink_ms,22.6344,45900000
prediction_position_error_mm,0,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,36.9061,46000000
owd_downlink_ms,15.6427,46000000
owd_uplink_ms,60.5608,46000000
owd_downlink_ms,31.0183,46000000
prediction_position_error_mm,1.4393833698704839,46000000
prediction_orientation_error_deg,0,46000000
