name,value,ticks
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,98.5427,17300000
owd_downlink_ms,94.7178,17300000
prediction_position_error_mm,2.9461770318448544,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.9269,17400000
owd_downlink_ms,97.4688,17400000
prediction_position_error_mm,2.8016113210469484,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.356223925948143,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,100.3508,17600000
owd_downlink_ms,96.9807,17600000
owd_uplink_ms,95.4882,17600000
owd_downlink_ms,99.6454,17600000
prediction_position_error_mm,18.954511731863022,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,98.5343,17700000
owd_downlink_ms,93.2926,17700000
prediction_position_error_mm,2.994887065142393,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,96.6845,17800000
owd_downlink_ms,94.1394,17800000
prediction_position_error_mm,2.7911439538002014,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,3.335170214995742,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.0233,18000000
owd_downlink_ms,100.2225,18000000
prediction_position_error_mm,3.8154292851686478,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,98.8192,18100000
owd_downlink_ms,100.8437,18100000
owd_uplink_ms,94.633,18100000
owd_downlink_ms,99.1475,18100000
prediction_position_error_mm,3.186269663274288,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.537,18200000
owd_downlink_ms,94.1941,18200000
prediction_position_error_mm,2.7411519549787045,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.5552,18300000
owd_downlink_ms,98.5534,18300000
prediction_position_error_mm,3.3023834694176912,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.7818,18400000
owd_downlink_ms,95.7773,18400000
prediction_position_error_mm,2.6663735043257475,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,99.8865,18500000
owd_downlink_ms,96.1007,18500000
prediction_position_error_mm,2.65285256318748,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.731,18600000
owd_downlink_ms,95.9268,18600000
prediction_position_error_mm,2.694416558369994,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.2369878608733416,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.3972,18800000
owd_downlink_ms,100.2775,18800000
owd_uplink_ms,97.2233,18800000
owd_downlink_ms,94.1328,18800000
prediction_position_error_mm,2.57988553494215,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,98.8159,18900000
owd_downlink_ms,98.5195,18900000
prediction_position_error_mm,2.7036438696086407,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,97.354,19000000
owd_downlink_ms,94.8108,19000000
prediction_position_error_mm,2.825311617925763,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,93.6887,19100000
owd_downlink_ms,93.0013,19100000
prediction_position_error_mm,2.6272456161677837,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,94.3181,19200000
owd_downlink_ms,97.5562,19200000
prediction_position_error_mm,3.1304103322327137,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,93.3489,19300000
owd_downlink_ms,94.8299,19300000
prediction_position_error_mm,2.910486189648509,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,3.468436188995838,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,96.8164,19500000
owd_downlink_ms,101.3188,19500000
prediction_position_error_mm,4.054925870150328,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,96.6649,19600000
owd_downlink_ms,99.9553,19600000
owd_uplink_ms,97.7681,19600000
owd_downlink_ms,93.5746,19600000
prediction_position_error_mm,2.370873000472784,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,97.4913,19700000
owd_downlink_ms,96.3533,19700000
prediction_position_error_mm,2.584784757345915,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,3.1058755703270435,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,94.6168,19900000
owd_downlink_ms,100.6496,19900000
owd_uplink_ms,98.1249,19900000
owd_downlink_ms,98.3609,19900000
prediction_position_error_mm,2.865060232579708,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.400186076760292,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,101.741,20100000
owd_downlink_ms,94.1207,20100000
owd_uplink_ms,97.2415,20100000
owd_downlink_ms,94.9674,20100000
prediction_position_error_mm,24.450847879052162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,98.2381,20200000
owd_downlink_ms,94.1113,20200000
prediction_position_error_mm,2.2711686324328184,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.1522,20300000
owd_downlink_ms,97.8811,20300000
prediction_position_error_mm,3.574222093448043,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.182178992778063,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,94.7225,20500000
owd_downlink_ms,99.79,20500000
owd_uplink_ms,97.2429,20500000
owd_downlink_ms,96.6973,20500000
prediction_position_error_mm,2.615421311929822,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,94.1725,20600000
owd_downlink_ms,94.2354,20600000
prediction_position_error_mm,2.7247434481978416,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,98.3322,20700000
owd_downlink_ms,94.4947,20700000
prediction_position_error_mm,2.077131997793913,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,92.7107,20800000
owd_downlink_ms,93.1769,20800000
prediction_position_error_mm,2.725491300225258,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.7748,20900000
owd_downlink_ms,97.8029,20900000
prediction_position_error_mm,1.7840726068243384,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,96.7336,21000000
owd_downlink_ms,97.1877,21000000
prediction_position_error_mm,2.7430395130068064,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,94.087,21100000
owd_downlink_ms,92.8592,21100000
prediction_position_error_mm,2.354588359594345,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,92.4949,21200000
owd_downlink_ms,93.0135,21200000
prediction_position_error_mm,1.82533438783139,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,96.7611,21300000
owd_downlink_ms,98.3975,21300000
prediction_position_error_mm,1.6296665417030454,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.580039134249091,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.7293,21500000
owd_downlink_ms,100.5869,21500000
owd_uplink_ms,95.3445,21500000
owd_downlink_ms,92.5346,21500000
prediction_position_error_mm,2.5342898443341255,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,93.4604,21600000
owd_downlink_ms,92.6964,21600000
prediction_position_error_mm,2.456686459481716,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.0201,21700000
owd_downlink_ms,97.3394,21700000
prediction_position_error_mm,2.7274105232208967,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.9031,21800000
owd_downlink_ms,94.3855,21800000
prediction_position_error_mm,1.7610376235097647,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,2.0860161166638136,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,92.3484,22000000
owd_downlink_ms,92.4829,22000000
owd_uplink_ms,100.7807,22000000
owd_downlink_ms,95.5599,22000000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,33.95837917923927,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,97.6109,22200000
owd_downlink_ms,100.4568,22200000
prediction_position_error_mm,2.2759626153856516,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.738216193392873,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,100.0524,22400000
owd_downlink_ms,101.4653,22400000
owd_uplink_ms,96.045,22400000
owd_downlink_ms,96.9185,22400000
owd_uplink_ms,101.3605,22400000
owd_downlink_ms,98.8757,22400000
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,35.4655496776104,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.6631,22600000
owd_downlink_ms,93.9405,22600000
correction_magnitude_mm,6.1423880979418755,21589247
correction_magnitude_deg,0,21589247
owd_uplink_ms,98.2214,22600000
owd_downlink_ms,96.9957,22600000
prediction_position_error_mm,29.328985139727592,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,98.2502,22700000
owd_downlink_ms,97.5594,22700000
prediction_position_error_mm,1.6592637402936816,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,96.9952,22800000
owd_downlink_ms,99.0032,22800000
prediction_position_error_mm,2.733660163357854,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,97.6109,22900000
owd_downlink_ms,98.8557,22900000
prediction_position_error_mm,2.522190101444721,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4107,23000000
owd_downlink_ms,99.2084,23000000
prediction_position_error_mm,3.114463295787573,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,98.5826,23100000
owd_downlink_ms,100.3057,23100000
prediction_position_error_mm,2.807888202369213,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,94.763,23200000
owd_downlink_ms,95.3137,23200000
prediction_position_error_mm,2.424889709800482,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,94.4102,23300000
owd_downlink_ms,99.0422,23300000
prediction_position_error_mm,3.995708655565977,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,94.1948,23400000
owd_downlink_ms,98.018,23400000
prediction_position_error_mm,3.8601267151534557,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,4.436031449586153,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,97.6322,23600000
owd_downlink_ms,99.5441,23600000
prediction_position_error_mm,3.756033256649971,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,100.7902,23700000
owd_downlink_ms,92.6411,23700000
owd_uplink_ms,97.6788,23700000
owd_downlink_ms,95.3307,23700000
prediction_position_error_mm,32.66993537545204,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,93.8757,23800000
owd_downlink_ms,93.7492,23800000
prediction_position_error_mm,1.4303531497716904,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,95.7915,23900000
owd_downlink_ms,98.6459,23900000
prediction_position_error_mm,3.2862224616110325,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8165,24000000
owd_downlink_ms,93.2492,24000000
prediction_position_error_mm,1.6309617785736918,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,2.0029142033308744,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.3784,24200000
owd_downlink_ms,101.6488,24200000
owd_uplink_ms,100.0329,24200000
owd_downlink_ms,99.44,24200000
prediction_position_error_mm,1.99441472068429,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2.396821975708008,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,94.7172,24400000
owd_downlink_ms,99.8321,24400000
owd_uplink_ms,98.7073,24400000
owd_downlink_ms,94.2717,24400000
prediction_position_error_mm,1.253894530236721,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.7957,24500000
owd_downlink_ms,97.5588,24500000
prediction_position_error_mm,1.3653086498379707,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,96.3443,24600000
owd_downlink_ms,95.0178,24600000
prediction_position_error_mm,3.1998418271541595,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,1.9170703599229455,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,100.7766,24800000
owd_downlink_ms,96.2982,24800000
owd_uplink_ms,94.1715,24800000
owd_downlink_ms,98.5259,24800000
prediction_position_error_mm,39.97748717665672,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,94.1793,24900000
owd_downlink_ms,93.8347,24900000
prediction_position_error_mm,1.8259661737829447,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.6285,25000000
owd_downlink_ms,99.9845,25000000
prediction_position_error_mm,2.102946862578392,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,95.9964,25100000
owd_downlink_ms,96.5277,25100000
prediction_position_error_mm,2.4718279018998146,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,95.1414,25200000
owd_downlink_ms,93.6734,25200000
prediction_position_error_mm,1.3768571661785245,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,93.7255,25300000
owd_downlink_ms,92.8601,25300000
prediction_position_error_mm,1.5287550631910563,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.8748563015833497,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.4383,25500000
owd_downlink_ms,101.2681,25500000
owd_uplink_ms,92.7095,25500000
owd_downlink_ms,98.2744,25500000
prediction_position_error_mm,4.597011487931013,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,5.205520428717136,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,95.0582,25700000
owd_downlink_ms,93.2358,25700000
owd_uplink_ms,100.372,25700000
owd_downlink_ms,96.8341,25700000
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,47.05333709716797,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.7152,25900000
owd_downlink_ms,101.5677,25900000
prediction_position_error_mm,1.5532458201050758,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,94.3838,26000000
owd_downlink_ms,100.3091,26000000
prediction_position_error_mm,5.497687496244907,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.4652,26100000
owd_downlink_ms,96.3765,26100000
prediction_position_error_mm,26.387467980384827,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,101.1105,26200000
owd_downlink_ms,98.7092,26200000
correction_magnitude_mm,6.373042706400156,25200048
correction_magnitude_deg,0,25200048
prediction_position_error_mm,43.36708411574364,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,93.4729,26300000
owd_downlink_ms,100.4113,26300000
owd_uplink_ms,98.2027,26300000
owd_downlink_ms,98.2979,26300000
prediction_position_error_mm,2.7529369108378887,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,2.4745059199631214,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,96.2441,26500000
owd_downlink_ms,99.6081,26500000
prediction_position_error_mm,4.340821877121925,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,96.4347,26600000
owd_downlink_ms,99.3089,26600000
owd_uplink_ms,96.8936,26600000
owd_downlink_ms,93.272,26600000
prediction_position_error_mm,0.9267444838769734,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,1.1044247075915337,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,97.2038,26800000
owd_downlink_ms,96.263,26800000
owd_uplink_ms,101.8073,26800000
owd_downlink_ms,98.3547,26800000
prediction_position_error_mm,45.55676132440567,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,93.2665,26900000
owd_downlink_ms,97.1089,26900000
prediction_position_error_mm,2.2673998028039932,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,94.3096,27000000
owd_downlink_ms,95.2262,27000000
prediction_position_error_mm,2.563205547630787,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,95.712,27100000
owd_downlink_ms,97.9656,27100000
prediction_position_error_mm,3.3453241921961308,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.3919,27200000
owd_downlink_ms,97.3096,27200000
prediction_position_error_mm,2.886333502829075,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.4283812381327152,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,94.9135,27400000
owd_downlink_ms,94.3944,27400000
prediction_position_error_mm,2.1200634073466063,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,102.2449,27500000
owd_downlink_ms,99.5061,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,96.7975,27600000
owd_downlink_ms,98.9225,27600000
owd_uplink_ms,97.1045,27600000
owd_downlink_ms,92.5835,27600000
prediction_position_error_mm,1.402160618454218,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,95.4996,27700000
owd_downlink_ms,97.6843,27700000
prediction_position_error_mm,3.0443058349192142,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,95.7475,27800000
owd_downlink_ms,93.5742,27800000
prediction_position_error_mm,0.8475012145936489,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.704,27900000
owd_downlink_ms,97.148,27900000
prediction_position_error_mm,1.4308362733572721,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,94.7168,28000000
owd_downlink_ms,95.5883,28000000
prediction_position_error_mm,2.1963929757475853,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.2383,28100000
owd_downlink_ms,95.4755,28100000
prediction_position_error_mm,1.2804886791855097,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,1.3921377249062061,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,99.4374,28300000
owd_downlink_ms,92.4959,28300000
owd_uplink_ms,100.7001,28300000
owd_downlink_ms,97.0261,28300000
prediction_position_error_mm,43.87156665325165,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,95.0045,28400000
owd_downlink_ms,93.2004,28400000
prediction_position_error_mm,8.071626536548138,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,3.339926479384303,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,94.8902,28600000
owd_downlink_ms,96.1095,28600000
owd_uplink_ms,100.3071,28600000
owd_downlink_ms,99.161,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.8842,28800000
owd_downlink_ms,100.7733,28800000
prediction_position_error_mm,0.7535640615969896,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,99.2803,28900000
owd_downlink_ms,100.4724,28900000
owd_uplink_ms,99.2608,28900000
owd_downlink_ms,98.086,28900000
prediction_position_error_mm,0.7197444792836905,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,94.8947,29000000
owd_downlink_ms,92.8259,29000000
prediction_position_error_mm,0.9196536848321557,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,98.2717,29100000
owd_downlink_ms,95.1469,29100000
prediction_position_error_mm,1.674938015639782,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,92.7894,29200000
owd_downlink_ms,96.8273,29200000
prediction_position_error_mm,3.180665662512183,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.602762008085847,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.039884079247713,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,100.5228,29500000
owd_downlink_ms,101.1704,29500000
owd_uplink_ms,93.7992,29500000
owd_downlink_ms,97.664,29500000
correction_magnitude_mm,7.3905810713768005,28502559
correction_magnitude_deg,0,28502559
prediction_position_error_mm,44.19514909386635,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.4892,29600000
owd_downlink_ms,101.342,29600000
prediction_position_error_mm,55.95623329281807,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,99.7212,29700000
owd_downlink_ms,99.9474,29700000
correction_magnitude_mm,5.015888717025518,28602657
correction_magnitude_deg,0,28602657
prediction_position_error_mm,1.3588597066700459,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.57,29800000
owd_downlink_ms,99.2705,29800000
prediction_position_error_mm,25.54660476744175,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,100.6078,29900000
owd_downlink_ms,95.8037,29900000
correction_magnitude_mm,7.708655204623938,28893779
correction_magnitude_deg,0,28893779
owd_uplink_ms,98.5734,29900000
owd_downlink_ms,97.519,29900000
prediction_position_error_mm,46.13785073161125,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,93.3676,30000000
owd_downlink_ms,98.5878,30000000
correction_magnitude_mm,5.075496155768633,28998988
correction_magnitude_deg,0,28998988
prediction_position_error_mm,2.1114549599587917,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,97.7465,30100000
owd_downlink_ms,98.0795,30100000
prediction_position_error_mm,1.0413704439997673,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,98.6242,30200000
owd_downlink_ms,93.0555,30200000
prediction_position_error_mm,3.6525451578199863,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,3.9358134381473064,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,96.4912,30400000
owd_downlink_ms,100.9364,30400000
owd_uplink_ms,97.646,30400000
owd_downlink_ms,94.9459,30400000
prediction_position_error_mm,6.739549804478884,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,96.5083,30500000
owd_downlink_ms,96.2243,30500000
prediction_position_error_mm,0.5984862218610942,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,98.6292,30600000
owd_downlink_ms,98.5684,30600000
prediction_position_error_mm,0.6182120414450765,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,94.7432,30700000
owd_downlink_ms,95.1909,30700000
prediction_position_error_mm,0.782468356192112,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.9471155935898423,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,101.06,30900000
owd_downlink_ms,99.5815,30900000
prediction_position_error_mm,31.18608146905899,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,98.9657,31000000
owd_downlink_ms,93.5329,31000000
prediction_position_error_mm,1.3529228745028377,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,91.6306,31100000
owd_downlink_ms,93.6577,31100000
prediction_position_error_mm,50.11403188109398,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,100.4204,31200000
owd_downlink_ms,102.6269,31200000
owd_uplink_ms,96.2518,31200000
owd_downlink_ms,96.9866,31200000
correction_magnitude_mm,5.211290437728167,30192330
correction_magnitude_deg,0,30192330
prediction_position_error_mm,0.7151109748519957,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.74044494330883,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.2914,31400000
owd_downlink_ms,100.7667,31400000
prediction_position_error_mm,2.0108725875616074,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,100.5724,31500000
owd_downlink_ms,94.8971,31500000
prediction_position_error_mm,2.2964414674788713,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,91.9091,31600000
owd_downlink_ms,100.1648,31600000
prediction_position_error_mm,57.93541297316551,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,96.9087,31700000
owd_downlink_ms,100.287,31700000
correction_magnitude_mm,5.241816863417625,30602873
correction_magnitude_deg,0,30602873
owd_uplink_ms,95.6761,31700000
owd_downlink_ms,93.5129,31700000
prediction_position_error_mm,1.3122260570526123,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,92.5133,31800000
owd_downlink_ms,92.7494,31800000
prediction_position_error_mm,0.6541062030009925,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,95.9741,31900000
owd_downlink_ms,92.59,31900000
prediction_position_error_mm,2.3911495227366686,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,94.6918,32000000
owd_downlink_ms,98.7263,32000000
prediction_position_error_mm,2.5629496667534113,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,97.902,32100000
owd_downlink_ms,95.0434,32100000
prediction_position_error_mm,2.0006131380796432,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,93.0098,32200000
owd_downlink_ms,98.9404,32200000
prediction_position_error_mm,4.03653085231781,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.0313318343833089,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,94.7602,32400000
owd_downlink_ms,98.2937,32400000
prediction_position_error_mm,3.601078176870942,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,101.61,32500000
owd_downlink_ms,100.1745,32500000
owd_uplink_ms,93.5045,32500000
owd_downlink_ms,98.3686,32500000
correction_magnitude_mm,5.28274942189455,31513815
correction_magnitude_deg,0,31513815
prediction_position_error_mm,2.9454133473336697,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,97.7916,32600000
owd_downlink_ms,97.2039,32600000
prediction_position_error_mm,0.5713849095627666,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,97.6391,32700000
owd_downlink_ms,92.533,32700000
prediction_position_error_mm,3.278228687122464,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.7883,32800000
owd_downlink_ms,97.9032,32800000
prediction_position_error_mm,0.5767517141066492,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,0.6973459967412055,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,99.9401,33000000
owd_downlink_ms,99.8498,33000000
prediction_position_error_mm,0.5683116032741964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,101.1633,33100000
owd_downlink_ms,94.5789,33100000
owd_uplink_ms,97.4273,33100000
owd_downlink_ms,97.1905,33100000
prediction_position_error_mm,52.76161432266235,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,98.1312,33200000
owd_downlink_ms,93.5704,33200000
correction_magnitude_mm,5.287637002766132,32191249
correction_magnitude_deg,0,32191249
prediction_position_error_mm,4.041591659188271,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.427797626703978,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,99.8878,33400000
owd_downlink_ms,98.4069,33400000
correction_magnitude_mm,5.859424825757742,32389398
correction_magnitude_deg,0,32389398
prediction_position_error_mm,30.96882812678814,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,99.3851,33500000
owd_downlink_ms,96.9186,33500000
correction_magnitude_mm,7.981475442647934,32486316
correction_magnitude_deg,0,32486316
prediction_position_error_mm,57.93292075395584,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,93.7759,33600000
owd_downlink_ms,102.1904,33600000
owd_uplink_ms,95.7137,33600000
owd_downlink_ms,98.5501,33600000
correction_magnitude_mm,5.279742646962404,32600379
correction_magnitude_deg,0,32600379
prediction_position_error_mm,3.673612605780363,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,96.8185,33700000
owd_downlink_ms,92.8161,33700000
prediction_position_error_mm,3.3482862636446953,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,97.3299,33800000
owd_downlink_ms,97.8253,33800000
prediction_position_error_mm,5.416561383754015,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,98.1025,33900000
owd_downlink_ms,94.8337,33900000
prediction_position_error_mm,3.0560726299881935,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,97.7544,34000000
owd_downlink_ms,93.6352,34000000
