name,value,ticks
owd_downlink_ms,119.9449,5700000
prediction_position_error_mm,56.277185678482056,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,122.3088,5800000
owd_downlink_ms,117.3848,5800000
prediction_position_error_mm,60.63641607761383,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,60.63641607761383,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,116.6704,6000000
owd_downlink_ms,120.8189,6000000
correction_magnitude_mm,9.5090102404356,4699963
correction_magnitude_deg,0,4699963
owd_uplink_ms,122.0859,6000000
owd_downlink_ms,122.675,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.9894,6100000
owd_downlink_ms,121.0601,6100000
prediction_position_error_mm,59.952475130558014,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,117.5435,6200000
owd_downlink_ms,114.9354,6200000
correction_magnitude_mm,9.417220018804073,5003777
correction_magnitude_deg,0,5003777
prediction_position_error_mm,50.537340342998505,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,121.3778,6300000
owd_downlink_ms,119.9877,6300000
owd_uplink_ms,119.2502,6300000
owd_downlink_ms,117.223,6300000
prediction_position_error_mm,50.3312386572361,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,59.222012758255005,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,63.63455951213837,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,123.3299,6600000
owd_downlink_ms,123.1142,6600000
prediction_position_error_mm,58.96838381886482,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,116.292,6700000
owd_downlink_ms,119.7031,6700000
correction_magnitude_mm,9.283305145800114,5403500
correction_magnitude_deg,0,5403500
owd_uplink_ms,122.6296,6700000
owd_downlink_ms,121.0883,6700000
owd_uplink_ms,117.7448,6700000
owd_downlink_ms,114.6486,6700000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,115.0408,6800000
owd_downlink_ms,119.2015,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,57.904236018657684,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,121.3231,7000000
owd_downlink_ms,114.7487,7000000
correction_magnitude_mm,9.136516600847244,5794685
correction_magnitude_deg,0,5794685
prediction_position_error_mm,48.77009615302086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,118.3109,7100000
owd_downlink_ms,121.6382,7100000
prediction_position_error_mm,53.068604320287704,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,122.5931,7200000
owd_downlink_ms,117.0063,7200000
prediction_position_error_mm,52.80517041683197,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,121.6679,7300000
owd_downlink_ms,116.5251,7300000
correction_magnitude_mm,9.018203243613243,6085434
correction_magnitude_deg,0,6085434
owd_uplink_ms,116.1424,7300000
owd_downlink_ms,117.4226,7300000
prediction_position_error_mm,48.03958907723427,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,119.3445,7500000
owd_downlink_ms,118.0334,7500000
prediction_position_error_mm,56.164197623729706,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,119.5186,7600000
owd_downlink_ms,119.5137,7600000
correction_magnitude_mm,8.893068879842758,6385391
correction_magnitude_deg,0,6385391
prediction_position_error_mm,47.27379232645035,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,114.0083,7700000
owd_downlink_ms,123.0259,7700000
prediction_position_error_mm,55.54748699069023,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,114.6968,7800000
owd_downlink_ms,120.8367,7800000
prediction_position_error_mm,55.23248389363289,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,55.23248389363289,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,120.8331,8000000
owd_downlink_ms,121.4977,8000000
correction_magnitude_mm,8.761286735534668,6705167
correction_magnitude_deg,0,6705167
owd_uplink_ms,119.8241,8000000
owd_downlink_ms,121.9382,8000000
owd_uplink_ms,117.7997,8000000
owd_downlink_ms,118.1856,8000000
prediction_position_error_mm,46.20013386011124,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,115.8292,8200000
owd_downlink_ms,120.241,8200000
prediction_position_error_mm,49.93992671370506,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,121.8147,8300000
owd_downlink_ms,118.6088,8300000
prediction_position_error_mm,53.59341576695442,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,53.59341576695442,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,121.9454,8500000
owd_downlink_ms,121.6362,8500000
owd_uplink_ms,122.6861,8500000
owd_downlink_ms,117.2975,8500000
prediction_position_error_mm,49.00339990854263,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.7128,8600000
owd_downlink_ms,114.7975,8600000
correction_magnitude_mm,8.429024368524551,7401530
correction_magnitude_deg,0,7401530
owd_uplink_ms,122.3267,8600000
owd_downlink_ms,119.0024,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.4257,8800000
owd_downlink_ms,122.619,8800000
prediction_position_error_mm,51.85350030660629,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,122.2756,9000000
owd_downlink_ms,121.1838,9000000
correction_magnitude_mm,8.276653476059437,7703751
correction_magnitude_deg,0,7703751
owd_uplink_ms,118.7817,9000000
owd_downlink_ms,121.1651,9000000
prediction_position_error_mm,47.37074300646782,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,120.6195,9100000
owd_downlink_ms,120.2192,9100000
prediction_position_error_mm,50.764743238687515,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,121.2352,9200000
owd_downlink_ms,116.3727,9200000
prediction_position_error_mm,50.39483308792114,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,115.596,9300000
owd_downlink_ms,115.9432,9300000
correction_magnitude_mm,8.064694702625275,8100584
correction_magnitude_deg,0,8100584
prediction_position_error_mm,42.334090918302536,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,120.7678,9400000
owd_downlink_ms,121.6523,9400000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,115.3029,9500000
owd_downlink_ms,116.9753,9500000
correction_magnitude_mm,7.955188862979412,8303779
correction_magnitude_deg,0,8303779
owd_uplink_ms,120.192,9500000
owd_downlink_ms,117.3789,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.88236150145531,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,122.3726,9700000
owd_downlink_ms,118.7094,9700000
prediction_position_error_mm,48.49644750356674,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,122.1329,9800000
owd_downlink_ms,116.6717,9800000
correction_magnitude_mm,7.786721456795931,8588858
correction_magnitude_deg,0,8588858
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,117.55,9900000
owd_downlink_ms,121.1667,9900000
prediction_position_error_mm,47.716040164232254,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,114.5073,10000000
owd_downlink_ms,123.1193,10000000
prediction_position_error_mm,47.32171073555946,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,115.6451,10100000
owd_downlink_ms,119.954,10100000
prediction_position_error_mm,43.50294917821884,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,123.9457,10200000
owd_downlink_ms,116.0961,10200000
prediction_position_error_mm,46.52519151568413,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,49.88260194659233,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,120.2847,10400000
owd_downlink_ms,121.0528,10400000
correction_magnitude_mm,7.4956524185836315,9100676
correction_magnitude_deg,0,9100676
owd_uplink_ms,119.4036,10400000
owd_downlink_ms,121.1191,10400000
owd_uplink_ms,116.7629,10400000
owd_downlink_ms,118.6094,10400000
prediction_position_error_mm,38.69261220097542,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,45.31257972121239,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,120.5086,10600000
owd_downlink_ms,117.6058,10600000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,115.2543,10700000
owd_downlink_ms,115.2639,10700000
correction_magnitude_mm,7.254521362483501,9501510
correction_magnitude_deg,0,9501510
owd_uplink_ms,123.6502,10700000
owd_downlink_ms,119.8869,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,44.08128187060356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,116.6854,10900000
owd_downlink_ms,123.0607,10900000
prediction_position_error_mm,43.667297810316086,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,120.0423,11000000
owd_downlink_ms,122.2448,11000000
prediction_position_error_mm,43.251726776361465,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,117.7952,11100000
owd_downlink_ms,122.0336,11100000
owd_uplink_ms,117.5582,11100000
owd_downlink_ms,117.7586,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,120.3872,11200000
owd_downlink_ms,118.5974,11200000
prediction_position_error_mm,35.89734062552452,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,41.9967845082283,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,118.1028,11400000
owd_downlink_ms,117.8948,11400000
correction_magnitude_mm,6.817870307713747,10210578
correction_magnitude_deg,0,10210578
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,121.2599,11500000
owd_downlink_ms,121.8422,11500000
prediction_position_error_mm,38.18732872605324,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,118.318,11600000
owd_downlink_ms,122.1307,11600000
prediction_position_error_mm,40.73280468583107,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,118.58,11700000
owd_downlink_ms,114.5104,11700000
correction_magnitude_mm,6.626289337873459,10510983
correction_magnitude_deg,0,10510983
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,124.0347,11800000
owd_downlink_ms,121.6218,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.97,11900000
owd_downlink_ms,118.4868,11900000
correction_magnitude_mm,6.497474852949381,10701112
correction_magnitude_deg,0,10701112
owd_uplink_ms,119.288,11900000
owd_downlink_ms,119.0152,11900000
prediction_position_error_mm,33.398594707250595,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,39.0407033264637,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,118.9393,12100000
owd_downlink_ms,122.9391,12100000
owd_uplink_ms,118.9177,12100000
owd_downlink_ms,115.1391,12100000
prediction_position_error_mm,32.68229216337204,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,35.45520827174187,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,118.3307,12300000
owd_downlink_ms,121.1993,12300000
owd_uplink_ms,116.2458,12300000
owd_downlink_ms,115.7899,12300000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,34.675780683755875,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,122.2359,12500000
owd_downlink_ms,114.8294,12500000
correction_magnitude_mm,6.107714958488941,11294802
correction_magnitude_deg,0,11294802
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,116.7497,12600000
owd_downlink_ms,120.4295,12600000
owd_uplink_ms,115.5795,12600000
owd_downlink_ms,118.6393,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,36.093827337026596,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.2703,12800000
owd_downlink_ms,117.3088,12800000
correction_magnitude_mm,5.912257824093103,11599526
correction_magnitude_deg,0,11599526
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,118.2964,12900000
owd_downlink_ms,120.5936,12900000
prediction_position_error_mm,32.74466469883919,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,115.7618,13000000
owd_downlink_ms,121.165,13000000
owd_uplink_ms,117.2239,13000000
owd_downlink_ms,117.2367,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,34.44135934114456,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,36.86759993433952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,121.8744,13300000
owd_downlink_ms,120.6105,13300000
correction_magnitude_mm,5.652756430208683,12007585
correction_magnitude_deg,0,12007585
owd_uplink_ms,117.6549,13300000
owd_downlink_ms,121.4726,13300000
prediction_position_error_mm,33.6301364004612,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,121.1416,13400000
owd_downlink_ms,113.8763,13400000
prediction_position_error_mm,33.229220658540726,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,123.6204,13500000
owd_downlink_ms,119.7818,13500000
correction_magnitude_mm,5.460182670503855,12298477
correction_magnitude_deg,0,12298477
prediction_position_error_mm,27.78530679643154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,119.7981,13600000
owd_downlink_ms,121.6581,13600000
prediction_position_error_mm,30.126718804240227,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,118.449,13700000
owd_downlink_ms,117.6356,13700000
correction_magnitude_mm,5.333221983164549,12499786
correction_magnitude_deg,0,12499786
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,121.3338,13800000
owd_downlink_ms,120.9706,13800000
prediction_position_error_mm,31.664010137319565,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,115.7185,13900000
owd_downlink_ms,121.3146,13900000
owd_uplink_ms,118.7588,13900000
owd_downlink_ms,115.1436,13900000
prediction_position_error_mm,26.4752097427845,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,118.1155,14000000
owd_downlink_ms,116.1527,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,30.539734289050102,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,120.2806,14200000
owd_downlink_ms,115.9548,14200000
correction_magnitude_mm,5.023538134992123,12993946
correction_magnitude_deg,0,12993946
owd_uplink_ms,117.1024,14200000
owd_downlink_ms,118.6195,14200000
prediction_position_error_mm,25.537647306919098,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,29.81906197965145,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,118.0448,14400000
owd_downlink_ms,120.8264,14400000
owd_uplink_ms,117.8137,14400000
owd_downlink_ms,117.6646,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,115.3234,14500000
owd_downlink_ms,116.9272,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,116.0147,14600000
owd_downlink_ms,116.6314,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,30.475061386823654,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,122.3358,14900000
owd_downlink_ms,121.5574,14900000
owd_uplink_ms,116.6397,14900000
owd_downlink_ms,118.4374,14900000
prediction_position_error_mm,23.552630096673965,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,124.0598,15000000
owd_downlink_ms,122.3702,15000000
owd_uplink_ms,116.8954,15000000
owd_downlink_ms,119.1677,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.2776350826025,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,115.1248,15200000
owd_downlink_ms,118.6221,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,124.106,15300000
owd_downlink_ms,123.123,15300000
owd_uplink_ms,115.2693,15300000
owd_downlink_ms,116.5148,15300000
prediction_position_error_mm,22.582056000828743,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.4242272824049,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.6949,15500000
owd_downlink_ms,116.6801,15500000
prediction_position_error_mm,24.052955210208893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,119.2617,15600000
owd_downlink_ms,122.6346,15600000
prediction_position_error_mm,24.052955210208893,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,115.969,15700000
owd_downlink_ms,121.4228,15700000
owd_uplink_ms,119.3393,15700000
owd_downlink_ms,114.5379,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,116.7837,15900000
owd_downlink_ms,121.1555,15900000
owd_uplink_ms,117.5673,15900000
owd_downlink_ms,114.3311,15900000
prediction_position_error_mm,21.414197981357574,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,118.7953,16000000
owd_downlink_ms,115.7009,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,23.108702152967453,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,121.0569,16200000
owd_downlink_ms,116.7793,16200000
owd_uplink_ms,115.6045,16200000
owd_downlink_ms,119.0532,16200000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.65195767581463,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,118.1565,16500000
owd_downlink_ms,120.9398,16500000
owd_uplink_ms,124.2972,16500000
owd_downlink_ms,122.0495,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,121.9922,16600000
owd_downlink_ms,118.2154,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,118.1632,16700000
owd_downlink_ms,120.1357,16700000
owd_uplink_ms,116.5847,16700000
owd_downlink_ms,119.1179,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.17808771133423,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,116.4869,16900000
owd_downlink_ms,117.0469,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,123.5688,17000000
owd_downlink_ms,123.252,17000000
owd_uplink_ms,116.7543,17000000
owd_downlink_ms,114.0535,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,115.4435,17200000
owd_downlink_ms,115.9392,17200000
owd_uplink_ms,121.9256,17200000
owd_downlink_ms,118.1222,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.110348895192146,17300000
