name,value,ticks
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.0573,9700000
owd_downlink_ms,103.4863,9700000
correction_magnitude_mm,56.753430515527725,8615679
correction_magnitude_deg,0,8615679
prediction_position_error_mm,187.0318353176117,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.0923,9800000
owd_downlink_ms,92.6086,9800000
correction_magnitude_mm,66.605344414711,8815074
correction_magnitude_deg,0,8815074
owd_uplink_ms,98.4267,9800000
owd_downlink_ms,102.6205,9800000
prediction_position_error_mm,171.02067172527313,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,98.0625,9900000
owd_downlink_ms,91.7601,9900000
correction_magnitude_mm,58.731548488140106,8912438
correction_magnitude_deg,0,8912438
prediction_position_error_mm,151.78167819976807,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,159.50354933738708,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,95.4026,10100000
owd_downlink_ms,89.942,10100000
correction_magnitude_mm,61.67583912611008,9105612
correction_magnitude_deg,0,9105612
owd_uplink_ms,96.6035,10100000
owd_downlink_ms,107.5496,10100000
prediction_position_error_mm,145.9168642759323,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.0534,10200000
owd_downlink_ms,89.2032,10200000
correction_magnitude_mm,53.897906094789505,9211981
correction_magnitude_deg,0,9211981
prediction_position_error_mm,124.90677833557129,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,130.37273287773132,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,142.3313468694687,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.5402,10500000
owd_downlink_ms,91.3743,10500000
correction_magnitude_mm,64.365915954113,9494274
correction_magnitude_deg,0,9494274
owd_uplink_ms,108.5768,10500000
owd_downlink_ms,109.436,10500000
prediction_position_error_mm,121.76407873630524,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,133.03542137145996,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,90.8987,10700000
owd_downlink_ms,90.8127,10700000
correction_magnitude_mm,57.278066873550415,9695242
correction_magnitude_deg,0,9695242
owd_uplink_ms,106.7708,10700000
owd_downlink_ms,102.9756,10700000
prediction_position_error_mm,112.35149949789047,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.5424,10800000
owd_downlink_ms,101.636,10800000
owd_uplink_ms,96.5936,10800000
owd_downlink_ms,97.4929,10800000
correction_magnitude_mm,46.09084501862526,9785492
correction_magnitude_deg,0,9785492
prediction_position_error_mm,93.39527785778046,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,99.24577176570892,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,103.9206,11000000
owd_downlink_ms,98.1795,11000000
correction_magnitude_mm,42.69322752952576,9978316
correction_magnitude_deg,0,9978316
prediction_position_error_mm,82.59730786085129,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.8851,11100000
owd_downlink_ms,103.6463,11100000
correction_magnitude_mm,30.580034479498863,9986768
correction_magnitude_deg,0,9986768
prediction_position_error_mm,42.17834025621414,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,102.3106,11200000
owd_downlink_ms,96.2297,11200000
correction_magnitude_mm,13.047986663877964,10179167
correction_magnitude_deg,0,10179167
prediction_position_error_mm,50.77839642763138,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.4254,11300000
owd_downlink_ms,98.3593,11300000
prediction_position_error_mm,56.397560983896255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.2962,11400000
owd_downlink_ms,104.5218,11400000
prediction_position_error_mm,63.40944766998291,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,100.9105,11500000
owd_downlink_ms,93.9231,11500000
correction_magnitude_mm,11.783652938902378,10478133
correction_magnitude_deg,0,10478133
prediction_position_error_mm,63.461676239967346,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.9873,11600000
owd_downlink_ms,105.488,11600000
correction_magnitude_mm,8.671986870467663,10495009
correction_magnitude_deg,0,10495009
prediction_position_error_mm,49.078378826379776,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.0792,11700000
owd_downlink_ms,92.0239,11700000
correction_magnitude_mm,14.117460697889328,10683690
correction_magnitude_deg,0,10683690
prediction_position_error_mm,43.52983087301254,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.5236,11800000
owd_downlink_ms,106.2164,11800000
correction_magnitude_mm,9.991866536438465,10698306
correction_magnitude_deg,0,10698306
prediction_position_error_mm,21.384654566645622,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.74070307612419,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,102.6077,12000000
owd_downlink_ms,105.0212,12000000
correction_magnitude_mm,7.437607739120722,10901322
correction_magnitude_deg,0,10901322
owd_uplink_ms,102.4158,12000000
owd_downlink_ms,96.1262,12000000
correction_magnitude_mm,9.867629036307335,10993460
correction_magnitude_deg,0,10993460
owd_uplink_ms,93.1673,12000000
owd_downlink_ms,98.1154,12000000
correction_magnitude_mm,6.7988005466759205,10999646
correction_magnitude_deg,0,10999646
prediction_position_error_mm,18.022214993834496,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,20.52552066743374,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0319,12200000
owd_downlink_ms,105.1316,12200000
prediction_position_error_mm,24.308934807777405,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.5301,12300000
owd_downlink_ms,94.8697,12300000
correction_magnitude_mm,5.049942992627621,11295195
correction_magnitude_deg,0,11295195
prediction_position_error_mm,27.051277458667755,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,91.9756,12400000
owd_downlink_ms,93.5913,12400000
owd_uplink_ms,101.9536,12400000
owd_downlink_ms,100.1242,12400000
prediction_position_error_mm,27.857905253767967,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.374834313988686,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,90.2691,12600000
owd_downlink_ms,91.2945,12600000
correction_magnitude_mm,6.345550063997507,11596211
correction_magnitude_deg,0,11596211
owd_uplink_ms,95.7784,12600000
owd_downlink_ms,102.6768,12600000
prediction_position_error_mm,27.812356129288673,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,30.37007711827755,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,32.972391694784164,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.1382,12900000
owd_downlink_ms,100.1411,12900000
correction_magnitude_mm,11.744992807507515,11803586
correction_magnitude_deg,0,11803586
prediction_position_error_mm,32.37120434641838,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.5023,13000000
owd_downlink_ms,91.9754,13000000
correction_magnitude_mm,9.289372712373734,11994178
correction_magnitude_deg,0,11994178
owd_uplink_ms,90.4555,13000000
owd_downlink_ms,97.0412,13000000
correction_magnitude_mm,6.865395698696375,12002409
correction_magnitude_deg,0,12002409
owd_uplink_ms,103.4335,13000000
owd_downlink_ms,108.54,13000000
prediction_position_error_mm,3.6421141121536493,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,93.4156,13100000
owd_downlink_ms,91.2131,13100000
prediction_position_error_mm,1.0653306962922215,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.8174210670404136,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.9443,13300000
owd_downlink_ms,106.9585,13300000
prediction_position_error_mm,3.213529707863927,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,107.278,13400000
owd_downlink_ms,90.3179,13400000
prediction_position_error_mm,2.552179852500558,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.976920317858458,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,91.1669,13600000
owd_downlink_ms,90.6279,13600000
owd_uplink_ms,104.123,13600000
owd_downlink_ms,94.8885,13600000
owd_uplink_ms,103.5227,13600000
owd_downlink_ms,106.3143,13600000
prediction_position_error_mm,2.2062035277485847,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,91.6229,13700000
owd_downlink_ms,91.455,13700000
prediction_position_error_mm,3.4003895707428455,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1.2656977633014321,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.2415,13900000
owd_downlink_ms,103.5318,13900000
prediction_position_error_mm,2.8627398423850536,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.1292,14000000
owd_downlink_ms,91.315,14000000
prediction_position_error_mm,1.32238760124892,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.5747500583529472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,102.3142,14200000
owd_downlink_ms,102.431,14200000
owd_uplink_ms,103.4051,14200000
owd_downlink_ms,98.9903,14200000
prediction_position_error_mm,3.7812520749866962,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,106.9848,14300000
owd_downlink_ms,98.3326,14300000
prediction_position_error_mm,3.0607820954173803,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,91.4826,14400000
owd_downlink_ms,109.7811,14400000
prediction_position_error_mm,4.067845642566681,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.4207,14500000
owd_downlink_ms,96.4432,14500000
prediction_position_error_mm,5.960061214864254,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,108.1535,14600000
owd_downlink_ms,101.6214,14600000
prediction_position_error_mm,6.6741150803864,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,6.488035898655653,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,108.6428,14800000
owd_downlink_ms,103.9385,14800000
owd_uplink_ms,97.2242,14800000
owd_downlink_ms,109.2712,14800000
prediction_position_error_mm,6.350649055093527,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,94.7433,14900000
owd_downlink_ms,96.0042,14900000
prediction_position_error_mm,6.774790119379759,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,101.8601,15000000
owd_downlink_ms,103.9078,15000000
prediction_position_error_mm,1.7071496695280075,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.8793,15100000
owd_downlink_ms,98.6368,15100000
prediction_position_error_mm,1.5488372882828116,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,102.2111,15200000
owd_downlink_ms,96.1463,15200000
prediction_position_error_mm,1.3954094611108303,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,92.5509,15300000
owd_downlink_ms,100.9138,15300000
owd_uplink_ms,99.6588,15300000
owd_downlink_ms,94.9631,15300000
prediction_position_error_mm,3.3669404219835997,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3.709701122716069,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,93.7428,15500000
owd_downlink_ms,102.4363,15500000
prediction_position_error_mm,4.206022247672081,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,105.0377,15600000
owd_downlink_ms,99.404,15600000
prediction_position_error_mm,3.0677122995257378,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,106.0184,15700000
owd_downlink_ms,96.2448,15700000
prediction_position_error_mm,3.9658425375819206,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,94.4752,15800000
owd_downlink_ms,104.9988,15800000
prediction_position_error_mm,6.051128730177879,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,93.3243,15900000
owd_downlink_ms,103.0777,15900000
owd_uplink_ms,93.1228,15900000
owd_downlink_ms,93.3932,15900000
prediction_position_error_mm,5.459892097860575,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.964464206248522,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.1161,16100000
owd_downlink_ms,102.3528,16100000
prediction_position_error_mm,7.240987382829189,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.2211,16200000
owd_downlink_ms,93.9024,16200000
prediction_position_error_mm,6.765255704522133,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,100.3242,16300000
owd_downlink_ms,94.5204,16300000
prediction_position_error_mm,6.852053105831146,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,102.2458,16400000
owd_downlink_ms,98.2954,16400000
prediction_position_error_mm,6.910089869052172,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.2118,16500000
owd_downlink_ms,92.7477,16500000
prediction_position_error_mm,7.013506256043911,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.9729,16600000
owd_downlink_ms,97.2713,16600000
prediction_position_error_mm,7.496465463191271,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,102.6854,16700000
owd_downlink_ms,104.5156,16700000
prediction_position_error_mm,17.418857663869858,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.3304,16800000
owd_downlink_ms,105.4613,16800000
prediction_position_error_mm,16.318563371896744,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.3091,16900000
owd_downlink_ms,93.9651,16900000
prediction_position_error_mm,16.144968569278717,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,19.3476602435112,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,99.65,17100000
owd_downlink_ms,99.0548,17100000
correction_magnitude_mm,6.974781863391399,16092392
correction_magnitude_deg,0,16092392
prediction_position_error_mm,15.742354094982147,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.5634,17200000
owd_downlink_ms,99.2858,17200000
prediction_position_error_mm,14.50660265982151,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.2765,17300000
owd_downlink_ms,103.3995,17300000
owd_uplink_ms,91.3531,17300000
owd_downlink_ms,96.3291,17300000
prediction_position_error_mm,5.488093942403793,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,6.105025298893452,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.4499,17500000
owd_downlink_ms,95.7376,17500000
prediction_position_error_mm,6.320943124592304,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.2182,17600000
owd_downlink_ms,97.3447,17600000
prediction_position_error_mm,5.565368104726076,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.369525566697121,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.1479,17800000
owd_downlink_ms,101.8414,17800000
owd_uplink_ms,94.8856,17800000
owd_downlink_ms,96.2973,17800000
prediction_position_error_mm,5.986722186207771,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,7.172285579144955,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.2322,18000000
owd_downlink_ms,102.0785,18000000
prediction_position_error_mm,7.528573274612427,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,97.9801,18100000
owd_downlink_ms,96.2216,18100000
prediction_position_error_mm,7.807918358594179,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,91.7392,18200000
owd_downlink_ms,94.4345,18200000
owd_uplink_ms,105.1684,18200000
owd_downlink_ms,108.3297,18200000
prediction_position_error_mm,7.328585721552372,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.863119408488274,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,95.3133,18400000
owd_downlink_ms,102.0174,18400000
prediction_position_error_mm,8.25398601591587,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,99.2476,18500000
owd_downlink_ms,104.2317,18500000
prediction_position_error_mm,9.099139831960201,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.1962,18600000
owd_downlink_ms,94.6465,18600000
owd_uplink_ms,95.7738,18600000
owd_downlink_ms,96.0011,18600000
prediction_position_error_mm,143.3945894241333,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,157.6884537935257,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,101.3335,18800000
owd_downlink_ms,91.1564,18800000
correction_magnitude_mm,27.241921052336693,17795483
correction_magnitude_deg,0,17795483
prediction_position_error_mm,160.52992641925812,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,90.5031,18900000
owd_downlink_ms,95.7823,18900000
correction_magnitude_mm,33.652085810899734,17902082
correction_magnitude_deg,0,17902082
prediction_position_error_mm,154.7982543706894,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,103.5845,19000000
owd_downlink_ms,101.095,19000000
owd_uplink_ms,91.2648,19000000
owd_downlink_ms,95.6065,19000000
correction_magnitude_mm,37.13786602020264,18004398
correction_magnitude_deg,0,18004398
prediction_position_error_mm,145.63217759132385,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,156.02511167526245,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.2551,19200000
owd_downlink_ms,107.0143,19200000
correction_magnitude_mm,39.68910500407219,18116596
correction_magnitude_deg,0,18116596
prediction_position_error_mm,144.1979557275772,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,107.2528,19300000
owd_downlink_ms,92.9509,19300000
correction_magnitude_mm,47.63633757829666,18298719
correction_magnitude_deg,0,18298719
prediction_position_error_mm,132.51735270023346,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,93.0838,19400000
owd_downlink_ms,103.5071,19400000
correction_magnitude_mm,34.784574061632156,18311747
correction_magnitude_deg,0,18311747
prediction_position_error_mm,44.547222554683685,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.3176,19500000
owd_downlink_ms,91.7496,19500000
correction_magnitude_mm,28.015650808811188,18494788
correction_magnitude_deg,0,18494788
owd_uplink_ms,90.5423,19500000
owd_downlink_ms,96.438,19500000
correction_magnitude_mm,19.80038918554783,18502157
correction_magnitude_deg,0,18502157
prediction_position_error_mm,51.85018852353096,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,58.79095941781998,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.9429,19700000
owd_downlink_ms,101.7848,19700000
correction_magnitude_mm,6.754240486770868,18613209
correction_magnitude_deg,0,18613209
prediction_position_error_mm,69.78223472833633,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,101.1977,19800000
owd_downlink_ms,100.4047,19800000
prediction_position_error_mm,77.35638320446014,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,82.98228681087494,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,105.3662,20000000
owd_downlink_ms,95.5109,20000000
correction_magnitude_mm,19.865358248353004,18999898
correction_magnitude_deg,0,18999898
owd_uplink_ms,106.1278,20000000
owd_downlink_ms,108.0266,20000000
prediction_position_error_mm,82.23168551921844,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,95.933,20100000
owd_downlink_ms,98.2803,20100000
correction_magnitude_mm,22.028032690286636,19105204
correction_magnitude_deg,0,19105204
prediction_position_error_mm,76.49259269237518,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,101.6614,20200000
owd_downlink_ms,107.5264,20200000
correction_magnitude_mm,15.766561031341553,19112535
correction_magnitude_deg,0,19112535
prediction_position_error_mm,8.529390208423138,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.0084,20300000
owd_downlink_ms,100.578,20300000
correction_magnitude_mm,10.514339432120323,19221997
correction_magnitude_deg,0,19221997
prediction_position_error_mm,3.304419806227088,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.9008,20400000
owd_downlink_ms,98.6149,20400000
correction_magnitude_mm,6.7192669957876205,19324139
correction_magnitude_deg,0,19324139
owd_uplink_ms,96.2329,20400000
owd_downlink_ms,96.004,20400000
prediction_position_error_mm,2.7950650546699762,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.632109474390745,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.4596233163028955,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.1161,20700000
owd_downlink_ms,98.8676,20700000
owd_uplink_ms,102.5727,20700000
owd_downlink_ms,98.3564,20700000
prediction_position_error_mm,5.143424496054649,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,3.386562690138817,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.3342,20900000
owd_downlink_ms,104.0486,20900000
owd_uplink_ms,103.0998,20900000
owd_downlink_ms,106.5051,20900000
prediction_position_error_mm,7.116956636309624,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,7.421198766678572,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.0039,21100000
owd_downlink_ms,106.1661,21100000
prediction_position_error_mm,3.078470705077052,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.8176,21200000
owd_downlink_ms,102.5223,21200000
prediction_position_error_mm,4.295571707189083,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,108.5028,21300000
owd_downlink_ms,92.8163,21300000
owd_uplink_ms,102.1697,21300000
owd_downlink_ms,107.2057,21300000
prediction_position_error_mm,3.3768839202821255,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9856,21400000
owd_downlink_ms,95.8894,21400000
prediction_position_error_mm,1.8415325321257114,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,94.8877,21500000
owd_downlink_ms,101.8789,21500000
prediction_position_error_mm,4.002131056040525,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.7693,21600000
owd_downlink_ms,95.2646,21600000
owd_uplink_ms,92.7628,21600000
owd_downlink_ms,99.4271,21600000
prediction_position_error_mm,3.4199701622128487,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.8910352159291506,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,4.400048870593309,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.8216,21900000
owd_downlink_ms,104.3328,21900000
owd_uplink_ms,103.1528,21900000
owd_downlink_ms,106.6297,21900000
prediction_position_error_mm,3.3187621738761663,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.7518,22000000
owd_downlink_ms,95.6064,22000000
prediction_position_error_mm,4.996520467102528,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,92.3111,22100000
owd_downlink_ms,90.7246,22100000
owd_uplink_ms,102.3201,22100000
owd_downlink_ms,94.0529,22100000
prediction_position_error_mm,4.751815460622311,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,5.596838891506195,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,99.6503,22300000
owd_downlink_ms,97.0823,22300000
prediction_position_error_mm,6.5846918150782585,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.0591,22400000
owd_downlink_ms,96.8431,22400000
prediction_position_error_mm,9.029732085764408,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,99.2239,22500000
owd_downlink_ms,96.9738,22500000
prediction_position_error_mm,5.125810392200947,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,9.192224591970444,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.8565,22700000
owd_downlink_ms,100.9227,22700000
prediction_position_error_mm,8.789801970124245,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,96.6817,22800000
owd_downlink_ms,108.5003,22800000
prediction_position_error_mm,8.75941663980484,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.3128,22900000
owd_downlink_ms,102.6719,22900000
prediction_position_error_mm,5.629987455904484,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.498031783849001,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,103.0546,23100000
owd_downlink_ms,101.6162,23100000
owd_uplink_ms,102.4502,23100000
owd_downlink_ms,94.1277,23100000
prediction_position_error_mm,7.634757086634636,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,109.1748,23200000
owd_downlink_ms,100.2389,23200000
prediction_position_error_mm,11.449101381003857,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,8.976367302238941,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.6538,23400000
owd_downlink_ms,102.176,23400000
owd_uplink_ms,92.0554,23400000
owd_downlink_ms,95.2884,23400000
prediction_position_error_mm,10.101581923663616,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,103.7836,23500000
owd_downlink_ms,109.3618,23500000
prediction_position_error_mm,8.603528141975403,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.6002,23600000
owd_downlink_ms,93.6026,23600000
owd_uplink_ms,97.6591,23600000
owd_downlink_ms,94.6234,23600000
prediction_position_error_mm,6.070975214242935,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,10.123868472874165,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.8291,23800000
owd_downlink_ms,97.1933,23800000
owd_uplink_ms,92.051,23800000
owd_downlink_ms,108.6917,23800000
prediction_position_error_mm,10.311598889529705,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,10.77711209654808,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,11.225253343582153,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.7381,24100000
owd_downlink_ms,93.3609,24100000
correction_magnitude_mm,6.306806113570929,23096797
correction_magnitude_deg,0,23096797
owd_uplink_ms,101.4914,24100000
owd_downlink_ms,103.256,24100000
prediction_position_error_mm,5.944882519543171,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.2884,24200000
owd_downlink_ms,97.7731,24200000
owd_uplink_ms,102.533,24200000
owd_downlink_ms,100.0175,24200000
prediction_position_error_mm,8.652346208691597,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.848860368132591,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,98.1581,24400000
owd_downlink_ms,96.1348,24400000
owd_uplink_ms,107.276,24400000
owd_downlink_ms,98.6237,24400000
prediction_position_error_mm,8.436895906925201,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.714272640645504,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.0919,24600000
owd_downlink_ms,97.5221,24600000
prediction_position_error_mm,5.493311211466789,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.388,24700000
owd_downlink_ms,104.4691,24700000
prediction_position_error_mm,3.442504908889532,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,101.3848,24800000
owd_downlink_ms,93.8255,24800000
prediction_position_error_mm,1.8015000969171524,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,1.9008861854672432,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.7726,25000000
owd_downlink_ms,105.8625,25000000
prediction_position_error_mm,2.745776902884245,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.4596,25100000
owd_downlink_ms,103.3082,25100000
prediction_position_error_mm,8.241231553256512,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,105.7733,25200000
owd_downlink_ms,105.0309,25200000
owd_uplink_ms,95.2092,25200000
owd_downlink_ms,107.1714,25200000
prediction_position_error_mm,2.9807689134031534,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,90.4922,25300000
owd_downlink_ms,90.7251,25300000
