name,value,ticks
owd_uplink_ms,226.2139,6400000
owd_downlink_ms,220.363,6400000
prediction_position_error_mm,15.98181389272213,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,220.9454,6500000
owd_downlink_ms,221.2599,6500000
prediction_position_error_mm,13.23702558875084,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,223.8733,6600000
owd_downlink_ms,224.7709,6600000
prediction_position_error_mm,11.087140999734402,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,226.1177,6700000
owd_downlink_ms,223.168,6700000
prediction_position_error_mm,9.264462627470493,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,225.5222,6800000
owd_downlink_ms,224.2629,6800000
prediction_position_error_mm,8.03369376808405,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,226.7146,6900000
owd_downlink_ms,225.6834,6900000
prediction_position_error_mm,7.370683830231428,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,220.8267,7000000
owd_downlink_ms,222.7922,7000000
prediction_position_error_mm,7.218760903924704,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,223.9523,7100000
owd_downlink_ms,226.9174,7100000
prediction_position_error_mm,7.329113781452179,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,224.3128,7200000
owd_downlink_ms,221.5878,7200000
prediction_position_error_mm,7.598806172609329,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,221.0222,7300000
owd_downlink_ms,225.008,7300000
prediction_position_error_mm,7.895823568105698,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,226.6964,7400000
owd_downlink_ms,227.0306,7400000
prediction_position_error_mm,8.203919976949692,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.7335,7500000
owd_downlink_ms,226.8853,7500000
prediction_position_error_mm,8.599801920354366,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,227.2416,7600000
owd_downlink_ms,227.4968,7600000
prediction_position_error_mm,8.987527340650558,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,222.7976,7700000
owd_downlink_ms,221.2377,7700000
prediction_position_error_mm,9.409128688275814,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,222.1267,7800000
owd_downlink_ms,225.414,7800000
prediction_position_error_mm,9.69136692583561,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.7336,7900000
owd_downlink_ms,222.96,7900000
prediction_position_error_mm,10.166071355342865,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,227.6944,8000000
owd_downlink_ms,225.9011,8000000
prediction_position_error_mm,10.665546171367168,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,222.8309,8100000
owd_downlink_ms,226.6584,8100000
prediction_position_error_mm,10.950007475912571,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.0589,8200000
owd_downlink_ms,226.9906,8200000
prediction_position_error_mm,11.019003577530384,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,227.4669,8300000
owd_downlink_ms,223.6255,8300000
prediction_position_error_mm,11.242697015404701,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,223.2149,8400000
owd_downlink_ms,221.264,8400000
prediction_position_error_mm,11.548151262104511,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,225.1263,8500000
owd_downlink_ms,223.3469,8500000
prediction_position_error_mm,11.899932287633419,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,229.2308,8600000
owd_downlink_ms,229.2133,8600000
prediction_position_error_mm,12.211007066071033,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,227.7178,8700000
owd_downlink_ms,223.0846,8700000
prediction_position_error_mm,12.67955917865038,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,221.7495,8800000
owd_downlink_ms,226.2456,8800000
prediction_position_error_mm,12.891041114926338,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,223.465,8900000
owd_downlink_ms,220.9284,8900000
prediction_position_error_mm,13.169276528060436,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,220.817,9000000
owd_downlink_ms,225.4253,9000000
prediction_position_error_mm,13.23666051030159,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.5075,9100000
owd_downlink_ms,224.1987,9100000
prediction_position_error_mm,13.433982618153095,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,224.4583,9200000
owd_downlink_ms,227.4908,9200000
prediction_position_error_mm,13.512375764548779,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,228.711,9300000
owd_downlink_ms,222.8884,9300000
prediction_position_error_mm,13.834412209689617,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,228.6488,9400000
owd_downlink_ms,230.4103,9400000
prediction_position_error_mm,14.059310778975487,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.9271,9500000
owd_downlink_ms,222.6379,9500000
prediction_position_error_mm,14.265041798353195,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.9722,9600000
owd_downlink_ms,223.4057,9600000
prediction_position_error_mm,14.559623785316944,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.8971,9700000
owd_downlink_ms,223.8981,9700000
prediction_position_error_mm,14.904665760695934,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.3111,9800000
owd_downlink_ms,228.7231,9800000
prediction_position_error_mm,14.873061329126358,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,220.9391,9900000
owd_downlink_ms,226.5944,9900000
prediction_position_error_mm,14.636524021625519,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.918,10000000
owd_downlink_ms,226.3237,10000000
prediction_position_error_mm,14.4933070987463,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,225.892,10100000
owd_downlink_ms,227.8703,10100000
prediction_position_error_mm,14.378676190972328,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,223.854,10200000
owd_downlink_ms,224.1313,10200000
prediction_position_error_mm,14.33200016617775,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.8727,10300000
owd_downlink_ms,226.1975,10300000
prediction_position_error_mm,14.21367283910513,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.8495,10400000
owd_downlink_ms,224.574,10400000
prediction_position_error_mm,14.280365779995918,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,227.9732,10500000
owd_downlink_ms,227.6084,10500000
prediction_position_error_mm,14.430350624024868,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,228.7083,10600000
owd_downlink_ms,223.2753,10600000
prediction_position_error_mm,14.814069494605064,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,227.9837,10700000
owd_downlink_ms,220.822,10700000
prediction_position_error_mm,15.473575331270695,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.0145,10800000
owd_downlink_ms,221.4958,10800000
prediction_position_error_mm,16.012564301490784,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,222.1995,10900000
owd_downlink_ms,228.8452,10900000
prediction_position_error_mm,16.204306855797768,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.8495,11000000
owd_downlink_ms,225.1574,11000000
prediction_position_error_mm,16.453025862574577,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,224.4408,11100000
owd_downlink_ms,227.506,11100000
prediction_position_error_mm,16.582120209932327,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,226.3468,11200000
owd_downlink_ms,226.4919,11200000
prediction_position_error_mm,16.697168350219727,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,227.0171,11300000
owd_downlink_ms,222.5908,11300000
prediction_position_error_mm,16.9870276004076,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.2711,11400000
owd_downlink_ms,225.2718,11400000
prediction_position_error_mm,17.301570624113083,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,221.3218,11500000
owd_downlink_ms,222.2174,11500000
prediction_position_error_mm,17.543260008096695,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,225.9135,11600000
owd_downlink_ms,225.621,11600000
prediction_position_error_mm,17.762424424290657,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,220.9659,11700000
owd_downlink_ms,223.3123,11700000
prediction_position_error_mm,17.88012683391571,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.3843,11800000
owd_downlink_ms,224.6977,11800000
prediction_position_error_mm,18.11639405786991,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,228.3545,11900000
owd_downlink_ms,224.5721,11900000
prediction_position_error_mm,18.48265901207924,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.7273,12000000
owd_downlink_ms,226.9894,12000000
prediction_position_error_mm,18.688926473259926,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.6492,12100000
owd_downlink_ms,228.9774,12100000
prediction_position_error_mm,18.588971346616745,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7587,12200000
owd_downlink_ms,225.8404,12200000
prediction_position_error_mm,18.370309844613075,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.0365,12300000
owd_downlink_ms,222.0053,12300000
prediction_position_error_mm,18.470054492354393,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,226.0141,12400000
owd_downlink_ms,223.8892,12400000
prediction_position_error_mm,18.715033307671547,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,225.1871,12500000
owd_downlink_ms,227.3356,12500000
prediction_position_error_mm,18.88214983046055,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,222.5897,12600000
owd_downlink_ms,224.7826,12600000
prediction_position_error_mm,18.9655851572752,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,226.37,12700000
owd_downlink_ms,223.7444,12700000
prediction_position_error_mm,19.134066998958588,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,229.4335,12800000
owd_downlink_ms,225.0545,12800000
prediction_position_error_mm,19.455568864941597,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,220.7057,12900000
owd_downlink_ms,221.8125,12900000
prediction_position_error_mm,19.720861688256264,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,222.6228,13000000
owd_downlink_ms,229.1233,13000000
prediction_position_error_mm,19.75688338279724,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,225.9922,13100000
owd_downlink_ms,228.2949,13100000
prediction_position_error_mm,19.710328429937363,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.7551,13200000
owd_downlink_ms,228.0737,13200000
prediction_position_error_mm,19.5897426456213,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,223.5261,13300000
owd_downlink_ms,223.7907,13300000
prediction_position_error_mm,19.507383927702904,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,226.3615,13400000
owd_downlink_ms,224.6231,13400000
prediction_position_error_mm,19.541887566447258,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,226.5322,13500000
owd_downlink_ms,221.2905,13500000
prediction_position_error_mm,19.774718210101128,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,223.558,13600000
owd_downlink_ms,224.4396,13600000
prediction_position_error_mm,20.007390528917313,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,223.824,13700000
owd_downlink_ms,228.6247,13700000
prediction_position_error_mm,20.097317174077034,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,229.414,13800000
owd_downlink_ms,221.918,13800000
prediction_position_error_mm,20.368536934256554,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,223.4352,13900000
owd_downlink_ms,221.6552,13900000
prediction_position_error_mm,20.71002498269081,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.5346,14000000
owd_downlink_ms,227.3124,14000000
prediction_position_error_mm,21.068960428237915,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.9398,14100000
owd_downlink_ms,225.3634,14100000
prediction_position_error_mm,21.367445588111877,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,224.6608,14200000
owd_downlink_ms,229.2176,14200000
prediction_position_error_mm,21.50159515440464,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,224.695,14300000
owd_downlink_ms,221.3618,14300000
prediction_position_error_mm,21.671956405043602,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,224.1526,14400000
owd_downlink_ms,227.3774,14400000
prediction_position_error_mm,21.77673764526844,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,222.1034,14500000
owd_downlink_ms,221.9323,14500000
prediction_position_error_mm,21.859385073184967,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,228.3712,14600000
owd_downlink_ms,223.187,14600000
prediction_position_error_mm,22.065941244363785,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,222.8578,14700000
owd_downlink_ms,226.3214,14700000
prediction_position_error_mm,22.207994014024734,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.666,14800000
owd_downlink_ms,224.5528,14800000
prediction_position_error_mm,22.251490503549576,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,226.1605,14900000
owd_downlink_ms,221.6284,14900000
prediction_position_error_mm,22.37684093415737,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,224.2086,15000000
owd_downlink_ms,226.6814,15000000
prediction_position_error_mm,22.483864799141884,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,221.6916,15100000
owd_downlink_ms,227.2352,15100000
prediction_position_error_mm,22.46742881834507,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.1677,15200000
owd_downlink_ms,223.2929,15200000
prediction_position_error_mm,22.433660924434662,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,227.1142,15300000
owd_downlink_ms,220.217,15300000
prediction_position_error_mm,22.561728954315186,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,223.0467,15400000
owd_downlink_ms,228.0808,15400000
prediction_position_error_mm,22.656871005892754,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.6551,15500000
owd_downlink_ms,220.3628,15500000
prediction_position_error_mm,22.821418941020966,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,228.7268,15600000
owd_downlink_ms,221.6316,15600000
prediction_position_error_mm,23.153021931648254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,225.0833,15700000
owd_downlink_ms,228.3729,15700000
prediction_position_error_mm,23.411812260746956,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,226.5707,15800000
owd_downlink_ms,225.0078,15800000
prediction_position_error_mm,23.619521409273148,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,223.7209,15900000
owd_downlink_ms,224.3637,15900000
prediction_position_error_mm,23.789118975400925,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,221.1724,16000000
owd_downlink_ms,227.8607,16000000
prediction_position_error_mm,23.824170231819153,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,224.322,16100000
owd_downlink_ms,221.5804,16100000
prediction_position_error_mm,23.84128049015999,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.7661,16200000
owd_downlink_ms,222.5021,16200000
prediction_position_error_mm,23.913122713565826,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,226.0969,16300000
owd_downlink_ms,223.0968,16300000
prediction_position_error_mm,24.032626301050186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,222.9554,16400000
owd_downlink_ms,224.7665,16400000
prediction_position_error_mm,24.138692766427994,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,223.9272,16500000
owd_downlink_ms,226.944,16500000
prediction_position_error_mm,24.17958900332451,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,223.7196,16600000
owd_downlink_ms,223.7587,16600000
prediction_position_error_mm,24.196593090891838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,221.2481,16700000
owd_downlink_ms,223.0025,16700000
prediction_position_error_mm,24.207524955272675,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.9545,16800000
owd_downlink_ms,222.6916,16800000
prediction_position_error_mm,24.209700524806976,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,228.2876,16900000
owd_downlink_ms,227.6056,16900000
prediction_position_error_mm,24.228669703006744,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,229.0317,17000000
owd_downlink_ms,221.2989,17000000
prediction_position_error_mm,24.333829060196877,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,221.8281,17100000
owd_downlink_ms,225.249,17100000
prediction_position_error_mm,24.46981519460678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,222.4151,17200000
owd_downlink_ms,225.648,17200000
prediction_position_error_mm,24.529248476028442,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,228.6489,17300000
owd_downlink_ms,223.3477,17300000
prediction_position_error_mm,24.59298074245453,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.2106,17400000
owd_downlink_ms,225.5363,17400000
prediction_position_error_mm,24.668728932738304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.6363,17500000
owd_downlink_ms,223.1478,17500000
prediction_position_error_mm,24.675851687788963,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.7356,17600000
owd_downlink_ms,228.1109,17600000
prediction_position_error_mm,24.66990053653717,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,225.2942,17700000
owd_downlink_ms,228.6021,17700000
prediction_position_error_mm,24.664703756570816,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,221.995,17800000
owd_downlink_ms,227.3968,17800000
prediction_position_error_mm,24.629274383187294,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,225.3601,17900000
owd_downlink_ms,220.5171,17900000
prediction_position_error_mm,24.576745927333832,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,222.8004,18000000
owd_downlink_ms,227.1388,18000000
prediction_position_error_mm,24.59869347512722,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.5807,18100000
owd_downlink_ms,220.3177,18100000
prediction_position_error_mm,24.595577269792557,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,224.806,18200000
owd_downlink_ms,221.6902,18200000
prediction_position_error_mm,24.64817464351654,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,227.5794,18300000
owd_downlink_ms,227.3977,18300000
prediction_position_error_mm,24.735385552048683,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,222.0225,18400000
owd_downlink_ms,224.6352,18400000
prediction_position_error_mm,24.816274642944336,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,230.0963,18500000
owd_downlink_ms,225.6801,18500000
prediction_position_error_mm,24.862682446837425,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,224.0493,18600000
owd_downlink_ms,227.047,18600000
prediction_position_error_mm,24.95546266436577,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,228.1987,18700000
owd_downlink_ms,224.6843,18700000
prediction_position_error_mm,25.00174567103386,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,224.3284,18800000
owd_downlink_ms,225.9705,18800000
prediction_position_error_mm,25.08407272398472,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,222.7169,18900000
owd_downlink_ms,224.9857,18900000
prediction_position_error_mm,25.143537670373917,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,229.1019,19000000
owd_downlink_ms,224.5515,19000000
prediction_position_error_mm,25.156637653708458,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,222.1377,19100000
owd_downlink_ms,223.3961,19100000
prediction_position_error_mm,25.224482640624046,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,222.5067,19200000
