name,value,ticks
owd_downlink_ms,111.8474,5500000
prediction_position_error_mm,56.277185678482056,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,114.3868,5600000
owd_downlink_ms,109.3068,5600000
prediction_position_error_mm,51.501985639333725,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,108.7327,5800000
owd_downlink_ms,112.7566,5800000
correction_magnitude_mm,9.5090102404356,4600586
correction_magnitude_deg,0,4600586
owd_uplink_ms,114.1357,5800000
owd_downlink_ms,114.6252,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,108.0292,5900000
owd_downlink_ms,113.0203,5900000
prediction_position_error_mm,50.93645676970482,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,109.5753,6000000
owd_downlink_ms,106.9036,6000000
correction_magnitude_mm,9.417220018804073,4904095
correction_magnitude_deg,0,4904095
prediction_position_error_mm,50.537340342998505,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,113.4032,6100000
owd_downlink_ms,111.9623,6100000
prediction_position_error_mm,50.537340342998505,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,111.2705,6200000
owd_downlink_ms,109.2027,6200000
prediction_position_error_mm,50.3312386572361,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,59.222012758255005,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,115.3461,6400000
owd_downlink_ms,115.098,6400000
prediction_position_error_mm,58.96838381886482,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,108.305,6500000
owd_downlink_ms,111.6901,6500000
correction_magnitude_mm,9.283305145800114,5303630
correction_magnitude_deg,0,5303630
owd_uplink_ms,114.64,6500000
owd_downlink_ms,113.0779,6500000
owd_uplink_ms,109.7531,6500000
owd_downlink_ms,106.6403,6500000
prediction_position_error_mm,45.0732484459877,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.0475,6700000
owd_downlink_ms,111.1948,6700000
prediction_position_error_mm,53.582318127155304,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,113.6919,6800000
owd_downlink_ms,110.0143,6800000
prediction_position_error_mm,53.32769826054573,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,110.6058,7000000
owd_downlink_ms,113.3433,7000000
owd_uplink_ms,114.829,7000000
owd_downlink_ms,108.7704,7000000
prediction_position_error_mm,48.53054881095886,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,113.8566,7100000
owd_downlink_ms,108.3364,7100000
correction_magnitude_mm,9.018203243613243,5987321
correction_magnitude_deg,0,5987321
owd_uplink_ms,108.2933,7100000
owd_downlink_ms,109.2717,7100000
prediction_position_error_mm,43.78906264901161,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,48.03958907723427,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.4652,7300000
owd_downlink_ms,109.9127,7300000
prediction_position_error_mm,51.98894813656807,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.164197623729706,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,111.6152,7500000
owd_downlink_ms,111.4171,7500000
correction_magnitude_mm,8.893068879842758,6286357
correction_magnitude_deg,0,6286357
owd_uplink_ms,106.0856,7500000
owd_downlink_ms,114.9486,7500000
prediction_position_error_mm,47.27379232645035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,106.7587,7600000
owd_downlink_ms,112.7748,7600000
prediction_position_error_mm,47.010958194732666,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,112.7737,7800000
owd_downlink_ms,112.468,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,109.5408,7900000
owd_downlink_ms,110.4445,7900000
correction_magnitude_mm,8.715882897377014,6705702
correction_magnitude_deg,0,6705702
owd_uplink_ms,111.7644,7900000
owd_downlink_ms,112.9729,7900000
prediction_position_error_mm,46.20013386011124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.7429,8000000
owd_downlink_ms,112.3273,8000000
prediction_position_error_mm,49.93992671370506,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,113.7457,8200000
owd_downlink_ms,110.6778,8200000
prediction_position_error_mm,53.59341576695442,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,113.8902,8300000
owd_downlink_ms,113.6914,8300000
owd_uplink_ms,114.6419,8300000
owd_downlink_ms,109.3417,8300000
prediction_position_error_mm,45.06918787956238,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,107.6774,8400000
owd_downlink_ms,106.8329,8400000
correction_magnitude_mm,8.429024368524551,7301176
correction_magnitude_deg,0,7301176
prediction_position_error_mm,40.57713970541954,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,114.2984,8500000
owd_downlink_ms,111.0307,8500000
prediction_position_error_mm,44.48334127664566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,108.4031,8600000
owd_downlink_ms,114.6416,8600000
prediction_position_error_mm,48.0341911315918,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,51.85350030660629,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,114.0123,8800000
owd_downlink_ms,110.9946,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,110.571,8900000
owd_downlink_ms,113.3758,8900000
prediction_position_error_mm,47.37074300646782,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,112.4509,9000000
owd_downlink_ms,112.3878,9000000
owd_uplink_ms,113.1004,9000000
owd_downlink_ms,108.5075,9000000
prediction_position_error_mm,42.96308383345604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,107.4883,9100000
owd_downlink_ms,108.0509,9100000
correction_magnitude_mm,8.064694702625275,7999507
correction_magnitude_deg,0,7999507
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,112.6816,9200000
owd_downlink_ms,113.7385,9200000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,107.2339,9300000
owd_downlink_ms,109.0443,9300000
correction_magnitude_mm,7.955188862979412,8203089
correction_magnitude_deg,0,8203089
owd_uplink_ms,112.1369,9300000
owd_downlink_ms,109.434,9300000
prediction_position_error_mm,38.05321455001831,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,45.30378803610802,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,48.88236150145531,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,114.3285,9600000
owd_downlink_ms,110.7535,9600000
owd_uplink_ms,114.3098,9600000
owd_downlink_ms,110.6168,9600000
prediction_position_error_mm,41.04334115982056,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,48.10768365859985,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,109.8382,9800000
owd_downlink_ms,114.3444,9800000
correction_magnitude_mm,7.729522418230772,8596261
correction_magnitude_deg,0,8596261
owd_uplink_ms,106.7379,9800000
owd_downlink_ms,114.8887,9800000
prediction_position_error_mm,43.86822134256363,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,107.8296,9900000
owd_downlink_ms,111.7695,9900000
prediction_position_error_mm,40.049031376838684,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,116.0932,10000000
owd_downlink_ms,107.9486,10000000
prediction_position_error_mm,39.713066071271896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,112.0594,10100000
owd_downlink_ms,109.8439,10100000
prediction_position_error_mm,42.76532307267189,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,46.12324386835098,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,110.9152,10300000
owd_downlink_ms,110.5253,10300000
correction_magnitude_mm,7.436032872647047,9097936
correction_magnitude_deg,0,9097936
owd_uplink_ms,108.3721,10300000
owd_downlink_ms,111.0002,10300000
prediction_position_error_mm,38.69261220097542,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,112.196,10400000
owd_downlink_ms,109.9184,10400000
prediction_position_error_mm,41.64276272058487,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,107.0043,10500000
owd_downlink_ms,107.5139,10500000
correction_magnitude_mm,7.254521362483501,9399010
correction_magnitude_deg,0,9399010
prediction_position_error_mm,34.39316526055336,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,115.4502,10600000
owd_downlink_ms,112.0869,10600000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,108.5254,10700000
owd_downlink_ms,115.2207,10700000
prediction_position_error_mm,37.30655834078789,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,111.0978,10800000
owd_downlink_ms,107.0237,10800000
correction_magnitude_mm,7.069431245326996,9698083
correction_magnitude_deg,0,9698083
prediction_position_error_mm,33.43946114182472,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,109.0396,10900000
owd_downlink_ms,114.7892,10900000
prediction_position_error_mm,39.73616287112236,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.9537,11000000
owd_downlink_ms,110.3631,11000000
prediction_position_error_mm,39.35055434703827,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,111.9036,11200000
owd_downlink_ms,111.081,11200000
prediction_position_error_mm,41.9967845082283,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,109.7159,11300000
owd_downlink_ms,110.2817,11300000
correction_magnitude_mm,6.817870307713747,10106709
correction_magnitude_deg,0,10106709
owd_uplink_ms,112.9504,11300000
owd_downlink_ms,114.1517,11300000
prediction_position_error_mm,38.18732872605324,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,110.0704,11400000
owd_downlink_ms,114.3783,11400000
prediction_position_error_mm,34.829750657081604,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,110.3819,11500000
owd_downlink_ms,106.7085,11500000
correction_magnitude_mm,6.626289337873459,10409002
correction_magnitude_deg,0,10409002
prediction_position_error_mm,31.178578734397888,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,115.8763,11600000
owd_downlink_ms,113.7802,11600000
prediction_position_error_mm,37.017714232206345,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,39.8871973156929,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,116.0823,11800000
owd_downlink_ms,112.7647,11800000
prediction_position_error_mm,36.627061665058136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,111.3779,11900000
owd_downlink_ms,110.9253,11900000
prediction_position_error_mm,39.0407033264637,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,111.0112,12000000
owd_downlink_ms,114.8672,12000000
owd_uplink_ms,110.9148,12000000
owd_downlink_ms,106.5375,12000000
correction_magnitude_mm,6.303031928837299,10901016
correction_magnitude_deg,0,10901016
prediction_position_error_mm,29.550805687904358,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,110.3284,12100000
owd_downlink_ms,113.2016,12100000
owd_uplink_ms,108.244,12100000
owd_downlink_ms,107.7917,12100000
prediction_position_error_mm,29.225734993815422,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,31.96723759174347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.2344,12300000
owd_downlink_ms,106.8309,12300000
correction_magnitude_mm,6.107714958488941,11194787
correction_magnitude_deg,0,11194787
prediction_position_error_mm,28.577225282788277,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,108.7485,12400000
owd_downlink_ms,112.4307,12400000
prediction_position_error_mm,31.254705041646957,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,107.5786,12500000
owd_downlink_ms,110.6402,12500000
prediction_position_error_mm,33.51311758160591,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.0906,12600000
owd_downlink_ms,107.6983,12600000
prediction_position_error_mm,30.546223744750023,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,107.3884,12800000
owd_downlink_ms,113.5384,12800000
correction_magnitude_mm,5.847239401191473,11605416
correction_magnitude_deg,0,11605416
owd_uplink_ms,110.981,12800000
owd_downlink_ms,114.0433,12800000
prediction_position_error_mm,29.843226075172424,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,109.2313,12900000
owd_downlink_ms,109.2293,12900000
prediction_position_error_mm,31.983669847249985,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,113.8804,13100000
owd_downlink_ms,112.6045,13100000
correction_magnitude_mm,5.652756430208683,11907645
correction_magnitude_deg,0,11907645
owd_uplink_ms,109.6597,13100000
owd_downlink_ms,113.4678,13100000
prediction_position_error_mm,31.232060864567757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,113.1454,13200000
owd_downlink_ms,105.8725,13200000
prediction_position_error_mm,30.860411003232002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,115.1191,13300000
owd_downlink_ms,107.2393,13300000
prediction_position_error_mm,30.491892248392105,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,30.491892248392105,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,111.3971,13500000
owd_downlink_ms,114.0591,13500000
prediction_position_error_mm,30.126718804240227,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,112.8217,13600000
owd_downlink_ms,110.7568,13600000
owd_uplink_ms,109.8042,13600000
owd_downlink_ms,109.1056,13600000
correction_magnitude_mm,5.27036702260375,12493338
correction_magnitude_deg,0,12493338
prediction_position_error_mm,26.796802878379822,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,107.239,13700000
owd_downlink_ms,113.7941,13700000
prediction_position_error_mm,29.054690152406693,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,110.3753,13800000
owd_downlink_ms,107.5271,13800000
prediction_position_error_mm,26.4752097427845,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,109.8087,13900000
owd_downlink_ms,108.4595,13900000
prediction_position_error_mm,28.362583369016647,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,112.0352,14000000
owd_downlink_ms,108.2002,14000000
correction_magnitude_mm,5.023538134992123,12891492
correction_magnitude_deg,0,12891492
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,108.9061,14100000
owd_downlink_ms,110.8158,14100000
prediction_position_error_mm,25.537647306919098,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,109.4523,14200000
owd_downlink_ms,109.0648,14200000
owd_uplink_ms,109.3397,14200000
owd_downlink_ms,110.1386,14200000
prediction_position_error_mm,22.807208821177483,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,106.9443,14300000
owd_downlink_ms,109.3063,14300000
prediction_position_error_mm,24.648066610097885,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,107.7115,14400000
owd_downlink_ms,108.9346,14400000
prediction_position_error_mm,22.278763353824615,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,26.424480602145195,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,28.46135012805462,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,114.0933,14700000
owd_downlink_ms,113.7999,14700000
prediction_position_error_mm,26.125479489564896,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,108.4457,14800000
owd_downlink_ms,110.6314,14800000
owd_uplink_ms,115.9047,14800000
owd_downlink_ms,114.5253,14800000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,108.7713,14900000
owd_downlink_ms,111.2918,14900000
prediction_position_error_mm,25.2776350826025,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,107.0255,15100000
owd_downlink_ms,110.7214,15100000
owd_uplink_ms,116.0265,15100000
owd_downlink_ms,115.2025,15100000
owd_uplink_ms,107.2057,15100000
owd_downlink_ms,108.5784,15100000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.582056000828743,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,26.4242272824049,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,114.1912,15400000
owd_downlink_ms,113.6553,15400000
owd_uplink_ms,110.9905,15400000
owd_downlink_ms,108.2241,15400000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,107.752,15500000
owd_downlink_ms,113.6398,15500000
prediction_position_error_mm,21.950922906398773,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,25.714457035064697,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,109.0903,15700000
owd_downlink_ms,112.8489,15700000
owd_uplink_ms,112.3379,15700000
owd_downlink_ms,113.5027,15700000
owd_uplink_ms,109.9291,15700000
owd_downlink_ms,105.9693,15700000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,21.414197981357574,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,111.0847,15900000
owd_downlink_ms,107.4115,15900000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,113.2883,16000000
owd_downlink_ms,108.5479,16000000
prediction_position_error_mm,19.133547320961952,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,107.7896,16100000
owd_downlink_ms,110.8681,16100000
prediction_position_error_mm,20.981337875127792,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,110.3046,16300000
owd_downlink_ms,112.7917,16300000
owd_uplink_ms,116.4157,16300000
owd_downlink_ms,113.931,16300000
prediction_position_error_mm,20.754868164658546,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.41505715250969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,114.087,16500000
owd_downlink_ms,110.1206,16500000
owd_uplink_ms,110.239,16500000
owd_downlink_ms,112.0599,16500000
prediction_position_error_mm,20.58064565062523,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,108.6453,16600000
owd_downlink_ms,111.0573,16600000
prediction_position_error_mm,22.346628829836845,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,108.5354,16700000
owd_downlink_ms,108.9984,16700000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,115.6076,16800000
owd_downlink_ms,115.2132,16800000
owd_uplink_ms,108.7853,16800000
owd_downlink_ms,106.0225,16800000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,107.4683,17000000
owd_downlink_ms,107.9144,17000000
owd_uplink_ms,113.9454,17000000
owd_downlink_ms,110.1024,17000000
prediction_position_error_mm,18.531257286667824,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.245898842811584,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,112.4555,17300000
