name,value,ticks
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,11.7513,17200000
owd_downlink_ms,60.9739,17200000
correction_magnitude_mm,7.16054392978549,16542212
correction_magnitude_deg,0,16542212
prediction_position_error_mm,3.8856242317706347,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,5.865652579814196,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,53.7777,17400000
owd_downlink_ms,88.3636,17400000
owd_uplink_ms,91.6747,17400000
owd_downlink_ms,14.4763,17400000
prediction_position_error_mm,2.7875450905412436,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.969515837728977,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,46.9519,17600000
owd_downlink_ms,49.0722,17600000
owd_uplink_ms,21.2219,17600000
owd_downlink_ms,32.7358,17600000
prediction_position_error_mm,4.085669759660959,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.879970733076334,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.386072348803282,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.2014,17900000
owd_downlink_ms,37.8609,17900000
prediction_position_error_mm,2.707521431148052,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,75.2865,18000000
owd_downlink_ms,10.031,18000000
prediction_position_error_mm,1.7744291108101606,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.069281578063965,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,31.0418,18200000
owd_downlink_ms,89.4368,18200000
owd_uplink_ms,85.8904,18200000
owd_downlink_ms,70.2398,18200000
owd_uplink_ms,93.3036,18200000
owd_downlink_ms,40.4888,18200000
prediction_position_error_mm,4.70342580229044,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.9146,18300000
owd_downlink_ms,22.201,18300000
prediction_position_error_mm,5.595431663095951,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,3.3721348736435175,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.953479394316673,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,48.6681,18600000
owd_downlink_ms,7.8099,18600000
owd_uplink_ms,7.9566,18600000
owd_downlink_ms,72.1895,18600000
owd_uplink_ms,97.287,18600000
owd_downlink_ms,82.5729,18600000
prediction_position_error_mm,1.94025959353894,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.098089713603258,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.9009,18800000
owd_downlink_ms,14.5381,18800000
owd_uplink_ms,55.5463,18800000
owd_downlink_ms,39.4639,18800000
prediction_position_error_mm,3.3200618345290422,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,8.639156818389893,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.95025734603405,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.28340507298708,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,6.00163359194994,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,90.3123,19300000
owd_downlink_ms,87.8776,19300000
owd_uplink_ms,78.9386,19300000
owd_downlink_ms,38.2034,19300000
correction_magnitude_mm,8.941936306655407,18882152
correction_magnitude_deg,0,18882152
prediction_position_error_mm,1.4289012178778648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,87.5542,19400000
owd_downlink_ms,97.0247,19400000
owd_uplink_ms,72.0084,19400000
owd_downlink_ms,98.2802,19400000
prediction_position_error_mm,12.173745781183243,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,33.4683,19500000
owd_downlink_ms,61.9195,19500000
owd_uplink_ms,18.235,19500000
owd_downlink_ms,52.5596,19500000
correction_magnitude_mm,5.494203418493271,18925057
correction_magnitude_deg,0,18925057
prediction_position_error_mm,6.631635129451752,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,67.2916,19600000
owd_downlink_ms,53.0014,19600000
owd_uplink_ms,39.6127,19600000
owd_downlink_ms,35.4884,19600000
prediction_position_error_mm,9.139995090663433,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.7281,19700000
owd_downlink_ms,10.4203,19700000
correction_magnitude_mm,10.11240016669035,19555404
correction_magnitude_deg,0,19555404
prediction_position_error_mm,3.8722490426152945,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.5446,19800000
owd_downlink_ms,33.9646,19800000
prediction_position_error_mm,2.020846586674452,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,5.037745926529169,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,71.9391,20000000
owd_downlink_ms,96.3552,20000000
owd_uplink_ms,52.2176,20000000
owd_downlink_ms,83.3472,20000000
prediction_position_error_mm,3.3051969949156046,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.721013268455863,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,17.4289,20200000
owd_downlink_ms,19.1594,20200000
owd_uplink_ms,15.0696,20200000
owd_downlink_ms,63.6328,20200000
prediction_position_error_mm,4.434156231582165,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,14.5053,20300000
owd_downlink_ms,53.0053,20300000
owd_uplink_ms,95.1475,20300000
owd_downlink_ms,33.1754,20300000
prediction_position_error_mm,4.015355836600065,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.6284,20400000
owd_downlink_ms,22.2284,20400000
owd_uplink_ms,103.2944,20400000
owd_downlink_ms,69.0372,20400000
prediction_position_error_mm,13.825622387230396,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,12.37221248447895,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,42.4464,20600000
owd_downlink_ms,15.0366,20600000
prediction_position_error_mm,10.042289271950722,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.558953180909157,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,69.5415,20800000
owd_downlink_ms,83.8961,20800000
prediction_position_error_mm,19.359922036528587,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.8772434592247,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,67.8042,21000000
owd_downlink_ms,78.1392,21000000
owd_uplink_ms,73.3556,21000000
owd_downlink_ms,9.7174,21000000
correction_magnitude_mm,18.169714137911797,20880272
correction_magnitude_deg,0,20880272
prediction_position_error_mm,10.81884279847145,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,6.6185,21100000
owd_downlink_ms,22.2977,21100000
owd_uplink_ms,11.7124,21100000
owd_downlink_ms,57.4021,21100000
prediction_position_error_mm,9.233212098479271,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,33.4665,21200000
owd_downlink_ms,8.5683,21200000
correction_magnitude_mm,10.408659465610981,21025861
correction_magnitude_deg,0,21025861
prediction_position_error_mm,16.985926777124405,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.188909135758877,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,62.3766,21400000
owd_downlink_ms,89.2853,21400000
owd_uplink_ms,52.4528,21400000
owd_downlink_ms,85.7651,21400000
prediction_position_error_mm,20.015493035316467,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.584169939160347,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,89.658,21600000
owd_downlink_ms,46.3424,21600000
correction_magnitude_mm,5.486696492880583,21125861
correction_magnitude_deg,0,21125861
prediction_position_error_mm,17.368612810969353,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,12.0564,21700000
owd_downlink_ms,18.1243,21700000
correction_magnitude_mm,17.263777554035187,21433445
correction_magnitude_deg,0,21433445
prediction_position_error_mm,9.794744662940502,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,82.3968,21800000
owd_downlink_ms,38.3047,21800000
owd_uplink_ms,11.0317,21800000
owd_downlink_ms,22.6174,21800000
correction_magnitude_mm,13.014971278607845,21547926
correction_magnitude_deg,0,21547926
prediction_position_error_mm,2.9643361922353506,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.9200601167976856,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.7512,22000000
owd_downlink_ms,30.1376,22000000
correction_magnitude_mm,6.793254055082798,21642158
correction_magnitude_deg,0,21642158
prediction_position_error_mm,1.730658346787095,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,36.1733,22100000
owd_downlink_ms,9.5918,22100000
prediction_position_error_mm,9.541662409901619,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,9.542,22200000
owd_downlink_ms,91.6915,22200000
owd_uplink_ms,75.5055,22200000
owd_downlink_ms,92.4948,22200000
owd_uplink_ms,34.8226,22200000
owd_downlink_ms,93.2871,22200000
owd_uplink_ms,53.5718,22200000
owd_downlink_ms,57.9763,22200000
prediction_position_error_mm,6.913523189723492,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,14.2675,22300000
owd_downlink_ms,13.0653,22300000
correction_magnitude_mm,9.345055557787418,22107428
correction_magnitude_deg,0,22107428
owd_uplink_ms,54.8869,22300000
owd_downlink_ms,78.3446,22300000
prediction_position_error_mm,1.564590260386467,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,2.251773839816451,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,4.879157058894634,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,7.658678572624922,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.8184388540685177,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,5.80945611000061,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.8117957301437855,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.3798329532146454,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,61.1085,23100000
owd_downlink_ms,72.9556,23100000
owd_uplink_ms,80.3496,23100000
owd_downlink_ms,6.9501,23100000
owd_uplink_ms,76.1675,23100000
owd_downlink_ms,48.1186,23100000
prediction_position_error_mm,4.075678996741772,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,6.713355425745249,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,84.56,23300000
owd_downlink_ms,62.9764,23300000
prediction_position_error_mm,6.057875230908394,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.2508,23400000
owd_downlink_ms,29.4034,23400000
owd_uplink_ms,36.209,23400000
owd_downlink_ms,54.5013,23400000
owd_uplink_ms,54.6426,23400000
owd_downlink_ms,66.2027,23400000
prediction_position_error_mm,15.46566467732191,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,24.55170266330242,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,21.862691268324852,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,7.9553,23700000
owd_downlink_ms,10.5626,23700000
correction_magnitude_mm,24.2626890540123,23510686
correction_magnitude_deg,0,23510686
owd_uplink_ms,27.694,23700000
owd_downlink_ms,23.7454,23700000
owd_uplink_ms,80.5095,23700000
owd_downlink_ms,34.2101,23700000
owd_uplink_ms,74.6355,23700000
owd_downlink_ms,58.1013,23700000
prediction_position_error_mm,11.712845414876938,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,74.7345,23800000
owd_downlink_ms,8.0897,23800000
correction_magnitude_mm,11.558247730135918,23705750
correction_magnitude_deg,0,23705750
prediction_position_error_mm,5.530582275241613,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,3.573710098862648,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,11.397818103432655,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,23.2103,24100000
owd_downlink_ms,6.047,24100000
correction_magnitude_mm,11.842755600810051,23984296
correction_magnitude_deg,0,23984296
owd_uplink_ms,68.1664,24100000
owd_downlink_ms,69.3728,24100000
prediction_position_error_mm,5.089599173516035,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,60.9093,24200000
owd_downlink_ms,68.3761,24200000
prediction_position_error_mm,3.435280406847596,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,4.351450130343437,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,46.7415,24400000
owd_downlink_ms,85.1663,24400000
owd_uplink_ms,78.5177,24400000
owd_downlink_ms,91.1763,24400000
prediction_position_error_mm,8.167380467057228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,37.3986,24500000
owd_downlink_ms,75.4488,24500000
prediction_position_error_mm,5.969749763607979,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.080019123852253,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,38.3199,24700000
owd_downlink_ms,29.4362,24700000
correction_magnitude_mm,8.574051782488823,24384296
correction_magnitude_deg,0,24384296
prediction_position_error_mm,6.582569796591997,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,78.1641,24800000
owd_downlink_ms,75.5159,24800000
owd_uplink_ms,68.4725,24800000
owd_downlink_ms,39.7524,24800000
prediction_position_error_mm,9.55025851726532,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,19.304625689983368,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.2308,25000000
owd_downlink_ms,77.125,25000000
owd_uplink_ms,79.1704,25000000
owd_downlink_ms,27.5836,25000000
correction_magnitude_mm,6.148416083306074,24684296
correction_magnitude_deg,0,24684296
prediction_position_error_mm,21.66290022432804,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,17.1025,25100000
owd_downlink_ms,12.2672,25100000
correction_magnitude_mm,21.07476070523262,24878252
correction_magnitude_deg,0,24878252
owd_uplink_ms,55.3597,25100000
owd_downlink_ms,7.4212,25100000
correction_magnitude_mm,15.685426071286201,24978252
correction_magnitude_deg,0,24978252
owd_uplink_ms,93.4019,25100000
owd_downlink_ms,19.0283,25100000
prediction_position_error_mm,6.393264979124069,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.3637001179158688,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,14.3749,25300000
owd_downlink_ms,23.5996,25300000
correction_magnitude_mm,10.533381253480911,24989783
correction_magnitude_deg,0,24989783
owd_uplink_ms,51.2605,25300000
owd_downlink_ms,17.249,25300000
owd_uplink_ms,51.5262,25300000
owd_downlink_ms,7.3872,25300000
correction_magnitude_mm,6.369928363710642,25189783
correction_magnitude_deg,0,25189783
prediction_position_error_mm,11.626187711954117,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,81.2157,25400000
owd_downlink_ms,36.0872,25400000
prediction_position_error_mm,4.74190479144454,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,67.9374,25500000
owd_downlink_ms,53.0521,25500000
owd_uplink_ms,25.1406,25500000
owd_downlink_ms,10.747,25500000
prediction_position_error_mm,10.334878228604794,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,16.81368798017502,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,44.3285,25700000
owd_downlink_ms,12.8505,25700000
correction_magnitude_mm,8.5073783993721,25471791
correction_magnitude_deg,0,25471791
prediction_position_error_mm,20.15835791826248,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.382405310869217,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,32.60645642876625,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,11.349309235811234,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,17.572157084941864,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,80.7404,26200000
owd_downlink_ms,100.5534,26200000
prediction_position_error_mm,23.795701563358307,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,76.9571,26300000
owd_downlink_ms,5.1022,26300000
correction_magnitude_mm,22.040031850337982,26171791
correction_magnitude_deg,0,26171791
prediction_position_error_mm,23.286355659365654,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,71.664,26400000
owd_downlink_ms,69.4698,26400000
prediction_position_error_mm,20.063791424036026,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,7.221439387649298,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,13.350965455174446,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,24.9706,26700000
owd_downlink_ms,64.9401,26700000
prediction_position_error_mm,19.480576738715172,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,94.3612,26800000
owd_downlink_ms,44.9911,26800000
correction_magnitude_mm,21.557308733463287,26271791
correction_magnitude_deg,0,26271791
owd_uplink_ms,73.2401,26800000
owd_downlink_ms,47.6576,26800000
owd_uplink_ms,67.6917,26800000
owd_downlink_ms,80.4846,26800000
prediction_position_error_mm,15.72737842798233,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,21.210338920354843,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,26.69334039092064,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,17.0089,27100000
owd_downlink_ms,49.4043,27100000
owd_uplink_ms,75.3625,27100000
owd_downlink_ms,63.6962,27100000
prediction_position_error_mm,32.19425678253174,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,47.6855,27200000
owd_downlink_ms,71.341,27200000
prediction_position_error_mm,3.7947020027786493,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.220534935593605,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.2546,27400000
owd_downlink_ms,49.8385,27400000
correction_magnitude_mm,16.41710288822651,26812284
correction_magnitude_deg,0,26812284
owd_uplink_ms,65.589,27400000
owd_downlink_ms,47.4446,27400000
correction_magnitude_mm,16.811378300189972,26912284
correction_magnitude_deg,0,26912284
prediction_position_error_mm,13.639388605952263,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,57.7336,27500000
owd_downlink_ms,73.3496,27500000
owd_uplink_ms,58.7646,27500000
owd_downlink_ms,87.0592,27500000
prediction_position_error_mm,8.864575065672398,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.183062817901373,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.9338,27700000
owd_downlink_ms,40.4327,27700000
correction_magnitude_mm,6.290331017225981,27244157
correction_magnitude_deg,0,27244157
prediction_position_error_mm,3.211110131815076,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,3.192364936694503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,94.5064,27900000
owd_downlink_ms,6.746,27900000
correction_magnitude_mm,5.2786716260015965,27744157
correction_magnitude_deg,0,27744157
owd_uplink_ms,90.365,27900000
owd_downlink_ms,37.9165,27900000
owd_uplink_ms,21.2271,27900000
owd_downlink_ms,36.5888,27900000
prediction_position_error_mm,6.252432707697153,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,66.683,28000000
owd_downlink_ms,63.2186,28000000
prediction_position_error_mm,11.057755909860134,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.0487,28100000
owd_downlink_ms,51.0335,28100000
owd_uplink_ms,39.7057,28100000
owd_downlink_ms,16.3154,28100000
correction_magnitude_mm,5.018898751586676,27874101
correction_magnitude_deg,0,27874101
owd_uplink_ms,79.7379,28100000
owd_downlink_ms,78.27,28100000
prediction_position_error_mm,16.213176771998405,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,11.539516970515251,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,25.0568,28300000
owd_downlink_ms,-1.8918,28300000
correction_magnitude_mm,9.665392339229584,28240415
correction_magnitude_deg,0,28240415
owd_uplink_ms,39.5015,28300000
owd_downlink_ms,93.8478,28300000
prediction_position_error_mm,4.010668024420738,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,9.328747168183327,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,75.0493,28500000
owd_downlink_ms,76.0723,28500000
owd_uplink_ms,15.282,28500000
owd_downlink_ms,4.5362,28500000
correction_magnitude_mm,8.064576424658298,28426982
correction_magnitude_deg,0,28426982
prediction_position_error_mm,7.170534692704678,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.5863326154649258,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,14.4755,28700000
owd_downlink_ms,13.1295,28700000
correction_magnitude_mm,5.958768539130688,28525299
correction_magnitude_deg,0,28525299
prediction_position_error_mm,4.994228016585112,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,5.7958,28800000
owd_downlink_ms,63.939,28800000
prediction_position_error_mm,5.024021491408348,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,60.5949,28900000
owd_downlink_ms,69.1345,28900000
owd_uplink_ms,83.0843,28900000
owd_downlink_ms,86.134,28900000
prediction_position_error_mm,1.7252650577574968,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,58.2565,29000000
owd_downlink_ms,58.6607,29000000
prediction_position_error_mm,5.087323021143675,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.046466253697872,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.039733722805977,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,26.6602,29300000
owd_downlink_ms,28.4458,29300000
owd_uplink_ms,67.0051,29300000
owd_downlink_ms,91.1368,29300000
owd_uplink_ms,98.0653,29300000
owd_downlink_ms,42.0324,29300000
prediction_position_error_mm,14.663465321063995,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,2.6462979149073362,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.028994616121054,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,49.3503,29600000
owd_downlink_ms,31.0723,29600000
correction_magnitude_mm,10.99202036857605,29227531
correction_magnitude_deg,0,29227531
prediction_position_error_mm,5.542292259633541,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.9029,29700000
owd_downlink_ms,51.8905,29700000
owd_uplink_ms,51.0354,29700000
owd_downlink_ms,25.0012,29700000
prediction_position_error_mm,2.158108865842223,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,38.7125,29800000
owd_downlink_ms,92.7646,29800000
prediction_position_error_mm,9.904288686811924,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,69.4904,29900000
owd_downlink_ms,60.7691,29900000
owd_uplink_ms,15.4662,29900000
owd_downlink_ms,4.959,29900000
correction_magnitude_mm,9.20790620148182,29814397
correction_magnitude_deg,0,29814397
prediction_position_error_mm,7.357603404670954,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,27.2213,30000000
owd_downlink_ms,56.5119,30000000
prediction_position_error_mm,2.8656611684709787,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,85.5534,30100000
owd_downlink_ms,38.4582,30100000
prediction_position_error_mm,3.7947825621813536,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,12.1281,30200000
owd_downlink_ms,64.4598,30200000
prediction_position_error_mm,8.526400662958622,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,13.531793840229511,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,80.1641,30400000
owd_downlink_ms,48.6101,30400000
owd_uplink_ms,67.0446,30400000
owd_downlink_ms,48.1113,30400000
correction_magnitude_mm,6.656705401837826,29914397
correction_magnitude_deg,0,29914397
prediction_position_error_mm,21.318402141332626,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,26.603277772665024,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,6.139637436717749,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,15.1464,30700000
owd_downlink_ms,68.6636,30700000
prediction_position_error_mm,11.164425872266293,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.424499675631523,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,74.3154,30900000
owd_downlink_ms,53.8694,30900000
correction_magnitude_mm,16.799109056591988,30314397
correction_magnitude_deg,0,30314397
owd_uplink_ms,43.5772,30900000
owd_downlink_ms,96.1179,30900000
prediction_position_error_mm,5.786071997135878,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.822756327688694,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,10.61437651515007,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,93.7599,31200000
owd_downlink_ms,31.4406,31200000
owd_uplink_ms,39.5195,31200000
owd_downlink_ms,51.9398,31200000
owd_uplink_ms,71.4465,31200000
owd_downlink_ms,47.3444,31200000
owd_uplink_ms,60.1661,31200000
owd_downlink_ms,57.4168,31200000
prediction_position_error_mm,10.138709098100662,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,70.8431,31300000
owd_downlink_ms,39.6613,31300000
prediction_position_error_mm,5.339193157851696,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,60.9918,31400000
owd_downlink_ms,18.356,31400000
correction_magnitude_mm,10.862872004508972,31214397
correction_magnitude_deg,0,31214397
prediction_position_error_mm,15.206393785774708,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,10.307575576007366,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,38.0455,31600000
owd_downlink_ms,72.5982,31600000
prediction_position_error_mm,5.742175970226526,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,3.3784175757318735,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,97.5386,31800000
owd_downlink_ms,38.5651,31800000
prediction_position_error_mm,6.6211591474711895,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,21.4259,31900000
owd_downlink_ms,42.0773,31900000
correction_magnitude_mm,14.970996417105198,31414397
correction_magnitude_deg,0,31414397
owd_uplink_ms,71.7313,31900000
owd_downlink_ms,13.8391,31900000
correction_magnitude_mm,6.248691119253635,31714397
correction_magnitude_deg,0,31714397
prediction_position_error_mm,3.969083074480295,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.1646,32000000
owd_downlink_ms,95.092,32000000
prediction_position_error_mm,9.22761857509613,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,65.0809,32100000
owd_downlink_ms,2.3907,32100000
correction_magnitude_mm,9.998047724366188,32014397
correction_magnitude_deg,0,32014397
owd_uplink_ms,40.8701,32100000
owd_downlink_ms,26.9851,32100000
prediction_position_error_mm,11.516605503857136,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,37.3027,32200000
owd_downlink_ms,71.7445,32200000
prediction_position_error_mm,4.63048042729497,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,46.0344,32300000
owd_downlink_ms,89.102,32300000
prediction_position_error_mm,1.9467303063720465,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,9.73967183381319,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,59.0303,32500000
owd_downlink_ms,77.0444,32500000
prediction_position_error_mm,4.734603222459555,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,2.529282122850418,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,93.788,32700000
owd_downlink_ms,92.6511,32700000
owd_uplink_ms,36.4798,32700000
owd_downlink_ms,43.9231,32700000
prediction_position_error_mm,7.952790707349777,32700000
prediction_orientation_error_deg,0,32700000
