name,value,ticks
prediction_position_error_mm,37.31244057416916,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,41.890960186719894,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,183.034,20200000
owd_downlink_ms,179.5251,20200000
prediction_position_error_mm,42.34734550118446,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,184.0883,20300000
owd_downlink_ms,179.8989,20300000
owd_uplink_ms,180.8924,20300000
owd_downlink_ms,179.7654,20300000
prediction_position_error_mm,38.54437917470932,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,43.30645501613617,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,181.5263,20500000
owd_downlink_ms,184.1484,20500000
owd_uplink_ms,181.3265,20500000
owd_downlink_ms,178.0296,20500000
prediction_position_error_mm,39.4345223903656,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,44.32326927781105,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,182.8985,20700000
owd_downlink_ms,182.4369,20700000
owd_uplink_ms,178.009,20700000
owd_downlink_ms,176.681,20700000
owd_uplink_ms,181.4095,20700000
owd_downlink_ms,179.9774,20700000
prediction_position_error_mm,38.36298733949661,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,40.860846638679504,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.4312,20900000
owd_downlink_ms,181.4431,20900000
owd_uplink_ms,177.4394,20900000
owd_downlink_ms,178.7394,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,180.1477,21100000
owd_downlink_ms,178.575,21100000
prediction_position_error_mm,40.27898237109184,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,180.1299,21200000
owd_downlink_ms,184.4903,21200000
prediction_position_error_mm,45.568548142910004,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,181.3401,21300000
owd_downlink_ms,178.0026,21300000
prediction_position_error_mm,46.13664746284485,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,180.9363,21400000
owd_downlink_ms,178.7814,21400000
prediction_position_error_mm,44.5345938205719,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,178.1728,21500000
owd_downlink_ms,185.0936,21500000
prediction_position_error_mm,44.5345938205719,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,47.29672521352768,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,181.7697,21700000
owd_downlink_ms,182.7161,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,186.1875,21800000
owd_downlink_ms,184.9809,21800000
owd_uplink_ms,181.5986,21800000
owd_downlink_ms,178.6103,21800000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,182.4722,21900000
owd_downlink_ms,177.3609,21900000
prediction_position_error_mm,44.47639733552933,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,177.3394,22000000
owd_downlink_ms,181.6939,22000000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,178.8722,22100000
owd_downlink_ms,183.6403,22100000
prediction_position_error_mm,47.96335846185684,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,178.3469,22200000
owd_downlink_ms,178.061,22200000
owd_uplink_ms,181.1263,22200000
owd_downlink_ms,178.7358,22200000
prediction_position_error_mm,46.139735728502274,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,49.14585128426552,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,176.995,22400000
owd_downlink_ms,176.8926,22400000
owd_uplink_ms,182.3002,22400000
owd_downlink_ms,179.3049,22400000
prediction_position_error_mm,47.26731404662132,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,180.7026,22700000
owd_downlink_ms,181.8751,22700000
owd_uplink_ms,177.9839,22700000
owd_downlink_ms,176.9623,22700000
correction_magnitude_mm,5.140556953847408,20900618
correction_magnitude_deg,0,20900618
prediction_position_error_mm,48.98019880056381,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,180.5931,22800000
owd_downlink_ms,181.5224,22800000
owd_uplink_ms,176.5053,22800000
owd_downlink_ms,177.0031,22800000
prediction_position_error_mm,49.55552890896797,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,180.3204,23000000
owd_downlink_ms,178.3473,23000000
correction_magnitude_mm,5.33416960388422,21199935
correction_magnitude_deg,0,21199935
prediction_position_error_mm,53.99511754512787,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,179.3768,23100000
owd_downlink_ms,184.9394,23100000
owd_uplink_ms,179.0625,23100000
owd_downlink_ms,176.8166,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,177.2348,23200000
owd_downlink_ms,176.922,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,55.22439628839493,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,58.61035734415054,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.8396,23500000
owd_downlink_ms,181.5199,23500000
owd_uplink_ms,183.7587,23500000
owd_downlink_ms,178.5299,23500000
prediction_position_error_mm,56.45608901977539,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,176.2329,23600000
owd_downlink_ms,176.5984,23600000
correction_magnitude_mm,5.733623169362545,21798460
correction_magnitude_deg,0,21798460
owd_uplink_ms,184.6883,23600000
owd_downlink_ms,179.6523,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.21038645505905,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,64.76549059152603,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,181.537,23900000
owd_downlink_ms,184.5307,23900000
prediction_position_error_mm,61.859652400016785,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,183.9932,24000000
owd_downlink_ms,185.5245,24000000
owd_uplink_ms,184.5904,24000000
owd_downlink_ms,177.292,24000000
prediction_position_error_mm,59.532422572374344,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,66.81125611066818,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,179.2678,24200000
owd_downlink_ms,181.6957,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,183.735,24300000
owd_downlink_ms,182.3206,24300000
owd_uplink_ms,182.2789,24300000
owd_downlink_ms,180.9382,24300000
prediction_position_error_mm,61.367228627204895,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,65.08980691432953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,182.2962,24500000
owd_downlink_ms,181.5134,24500000
prediction_position_error_mm,65.73111563920975,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,181.032,24600000
owd_downlink_ms,182.9664,24600000
prediction_position_error_mm,70.18975913524628,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,181.6403,24700000
owd_downlink_ms,182.8263,24700000
prediction_position_error_mm,70.85888832807541,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,180.4343,24800000
owd_downlink_ms,183.1848,24800000
owd_uplink_ms,178.6095,24800000
owd_downlink_ms,179.4672,24800000
correction_magnitude_mm,6.5534221939742565,22995725
correction_magnitude_deg,0,22995725
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,182.6359,24900000
owd_downlink_ms,183.7388,24900000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,178.3977,25000000
owd_downlink_ms,183.0547,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.1848,25100000
owd_downlink_ms,182.028,25100000
prediction_position_error_mm,70.15235722064972,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,181.6242,25300000
owd_downlink_ms,183.5521,25300000
owd_uplink_ms,185.0053,25300000
owd_downlink_ms,178.6411,25300000
prediction_position_error_mm,71.38848304748535,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,178.2825,25400000
owd_downlink_ms,177.3424,25400000
correction_magnitude_mm,6.961184088140726,23601006
correction_magnitude_deg,0,23601006
prediction_position_error_mm,64.43845480680466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,182.2281,25500000
owd_downlink_ms,183.4949,25500000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,180.2435,25600000
owd_downlink_ms,182.1939,25600000
owd_uplink_ms,179.1781,25600000
owd_downlink_ms,176.8876,25600000
prediction_position_error_mm,65.5251294374466,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,73.81638884544373,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,182.6676,25900000
owd_downlink_ms,185.3596,25900000
prediction_position_error_mm,74.4132548570633,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,184.1105,26000000
owd_downlink_ms,181.8246,26000000
correction_magnitude_mm,7.294976618140936,24102669
correction_magnitude_deg,0,24102669
owd_uplink_ms,178.7793,26000000
owd_downlink_ms,183.77,26000000
prediction_position_error_mm,75.59388130903244,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,182.757,26100000
owd_downlink_ms,178.222,26100000
prediction_position_error_mm,71.90176099538803,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,80.48070222139359,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,183.8353,26300000
owd_downlink_ms,181.5192,26300000
owd_uplink_ms,180.376,26300000
owd_downlink_ms,178.9861,26300000
prediction_position_error_mm,77.33015716075897,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,184.802,26400000
owd_downlink_ms,180.2728,26400000
correction_magnitude_mm,7.62075325474143,24592944
correction_magnitude_deg,0,24592944
prediction_position_error_mm,74.07684624195099,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,178.1919,26500000
owd_downlink_ms,182.5055,26500000
owd_uplink_ms,178.1956,26500000
owd_downlink_ms,177.8184,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,74.60872828960419,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,83.4609642624855,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,179.8739,26800000
owd_downlink_ms,180.6502,26800000
correction_magnitude_mm,7.811535149812698,24898837
correction_magnitude_deg,0,24898837
owd_uplink_ms,182.8591,26800000
owd_downlink_ms,185.1538,26800000
owd_uplink_ms,179.2728,26800000
owd_downlink_ms,177.542,26800000
prediction_position_error_mm,76.17408037185669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,177.8306,26900000
owd_downlink_ms,176.755,26900000
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,81.2024474143982,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,182.6273,27100000
owd_downlink_ms,177.1286,27100000
correction_magnitude_mm,8.059525862336159,25291325
correction_magnitude_deg,0,25291325
prediction_position_error_mm,73.14933091402054,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,176.0608,27200000
owd_downlink_ms,182.9231,27200000
prediction_position_error_mm,82.25876837968826,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,178.5393,27300000
owd_downlink_ms,177.7547,27300000
correction_magnitude_mm,8.180530741810799,25498923
correction_magnitude_deg,0,25498923
prediction_position_error_mm,78.67592573165894,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,183.9569,27400000
owd_downlink_ms,181.2492,27400000
prediction_position_error_mm,78.67592573165894,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,182.4724,27500000
owd_downlink_ms,177.7027,27500000
correction_magnitude_mm,8.299505338072777,25689577
correction_magnitude_deg,0,25689577
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,177.3896,27600000
owd_downlink_ms,185.3033,27600000
prediction_position_error_mm,84.29925888776779,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,84.29925888776779,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.6699,27800000
owd_downlink_ms,181.1718,27800000
prediction_position_error_mm,89.50142562389374,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,184.4743,27900000
owd_downlink_ms,183.3454,27900000
correction_magnitude_mm,8.473680354654789,25993686
correction_magnitude_deg,0,25993686
owd_uplink_ms,176.964,27900000
owd_downlink_ms,184.9202,27900000
prediction_position_error_mm,81.03346824645996,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,181.9054,28100000
owd_downlink_ms,183.6933,28100000
correction_magnitude_mm,8.586865849792957,26205865
correction_magnitude_deg,0,26205865
owd_uplink_ms,180.0063,28100000
owd_downlink_ms,183.8459,28100000
prediction_position_error_mm,81.93366974592209,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,180.2445,28200000
owd_downlink_ms,183.4991,28200000
owd_uplink_ms,180.7415,28200000
owd_downlink_ms,177.4241,28200000
prediction_position_error_mm,78.01388949155807,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,82.80837535858154,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,92.45806932449341,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,186.0344,28500000
owd_downlink_ms,184.6749,28500000
owd_uplink_ms,180.603,28500000
owd_downlink_ms,177.4334,28500000
correction_magnitude_mm,8.859026245772839,26704922
correction_magnitude_deg,0,26704922
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,177.1312,28600000
owd_downlink_ms,181.2442,28600000
prediction_position_error_mm,84.07138288021088,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,178.2014,28700000
owd_downlink_ms,179.3344,28700000
prediction_position_error_mm,84.47898179292679,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,179.6255,28800000
owd_downlink_ms,182.0521,28800000
prediction_position_error_mm,89.79157358407974,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,181.3227,28900000
owd_downlink_ms,181.3788,28900000
prediction_position_error_mm,85.27371287345886,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,178.8582,29000000
owd_downlink_ms,178.4497,29000000
correction_magnitude_mm,9.114631451666355,27214070
correction_magnitude_deg,0,27214070
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,186.2007,29100000
owd_downlink_ms,183.5503,29100000
prediction_position_error_mm,86.04064583778381,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,180.7621,29200000
owd_downlink_ms,182.9579,29200000
prediction_position_error_mm,86.41352504491806,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,96.39359265565872,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,179.9235,29400000
owd_downlink_ms,181.2604,29400000
correction_magnitude_mm,9.259535931050777,27515172
correction_magnitude_deg,0,27515172
owd_uplink_ms,182.0139,29400000
owd_downlink_ms,183.7139,29400000
owd_uplink_ms,180.2566,29400000
owd_downlink_ms,177.0651,29400000
prediction_position_error_mm,82.47456699609756,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,87.48912811279297,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,92.519111931324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,179.1797,29700000
owd_downlink_ms,179.1254,29700000
correction_magnitude_mm,9.397889487445354,27813239
correction_magnitude_deg,0,27813239
owd_uplink_ms,182.1963,29700000
owd_downlink_ms,181.5604,29700000
prediction_position_error_mm,88.16967159509659,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,183.545,29800000
owd_downlink_ms,179.1688,29800000
prediction_position_error_mm,93.57297420501709,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,185.6249,29900000
owd_downlink_ms,179.9547,29900000
prediction_position_error_mm,88.82050961256027,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,183.1158,30000000
owd_downlink_ms,176.8175,30000000
prediction_position_error_mm,89.1345962882042,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,179.1145,30100000
owd_downlink_ms,177.0904,30100000
prediction_position_error_mm,89.44112807512283,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,178.9782,30200000
owd_downlink_ms,180.0215,30200000
correction_magnitude_mm,9.653856977820396,28390789
correction_magnitude_deg,0,28390789
prediction_position_error_mm,84.9042683839798,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,184.3775,30300000
owd_downlink_ms,183.0906,30300000
prediction_position_error_mm,90.0312140583992,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,176.9405,30400000
owd_downlink_ms,184.717,30400000
prediction_position_error_mm,90.31464159488678,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,100.62649101018906,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,183.3252,30600000
owd_downlink_ms,184.4275,30600000
owd_uplink_ms,179.0481,30600000
owd_downlink_ms,176.6725,30600000
correction_magnitude_mm,9.808591566979885,28797310
correction_magnitude_deg,0,28797310
prediction_position_error_mm,85.9457179903984,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,182.9334,30700000
owd_downlink_ms,181.1549,30700000
prediction_position_error_mm,91.11804515123367,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,182.0201,30800000
owd_downlink_ms,177.4324,30800000
correction_magnitude_mm,9.881028905510902,28989354
correction_magnitude_deg,0,28989354
prediction_position_error_mm,86.42178773880005,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,176.5881,30900000
owd_downlink_ms,181.0286,30900000
prediction_position_error_mm,96.81554138660431,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,184.3618,31100000
owd_downlink_ms,185.3314,31100000
prediction_position_error_mm,97.06038981676102,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,177.6704,31200000
owd_downlink_ms,181.7928,31200000
correction_magnitude_mm,9.983343072235584,29301271
correction_magnitude_deg,0,29301271
owd_uplink_ms,185.3861,31200000
owd_downlink_ms,185.4451,31200000
prediction_position_error_mm,92.29797124862671,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,102.75832563638687,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,183.6387,31400000
owd_downlink_ms,184.0299,31400000
correction_magnitude_mm,5.015888717025518,29501832
correction_magnitude_deg,0,29501832
prediction_position_error_mm,97.74365276098251,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,185.504,31500000
owd_downlink_ms,183.3365,31500000
correction_magnitude_mm,5.031439010053873,29599123
correction_magnitude_deg,0,29599123
owd_uplink_ms,184.2866,31500000
owd_downlink_ms,177.4413,31500000
correction_magnitude_mm,5.0465562380850315,29690567
correction_magnitude_deg,0,29690567
prediction_position_error_mm,98.15605729818344,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,103.4093052148819,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,182.2447,31700000
owd_downlink_ms,181.1302,31700000
correction_magnitude_mm,10.136718861758709,29789175
correction_magnitude_deg,0,29789175
owd_uplink_ms,177.1046,31700000
owd_downlink_ms,182.8508,31700000
prediction_position_error_mm,93.27471256256104,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,103.79742830991745,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,181.5361,31900000
owd_downlink_ms,182.2899,31900000
correction_magnitude_mm,5.089266691356897,29997301
correction_magnitude_deg,0,29997301
owd_uplink_ms,182.4559,31900000
owd_downlink_ms,177.2238,31900000
correction_magnitude_mm,5.1026372238993645,30090762
correction_magnitude_deg,0,30090762
prediction_position_error_mm,93.60756725072861,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,104.14857417345047,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,180.3566,32100000
owd_downlink_ms,185.071,32100000
correction_magnitude_mm,5.115546751767397,30196656
correction_magnitude_deg,0,30196656
owd_uplink_ms,181.5383,32100000
owd_downlink_ms,179.0536,32100000
correction_magnitude_mm,5.128031596541405,30293551
correction_magnitude_deg,0,30293551
prediction_position_error_mm,93.9069464802742,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,180.4222,32200000
owd_downlink_ms,180.3104,32200000
correction_magnitude_mm,5.140009336173534,30393412
correction_magnitude_deg,0,30393412
prediction_position_error_mm,99.32337701320648,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,178.6804,32300000
owd_downlink_ms,179.2537,32300000
correction_magnitude_mm,10.314282961189747,30494129
correction_magnitude_deg,0,30494129
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,182.4953,32400000
owd_downlink_ms,181.4783,32400000
prediction_position_error_mm,94.29280459880829,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,99.57695752382278,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,184.9081,32600000
owd_downlink_ms,183.7334,32600000
correction_magnitude_mm,5.173315294086933,30691390
correction_magnitude_deg,0,30691390
owd_uplink_ms,182.8442,32600000
owd_downlink_ms,177.6544,32600000
correction_magnitude_mm,5.1835267804563046,30784903
correction_magnitude_deg,0,30784903
prediction_position_error_mm,94.5076197385788,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,175.5334,32700000
owd_downlink_ms,177.7549,32700000
correction_magnitude_mm,10.395723395049572,30887681
correction_magnitude_deg,0,30887681
prediction_position_error_mm,89.40043300390244,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,184.3427,32800000
owd_downlink_ms,186.7046,32800000
prediction_position_error_mm,94.68826651573181,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,99.97624903917313,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,180.1896,33000000
owd_downlink_ms,181.0488,33000000
correction_magnitude_mm,5.211290437728167,31091708
correction_magnitude_deg,0,31091708
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,182.2417,33100000
owd_downlink_ms,184.8164,33100000
correction_magnitude_mm,5.219638347625732,31194927
correction_magnitude_deg,0,31194927
owd_uplink_ms,184.5326,33100000
owd_downlink_ms,178.9369,33100000
correction_magnitude_mm,10.462373495101929,31287933
correction_magnitude_deg,0,31287933
prediction_position_error_mm,89.66057002544403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,175.8773,33200000
owd_downlink_ms,184.1966,33200000
prediction_position_error_mm,94.94640678167343,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,179.313,33300000
owd_downlink_ms,177.876,33300000
correction_magnitude_mm,10.49008872359991,31496537
correction_magnitude_deg,0,31496537
owd_uplink_ms,180.2762,33300000
owd_downlink_ms,180.285,33300000
prediction_position_error_mm,95.02361714839935,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,176.2237,33400000
owd_downlink_ms,177.039,33400000
correction_magnitude_mm,5.254238843917847,31597567
correction_magnitude_deg,0,31597567
prediction_position_error_mm,95.049187541008,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,95.049187541008,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,180.1393,33700000
owd_downlink_ms,180.393,33700000
correction_magnitude_mm,10.524517856538296,31797885
correction_magnitude_deg,0,31797885
owd_uplink_ms,178.824,33700000
owd_downlink_ms,182.5941,33700000
prediction_position_error_mm,95.07426619529724,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,182.0588,33800000
owd_downlink_ms,179.3969,33800000
correction_magnitude_mm,10.542734526097775,31999270
correction_magnitude_deg,0,31999270
prediction_position_error_mm,89.80090171098709,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,177.1352,33900000
owd_downlink_ms,182.815,33900000
prediction_position_error_mm,100.32285004854202,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,178.8605,34100000
owd_downlink_ms,182.1934,34100000
correction_magnitude_mm,10.557103902101517,32210534
correction_magnitude_deg,0,32210534
owd_uplink_ms,185.6902,34100000
owd_downlink_ms,184.0943,34100000
prediction_position_error_mm,100.26638209819794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,177.5687,34200000
owd_downlink_ms,182.3044,34200000
correction_magnitude_mm,5.28274942189455,32314457
correction_magnitude_deg,0,32314457
prediction_position_error_mm,100.22427886724472,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,100.22427886724472,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,181.8429,34400000
owd_downlink_ms,181.1526,34400000
correction_magnitude_mm,5.284891929477453,32513593
correction_magnitude_deg,0,32513593
owd_uplink_ms,181.6801,34400000
owd_downlink_ms,176.492,34400000
correction_magnitude_mm,5.286572966724634,32607107
correction_magnitude_deg,0,32607107
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,100.11233389377594,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,182.8211,34600000
owd_downlink_ms,181.8704,34600000
correction_magnitude_mm,5.287748761475086,32705918
correction_magnitude_deg,0,32705918
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,183.9664,34700000
owd_downlink_ms,183.8235,34700000
correction_magnitude_mm,5.288445390760899,32805739
correction_magnitude_deg,0,32805739
prediction_position_error_mm,99.96340423822403,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,185.81,34800000
owd_downlink_ms,184.1895,34800000
correction_magnitude_mm,5.2886661142110825,32903713
correction_magnitude_deg,0,32903713
prediction_position_error_mm,99.8750552535057,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,181.9446,34900000
owd_downlink_ms,180.6732,34900000
correction_magnitude_mm,5.288409534841776,33002123
correction_magnitude_deg,0,33002123
owd_uplink_ms,182.5451,34900000
owd_downlink_ms,177.1565,34900000
correction_magnitude_mm,5.287637002766132,33095388
correction_magnitude_deg,0,33095388
prediction_position_error_mm,99.67055171728134,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,99.67055171728134,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,184.219,35100000
