name,value,ticks
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,2.651510527357459,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,122.0584,3400000
owd_downlink_ms,126.0377,3400000
owd_uplink_ms,123.485,3400000
owd_downlink_ms,117.7822,3400000
prediction_position_error_mm,5.556006915867329,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,6.055458448827267,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,122.2584,3600000
owd_downlink_ms,122.5752,3600000
owd_uplink_ms,120.4122,3600000
owd_downlink_ms,120.2538,3600000
prediction_position_error_mm,4.116773139685392,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,125.1188,3700000
owd_downlink_ms,121.0005,3700000
prediction_position_error_mm,4.585736896842718,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1.5600919723510742,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,121.6676,3900000
owd_downlink_ms,125.9154,3900000
prediction_position_error_mm,2.6098843663930893,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,123.4578,4000000
owd_downlink_ms,122.7362,4000000
owd_uplink_ms,123.0526,4000000
owd_downlink_ms,119.8701,4000000
prediction_position_error_mm,3.911408595740795,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.282001405954361,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,123.8769,4200000
owd_downlink_ms,125.6521,4200000
prediction_position_error_mm,1.3657765230163932,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,124.4345,4300000
owd_downlink_ms,126.1922,4300000
owd_uplink_ms,117.94,4300000
owd_downlink_ms,125.4346,4300000
owd_uplink_ms,118.7838,4300000
owd_downlink_ms,118.0455,4300000
prediction_position_error_mm,1.74997141584754,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.382390856742859,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.3165098391473293,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,122.6822,4600000
owd_downlink_ms,124.8844,4600000
correction_magnitude_mm,5.167302675545216,3303394
correction_magnitude_deg,0,3303394
prediction_position_error_mm,31.578004360198975,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,120.6168,4700000
owd_downlink_ms,119.8672,4700000
prediction_position_error_mm,2.0270715467631817,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,121.436,4800000
owd_downlink_ms,120.49,4800000
owd_uplink_ms,119.7813,4800000
owd_downlink_ms,117.3747,4800000
prediction_position_error_mm,68.24234127998352,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,122.855,4900000
owd_downlink_ms,126.2803,4900000
prediction_position_error_mm,57.684171944856644,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,67.0992061495781,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,124.2923,5100000
owd_downlink_ms,120.9888,5100000
correction_magnitude_mm,9.738579392433167,3798417
correction_magnitude_deg,0,3798417
owd_uplink_ms,119.1373,5100000
owd_downlink_ms,123.2601,5100000
prediction_position_error_mm,57.36273154616356,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,122.5351,5200000
owd_downlink_ms,118.3698,5200000
prediction_position_error_mm,27.27367728948593,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,34.1031476855278,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,124.5031,5400000
owd_downlink_ms,123.7319,5400000
prediction_position_error_mm,2.462947741150856,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,123.9915,5500000
owd_downlink_ms,123.9098,5500000
owd_uplink_ms,124.0659,5500000
owd_downlink_ms,119.5131,5500000
correction_magnitude_mm,5.060980096459389,4291609
correction_magnitude_deg,0,4291609
prediction_position_error_mm,66.81366264820099,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,118.4303,5600000
owd_downlink_ms,124.9782,5600000
prediction_position_error_mm,56.470561772584915,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,122.5989,5700000
owd_downlink_ms,119.2501,5700000
correction_magnitude_mm,9.565997868776321,4495608
correction_magnitude_deg,0,4495608
prediction_position_error_mm,7.434498518705368,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,119.9791,5800000
owd_downlink_ms,124.4261,5800000
prediction_position_error_mm,56.07885867357254,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,65.17425179481506,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,122.9778,6000000
owd_downlink_ms,125.2316,6000000
owd_uplink_ms,123.503,6000000
owd_downlink_ms,117.8185,6000000
prediction_position_error_mm,5.961228162050247,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.5612181052565575,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,124.1643,6200000
owd_downlink_ms,121.8659,6200000
owd_uplink_ms,117.7704,6200000
owd_downlink_ms,118.2241,6200000
prediction_position_error_mm,57.89480730891228,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,121.0103,6300000
owd_downlink_ms,126.0868,6300000
prediction_position_error_mm,59.47062000632286,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,120.0117,6400000
owd_downlink_ms,117.982,6400000
prediction_position_error_mm,26.29788964986801,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,28.36447022855282,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,119.6518,6600000
owd_downlink_ms,123.5215,6600000
correction_magnitude_mm,6.831057835370302,5303217
correction_magnitude_deg,0,5303217
owd_uplink_ms,126.2828,6600000
owd_downlink_ms,125.6689,6600000
prediction_position_error_mm,54.31915447115898,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,118.1209,6800000
owd_downlink_ms,121.7778,6800000
correction_magnitude_mm,9.247791953384876,5507020
correction_magnitude_deg,0,5507020
owd_uplink_ms,123.7133,6800000
owd_downlink_ms,123.3795,6800000
prediction_position_error_mm,53.832489997148514,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,122.7683,6900000
owd_downlink_ms,119.6991,6900000
prediction_position_error_mm,25.48588067293167,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,27.464285492897034,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,121.2842,7100000
owd_downlink_ms,122.5334,7100000
prediction_position_error_mm,1.7341065686196089,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,119.7316,7200000
owd_downlink_ms,120.584,7200000
owd_uplink_ms,125.1042,7200000
owd_downlink_ms,125.4435,7200000
prediction_position_error_mm,52.80517041683197,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,61.280522495508194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,126.9684,7400000
owd_downlink_ms,122.5867,7400000
correction_magnitude_mm,9.018203243613243,6100338
correction_magnitude_deg,0,6100338
owd_uplink_ms,119.7727,7400000
owd_downlink_ms,124.6754,7400000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,120.3761,7500000
owd_downlink_ms,121.6278,7500000
prediction_position_error_mm,5.178388673812151,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,120.5024,7600000
owd_downlink_ms,119.5721,7600000
prediction_position_error_mm,6.766832899302244,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.172151934355497,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,125.8148,7800000
owd_downlink_ms,121.3022,7800000
prediction_position_error_mm,25.932425633072853,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,124.2148,7900000
owd_downlink_ms,122.7884,7900000
prediction_position_error_mm,2.049484755843878,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,123.7171,8000000
owd_downlink_ms,122.496,8000000
prediction_position_error_mm,3.578595584258437,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,125.2077,8100000
owd_downlink_ms,122.7812,8100000
owd_uplink_ms,121.3658,8100000
owd_downlink_ms,120.265,8100000
prediction_position_error_mm,1.9731777720153332,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.7322016432881355,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,123.9508,8300000
owd_downlink_ms,123.7756,8300000
owd_uplink_ms,121.6011,8300000
owd_downlink_ms,119.0671,8300000
prediction_position_error_mm,4.358102101832628,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.895239602774382,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.4302,8500000
owd_downlink_ms,123.1529,8500000
owd_uplink_ms,116.4756,8500000
owd_downlink_ms,119.7245,8500000
prediction_position_error_mm,53.63485589623451,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,120.0758,8600000
owd_downlink_ms,122.0894,8600000
owd_uplink_ms,117.4993,8600000
owd_downlink_ms,117.8023,8600000
prediction_position_error_mm,6.089724600315094,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.446440238505602,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,125.0586,8800000
owd_downlink_ms,120.092,8800000
prediction_position_error_mm,21.967537701129913,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,120.882,8900000
owd_downlink_ms,119.662,8900000
prediction_position_error_mm,1.8063359893858433,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.241302143782377,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,123.8336,9100000
owd_downlink_ms,125.592,9100000
prediction_position_error_mm,2.522497670724988,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,122.8255,9200000
owd_downlink_ms,122.7285,9200000
owd_uplink_ms,119.0335,9200000
owd_downlink_ms,124.3315,9200000
prediction_position_error_mm,46.69411480426788,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,121.2905,9300000
owd_downlink_ms,118.8966,9300000
correction_magnitude_mm,8.064694702625275,8093465
correction_magnitude_deg,0,8093465
owd_uplink_ms,118.4127,9300000
owd_downlink_ms,118.9286,9300000
prediction_position_error_mm,42.334090918302536,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.254034370183945,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,122.2755,9600000
owd_downlink_ms,126.2406,9600000
prediction_position_error_mm,23.96753430366516,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,120.6583,9700000
owd_downlink_ms,123.8453,9700000
prediction_position_error_mm,1.9763465970754623,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,121.7103,9800000
owd_downlink_ms,122.7299,9800000
prediction_position_error_mm,2.6857214979827404,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,121.0509,9900000
owd_downlink_ms,120.5625,9900000
prediction_position_error_mm,3.475615056231618,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.5735,10000000
owd_downlink_ms,121.1539,10000000
owd_uplink_ms,125.8872,10000000
owd_downlink_ms,120.1641,10000000
prediction_position_error_mm,6.41979742795229,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.156539682298899,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,118.7083,10200000
owd_downlink_ms,121.0035,10200000
owd_uplink_ms,123.8421,10200000
owd_downlink_ms,126.1999,10200000
prediction_position_error_mm,43.13524439930916,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,121.0125,10400000
owd_downlink_ms,124.1407,10400000
owd_uplink_ms,123.9735,10400000
owd_downlink_ms,117.9423,10400000
prediction_position_error_mm,3.585518104955554,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,121.2963,10500000
owd_downlink_ms,118.1091,10500000
prediction_position_error_mm,2.4540850427001715,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.583867896348238,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,120.2824,10700000
owd_downlink_ms,123.1031,10700000
owd_uplink_ms,117.9459,10700000
owd_downlink_ms,117.9803,10700000
owd_uplink_ms,120.945,10700000
owd_downlink_ms,120.1081,10700000
prediction_position_error_mm,37.65548765659332,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,47.244492918252945,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,125.7827,11000000
owd_downlink_ms,124.3258,11000000
owd_uplink_ms,124.7001,11000000
owd_downlink_ms,120.3638,11000000
prediction_position_error_mm,5.764215253293514,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.916071727871895,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,125.2096,11200000
owd_downlink_ms,126.7366,11200000
prediction_position_error_mm,2.5997203774750233,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,121.2069,11300000
owd_downlink_ms,123.1845,11300000
prediction_position_error_mm,3.116585547104478,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,118.5816,11400000
owd_downlink_ms,124.5622,11400000
owd_uplink_ms,122.8402,11400000
owd_downlink_ms,125.0066,11400000
prediction_position_error_mm,38.57601061463356,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,121.6198,11500000
owd_downlink_ms,117.6848,11500000
prediction_position_error_mm,20.291602239012718,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.564581871032715,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,119.5381,11700000
owd_downlink_ms,125.7544,11700000
owd_uplink_ms,127.0968,11700000
owd_downlink_ms,126.4169,11700000
prediction_position_error_mm,37.40805387496948,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.5328,11800000
owd_downlink_ms,124.0531,11800000
prediction_position_error_mm,4.180940333753824,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.972761634737253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,124.4315,12000000
owd_downlink_ms,120.5857,12000000
prediction_position_error_mm,17.883233726024628,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,122.399,12100000
owd_downlink_ms,121.3072,12100000
owd_uplink_ms,125.9907,12100000
owd_downlink_ms,119.3339,12100000
prediction_position_error_mm,48.38976263999939,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,118.3775,12200000
owd_downlink_ms,123.6519,12200000
prediction_position_error_mm,38.19495067000389,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.7921,12400000
owd_downlink_ms,123.4921,12400000
correction_magnitude_mm,6.237979978322983,11105963
correction_magnitude_deg,0,11105963
owd_uplink_ms,125.1728,12400000
owd_downlink_ms,124.4867,12400000
prediction_position_error_mm,34.675780683755875,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,120.2938,12500000
owd_downlink_ms,120.1404,12500000
prediction_position_error_mm,6.370822433382273,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,123.3871,12600000
owd_downlink_ms,119.5953,12600000
prediction_position_error_mm,15.32573252916336,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,118.4885,12700000
owd_downlink_ms,118.4894,12700000
prediction_position_error_mm,38.76245766878128,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,121.9069,12800000
owd_downlink_ms,121.3269,12800000
prediction_position_error_mm,35.67759320139885,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,123.1601,12900000
owd_downlink_ms,118.2148,12900000
prediction_position_error_mm,17.00633205473423,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.505658462643623,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,124.0664,13100000
owd_downlink_ms,121.3432,13100000
prediction_position_error_mm,5.451468750834465,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,117.143,13200000
owd_downlink_ms,124.6731,13200000
owd_uplink_ms,121.4516,13200000
owd_downlink_ms,124.4171,13200000
prediction_position_error_mm,31.606562435626984,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,125.274,13300000
owd_downlink_ms,119.4125,13300000
correction_magnitude_mm,5.588320083916187,12095657
correction_magnitude_deg,0,12095657
prediction_position_error_mm,6.9469790905714035,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,117.6281,13400000
owd_downlink_ms,124.4969,13400000
owd_uplink_ms,117.9558,13400000
owd_downlink_ms,117.5229,13400000
prediction_position_error_mm,3.6667308304458857,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.972584243863821,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,124.2853,13600000
owd_downlink_ms,117.6996,13600000
prediction_position_error_mm,15.543731860816479,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,14.157726429402828,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,120.8536,13800000
owd_downlink_ms,121.8833,13800000
prediction_position_error_mm,4.012265242636204,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,120.424,13900000
owd_downlink_ms,121.4964,13900000
owd_uplink_ms,124.2704,13900000
owd_downlink_ms,120.3768,13900000
prediction_position_error_mm,37.61550784111023,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,118.3748,14000000
owd_downlink_ms,124.1947,14000000
owd_uplink_ms,119.12,14000000
owd_downlink_ms,118.972,14000000
prediction_position_error_mm,5.23395137861371,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,119.3935,14100000
owd_downlink_ms,119.8241,14100000
prediction_position_error_mm,4.997006617486477,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.526878405362368,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,6.110156886279583,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,121.3962,14400000
owd_downlink_ms,122.2495,14400000
prediction_position_error_mm,13.915065675973892,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,123.8374,14500000
owd_downlink_ms,122.9302,14500000
prediction_position_error_mm,4.023074172437191,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,120.9228,14600000
owd_downlink_ms,123.0493,14600000
owd_uplink_ms,119.932,14600000
owd_downlink_ms,118.052,14600000
prediction_position_error_mm,34.66363623738289,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,120.1996,14700000
owd_downlink_ms,120.5906,14700000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,117.4895,14800000
owd_downlink_ms,117.1153,14800000
owd_uplink_ms,124.2444,14800000
owd_downlink_ms,120.0978,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.834517553448677,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,121.0451,15000000
owd_downlink_ms,118.6132,15000000
prediction_position_error_mm,11.351191438734531,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.19999697059393,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,121.8224,15200000
owd_downlink_ms,121.6158,15200000
owd_uplink_ms,119.4261,15200000
owd_downlink_ms,123.9589,15200000
prediction_position_error_mm,25.012796744704247,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,26.95566974580288,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,122.0759,15400000
owd_downlink_ms,120.4382,15400000
prediction_position_error_mm,12.411590665578842,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.6296,15500000
owd_downlink_ms,125.6569,15500000
owd_uplink_ms,124.9142,15500000
owd_downlink_ms,119.1113,15500000
prediction_position_error_mm,5.261453799903393,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.997580476105213,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,125.5821,15700000
owd_downlink_ms,123.6885,15700000
owd_uplink_ms,117.7652,15700000
owd_downlink_ms,119.3512,15700000
prediction_position_error_mm,28.44228409230709,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,125.0716,15800000
owd_downlink_ms,123.642,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,118.2081,16000000
owd_downlink_ms,123.7005,16000000
owd_uplink_ms,125.5198,16000000
owd_downlink_ms,126.1818,16000000
prediction_position_error_mm,25.120047852396965,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,119.596,16100000
owd_downlink_ms,122.1745,16100000
prediction_position_error_mm,4.464041441679001,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,5.062303971499205,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,124.7823,16300000
owd_downlink_ms,120.7943,16300000
prediction_position_error_mm,11.769922450184822,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,122.7635,16400000
owd_downlink_ms,126.1013,16400000
owd_uplink_ms,122.6232,16400000
owd_downlink_ms,117.5579,16400000
prediction_position_error_mm,4.746193066239357,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.448681768029928,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,124.6352,16600000
owd_downlink_ms,126.7976,16600000
prediction_position_error_mm,4.389381036162376,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,122.2766,16700000
owd_downlink_ms,125.8249,16700000
prediction_position_error_mm,4.355353303253651,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,123.538,16800000
owd_downlink_ms,121.6983,16800000
prediction_position_error_mm,4.756959155201912,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,122.6258,16900000
owd_downlink_ms,120.9375,16900000
owd_uplink_ms,121.3773,16900000
owd_downlink_ms,119.4124,16900000
prediction_position_error_mm,4.117736592888832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,117.2428,17000000
owd_downlink_ms,119.1157,17000000
prediction_position_error_mm,24.553872644901276,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,120.5952,17100000
owd_downlink_ms,120.4495,17100000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,120.2216,17300000
owd_downlink_ms,122.3698,17300000
owd_uplink_ms,119.9581,17300000
owd_downlink_ms,124.0982,17300000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,126.3454,17400000
owd_downlink_ms,119.0375,17400000
prediction_position_error_mm,10.90298406779766,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.807892799377441,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,123.5435,17600000
owd_downlink_ms,124.2178,17600000
prediction_position_error_mm,4.5758262276649475,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,122.298,17700000
owd_downlink_ms,124.6244,17700000
prediction_position_error_mm,4.597354214638472,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,125.0223,17800000
owd_downlink_ms,124.5991,17800000
owd_uplink_ms,123.352,17800000
owd_downlink_ms,119.9085,17800000
prediction_position_error_mm,4.089782480150461,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.746963270008564,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,120.7744,18000000
owd_downlink_ms,122.6213,18000000
owd_uplink_ms,124.86,18000000
owd_downlink_ms,118.7836,18000000
prediction_position_error_mm,4.347803071141243,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.998461343348026,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,120.0956,18200000
owd_downlink_ms,125.038,18200000
owd_uplink_ms,123.2203,18200000
owd_downlink_ms,118.6066,18200000
prediction_position_error_mm,4.090608097612858,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,121.427,18300000
owd_downlink_ms,119.3341,18300000
prediction_position_error_mm,23.90979416668415,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,118.8174,18400000
owd_downlink_ms,125.4284,18400000
prediction_position_error_mm,25.387410074472427,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.44785137474537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,123.2977,18600000
owd_downlink_ms,122.7965,18600000
owd_uplink_ms,119.2158,18600000
owd_downlink_ms,124.5647,18600000
prediction_position_error_mm,23.725898936390877,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,25.813236832618713,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,118.6558,18800000
owd_downlink_ms,123.4528,18800000
owd_uplink_ms,124.3534,18800000
owd_downlink_ms,125.0827,18800000
prediction_position_error_mm,24.15548823773861,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.29134990274906,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,123.9352,19000000
owd_downlink_ms,120.6239,19000000
prediction_position_error_mm,16.375835984945297,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,125.0092,19100000
owd_downlink_ms,120.978,19100000
prediction_position_error_mm,4.373676143586636,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,121.8291,19200000
owd_downlink_ms,120.8287,19200000
prediction_position_error_mm,4.459604620933533,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,122.4757,19300000
owd_downlink_ms,125.199,19300000
owd_uplink_ms,122.2861,19300000
owd_downlink_ms,119.07,19300000
prediction_position_error_mm,3.666223492473364,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,4.283478949218988,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,123.8661,19500000
owd_downlink_ms,123.4693,19500000
owd_uplink_ms,118.9831,19500000
owd_downlink_ms,117.7069,19500000
prediction_position_error_mm,23.96959997713566,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,122.3887,19600000
owd_downlink_ms,120.9982,19600000
prediction_position_error_mm,28.6578256636858,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,119.4146,19700000
owd_downlink_ms,122.4597,19700000
owd_uplink_ms,118.4261,19700000
owd_downlink_ms,119.7527,19700000
prediction_position_error_mm,2.9413069132715464,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.711597692221403,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.056911915540695,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,121.8782,20000000
owd_downlink_ms,126.257,20000000
prediction_position_error_mm,19.142061471939087,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,121.7143,20100000
owd_downlink_ms,124.9059,20100000
owd_uplink_ms,122.8076,20100000
owd_downlink_ms,118.5351,20100000
prediction_position_error_mm,3.382620634511113,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,122.3102,20200000
owd_downlink_ms,119.4075,20200000
prediction_position_error_mm,28.77712994813919,20200000
