name,value,ticks
owd_downlink_ms,142.5867,5600000
prediction_position_error_mm,3.992847166955471,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,142.0231,5700000
owd_downlink_ms,146.0071,5700000
prediction_position_error_mm,4.074914380908012,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,147.6971,5800000
owd_downlink_ms,148.0299,5800000
prediction_position_error_mm,4.190135281533003,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.610463511198759,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,150.2981,6000000
owd_downlink_ms,143.9599,6000000
owd_uplink_ms,147.8932,6000000
owd_downlink_ms,148.8452,6000000
prediction_position_error_mm,19.664036110043526,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,143.5189,6100000
owd_downlink_ms,142.5164,6100000
prediction_position_error_mm,20.393382757902145,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,142.9037,6200000
owd_downlink_ms,146.637,6200000
prediction_position_error_mm,24.20850656926632,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,149.5552,6300000
owd_downlink_ms,144.1384,6300000
prediction_position_error_mm,23.71405065059662,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,148.5517,6400000
owd_downlink_ms,147.0438,6400000
prediction_position_error_mm,18.87301169335842,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,143.7167,6500000
owd_downlink_ms,147.7726,6500000
prediction_position_error_mm,17.728671431541443,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.9675,6600000
owd_downlink_ms,148.082,6600000
prediction_position_error_mm,16.29156619310379,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.3937,6700000
owd_downlink_ms,144.6987,6700000
prediction_position_error_mm,14.932319521903992,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,144.1564,6800000
owd_downlink_ms,142.3225,6800000
prediction_position_error_mm,13.752474449574947,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.0795,6900000
owd_downlink_ms,144.3937,6900000
prediction_position_error_mm,12.730545364320278,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,13.58193438500166,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,148.682,7100000
owd_downlink_ms,144.1204,7100000
prediction_position_error_mm,13.022790662944317,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,149.8182,7200000
owd_downlink_ms,151.4362,7200000
owd_uplink_ms,142.8827,7200000
owd_downlink_ms,147.1124,7200000
prediction_position_error_mm,37.25263848900795,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,144.5715,7300000
owd_downlink_ms,141.8219,7300000
prediction_position_error_mm,37.181440740823746,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,141.9022,7400000
owd_downlink_ms,146.3401,7400000
prediction_position_error_mm,36.16326302289963,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,148.5757,7500000
owd_downlink_ms,145.1305,7500000
correction_magnitude_mm,5.486135836690664,5997211
correction_magnitude_deg,0,5997211
prediction_position_error_mm,34.09630060195923,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,145.5129,7600000
owd_downlink_ms,148.4362,7600000
correction_magnitude_mm,5.843717604875565,6100865
correction_magnitude_deg,0,6100865
prediction_position_error_mm,31.794238835573196,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,33.59217941761017,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,149.7547,7800000
owd_downlink_ms,143.8447,7800000
correction_magnitude_mm,5.0323777832090855,6293478
correction_magnitude_deg,0,6293478
prediction_position_error_mm,32.94198587536812,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,148.7972,7900000
owd_downlink_ms,143.3958,7900000
correction_magnitude_mm,8.681578561663628,6386727
correction_magnitude_deg,0,6386727
owd_uplink_ms,143.2458,7900000
owd_downlink_ms,144.3192,7900000
correction_magnitude_mm,6.044712383300066,6388069
correction_magnitude_deg,0,6388069
prediction_position_error_mm,179.14798855781555,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,146.4272,8000000
owd_downlink_ms,144.9507,8000000
correction_magnitude_mm,7.486969232559204,6486224
correction_magnitude_deg,0,6486224
prediction_position_error_mm,185.65109372138977,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,146.4611,8100000
owd_downlink_ms,145.3341,8100000
correction_magnitude_mm,16.812622547149658,6584816
correction_magnitude_deg,0,6584816
prediction_position_error_mm,184.85894799232483,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.9623,8200000
owd_downlink_ms,150.0719,8200000
correction_magnitude_mm,24.797499179840088,6696203
correction_magnitude_deg,0,6696203
prediction_position_error_mm,178.88368666172028,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,141.66,8300000
owd_downlink_ms,147.8735,8300000
correction_magnitude_mm,29.12726067006588,6803969
correction_magnitude_deg,0,6803969
prediction_position_error_mm,168.8724160194397,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,147.6948,8400000
owd_downlink_ms,147.5469,8400000
correction_magnitude_mm,30.200736597180367,6903784
correction_magnitude_deg,0,6903784
prediction_position_error_mm,156.29732608795166,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,146.7135,8500000
owd_downlink_ms,149.0488,8500000
correction_magnitude_mm,30.45796789228916,7006703
correction_magnitude_deg,0,7006703
prediction_position_error_mm,143.08074116706848,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,144.7112,8600000
owd_downlink_ms,145.2741,8600000
correction_magnitude_mm,29.471585527062416,7107406
correction_magnitude_deg,0,7107406
prediction_position_error_mm,129.44689393043518,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,142.7584,8700000
owd_downlink_ms,147.3118,8700000
correction_magnitude_mm,28.46415340900421,7213097
correction_magnitude_deg,0,7213097
prediction_position_error_mm,116.34926497936249,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.7581,8800000
owd_downlink_ms,145.6654,8800000
correction_magnitude_mm,25.9341262280941,7309231
correction_magnitude_deg,0,7309231
prediction_position_error_mm,106.87851160764694,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,148.9001,8900000
owd_downlink_ms,148.6815,8900000
correction_magnitude_mm,23.739855736494064,7408957
correction_magnitude_deg,0,7408957
prediction_position_error_mm,91.29612147808075,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,149.6498,9000000
owd_downlink_ms,144.3338,9000000
correction_magnitude_mm,20.946627482771873,7502311
correction_magnitude_deg,0,7502311
prediction_position_error_mm,80.13856410980225,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,148.9369,9100000
owd_downlink_ms,141.8688,9100000
correction_magnitude_mm,18.200375139713287,7593477
correction_magnitude_deg,0,7593477
prediction_position_error_mm,70.22906839847565,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.9771,9200000
owd_downlink_ms,142.5332,9200000
correction_magnitude_mm,16.462314873933792,7694173
correction_magnitude_deg,0,7694173
prediction_position_error_mm,65.5868649482727,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,65.4158741235733,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,143.1695,9400000
owd_downlink_ms,149.8752,9400000
correction_magnitude_mm,15.310739167034626,7802554
correction_magnitude_deg,0,7802554
owd_uplink_ms,148.8255,9400000
owd_downlink_ms,146.1814,9400000
correction_magnitude_mm,13.28850258141756,7899250
correction_magnitude_deg,0,7899250
prediction_position_error_mm,47.49159887433052,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,145.4216,9500000
owd_downlink_ms,148.5252,9500000
correction_magnitude_mm,11.940180324018002,8003129
correction_magnitude_deg,0,8003129
prediction_position_error_mm,41.526686400175095,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,147.3314,9600000
owd_downlink_ms,147.5073,9600000
correction_magnitude_mm,10.441319085657597,8103348
correction_magnitude_deg,0,8103348
prediction_position_error_mm,36.19403764605522,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,148.0048,9700000
owd_downlink_ms,143.6031,9700000
correction_magnitude_mm,8.776676841080189,8197847
correction_magnitude_deg,0,8197847
prediction_position_error_mm,35.22519767284393,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,147.2612,9800000
owd_downlink_ms,146.2817,9800000
correction_magnitude_mm,7.596378680318594,8296623
correction_magnitude_deg,0,8296623
prediction_position_error_mm,27.840541675686836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,142.3139,9900000
owd_downlink_ms,143.2253,9900000
correction_magnitude_mm,6.6858213394880295,8397763
correction_magnitude_deg,0,8397763
prediction_position_error_mm,24.664392694830894,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,146.9072,10000000
owd_downlink_ms,146.6273,10000000
correction_magnitude_mm,5.7975430972874165,8497414
correction_magnitude_deg,0,8497414
prediction_position_error_mm,21.966269239783287,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,141.9609,10100000
owd_downlink_ms,144.3173,10100000
correction_magnitude_mm,5.186169408261776,8600359
correction_magnitude_deg,0,8600359
prediction_position_error_mm,19.681138917803764,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,149.3803,10200000
owd_downlink_ms,145.7017,10200000
prediction_position_error_mm,17.823733389377594,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.077470526099205,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,149.1391,10400000
owd_downlink_ms,143.6655,10400000
owd_uplink_ms,144.555,10400000
owd_downlink_ms,148.1617,10400000
prediction_position_error_mm,15.713822096586227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,16.746850684285164,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.5113,10600000
owd_downlink_ms,150.1153,10600000
owd_uplink_ms,142.6483,10600000
owd_downlink_ms,146.9508,10600000
prediction_position_error_mm,18.116600811481476,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,15.987766906619072,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,147.7288,10800000
owd_downlink_ms,144.1745,10800000
owd_uplink_ms,150.9739,10800000
owd_downlink_ms,146.8792,10800000
prediction_position_error_mm,18.485652282834053,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,146.3494,10900000
owd_downlink_ms,148.1733,10900000
prediction_position_error_mm,13.831332325935364,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,143.7195,11000000
owd_downlink_ms,145.6528,11000000
prediction_position_error_mm,15.14021772891283,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,147.4739,11100000
owd_downlink_ms,144.6405,11100000
prediction_position_error_mm,13.286440633237362,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,13.90012539923191,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,142.2266,11300000
owd_downlink_ms,142.2916,11300000
owd_uplink_ms,150.628,11300000
owd_downlink_ms,146.9091,11300000
prediction_position_error_mm,12.486182153224945,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.055418618023396,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,143.6677,11500000
owd_downlink_ms,150.0784,11500000
owd_uplink_ms,147.0281,11500000
owd_downlink_ms,149.259,11500000
prediction_position_error_mm,9.277514182031155,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,9.775162674486637,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,144.7838,11700000
owd_downlink_ms,149.045,11700000
owd_uplink_ms,144.5491,11700000
owd_downlink_ms,144.7677,11700000
prediction_position_error_mm,7.592989597469568,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,147.3799,11800000
owd_downlink_ms,145.6047,11800000
prediction_position_error_mm,7.204534951597452,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,147.547,11900000
owd_downlink_ms,142.2757,11900000
prediction_position_error_mm,7.1369800716638565,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,144.5698,12000000
owd_downlink_ms,145.4278,12000000
prediction_position_error_mm,7.36175337806344,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.110002614557743,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,144.8335,12200000
owd_downlink_ms,149.6152,12200000
prediction_position_error_mm,8.475708775222301,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,145.1924,12300000
owd_downlink_ms,141.898,12300000
owd_uplink_ms,150.7247,12300000
owd_downlink_ms,148.9318,12300000
prediction_position_error_mm,8.913803845643997,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,9.803568944334984,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,150.722,12500000
owd_downlink_ms,145.7348,12500000
owd_uplink_ms,146.0897,12500000
owd_downlink_ms,146.2135,12500000
prediction_position_error_mm,291.46385192871094,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,309.3537986278534,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,145.7807,12700000
owd_downlink_ms,150.0977,12700000
correction_magnitude_mm,19.860215485095978,11104183
correction_magnitude_deg,0,11104183
owd_uplink_ms,145.7909,12700000
owd_downlink_ms,142.2659,12700000
correction_magnitude_mm,31.89954161643982,11199777
correction_magnitude_deg,0,11199777
prediction_position_error_mm,289.05028104782104,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,145.2293,12800000
owd_downlink_ms,148.3007,12800000
correction_magnitude_mm,40.928248316049576,11303616
correction_magnitude_deg,0,11303616
prediction_position_error_mm,276.764839887619,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1647,12900000
owd_downlink_ms,142.871,12900000
correction_magnitude_mm,45.25543376803398,11403248
correction_magnitude_deg,0,11403248
prediction_position_error_mm,259.2889070510864,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,149.4203,13000000
owd_downlink_ms,144.1379,13000000
correction_magnitude_mm,45.884210616350174,11496646
correction_magnitude_deg,0,11496646
prediction_position_error_mm,238.49722743034363,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,143.8971,13100000
owd_downlink_ms,147.2821,13100000
correction_magnitude_mm,46.5642474591732,11600877
correction_magnitude_deg,0,11600877
prediction_position_error_mm,218.08356046676636,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.6974,13200000
owd_downlink_ms,145.5214,13200000
correction_magnitude_mm,45.53535953164101,11704406
correction_magnitude_deg,0,11704406
prediction_position_error_mm,196.9885677099228,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,147.1856,13300000
owd_downlink_ms,142.6033,13300000
correction_magnitude_mm,42.28866100311279,11798679
correction_magnitude_deg,0,11798679
prediction_position_error_mm,175.0800609588623,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,145.2286,13400000
owd_downlink_ms,147.6614,13400000
correction_magnitude_mm,39.704591035842896,11901719
correction_magnitude_deg,0,11901719
prediction_position_error_mm,155.47995269298553,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,142.7076,13500000
owd_downlink_ms,148.2192,13500000
correction_magnitude_mm,37.075743079185486,12008608
correction_magnitude_deg,0,12008608
prediction_position_error_mm,137.30740547180176,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,144.1805,13600000
owd_downlink_ms,144.2801,13600000
correction_magnitude_mm,33.51074084639549,12108732
correction_magnitude_deg,0,12108732
prediction_position_error_mm,119.7131872177124,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,148.1244,13700000
owd_downlink_ms,141.2068,13700000
correction_magnitude_mm,29.305534437298775,12200085
correction_magnitude_deg,0,12200085
prediction_position_error_mm,102.9355525970459,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,144.0549,13800000
owd_downlink_ms,149.0726,13800000
correction_magnitude_mm,26.507526636123657,12306357
correction_magnitude_deg,0,12306357
prediction_position_error_mm,89.29245918989182,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,147.6617,13900000
owd_downlink_ms,141.3562,13900000
correction_magnitude_mm,22.864505648612976,12398476
correction_magnitude_deg,0,12398476
prediction_position_error_mm,77.7839869260788,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,79.98556643724442,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,150.2365,14100000
owd_downlink_ms,147.1657,14100000
correction_magnitude_mm,23.87341856956482,12594638
correction_magnitude_deg,0,12594638
owd_uplink_ms,146.491,14100000
owd_downlink_ms,148.9652,14100000
correction_magnitude_mm,16.87062159180641,12597731
correction_magnitude_deg,0,12597731
prediction_position_error_mm,180.17858266830444,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,147.8969,14200000
owd_downlink_ms,145.6816,14200000
prediction_position_error_mm,191.04833900928497,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,144.9819,14300000
owd_downlink_ms,145.1027,14300000
correction_magnitude_mm,13.124031014740467,12795115
correction_magnitude_deg,0,12795115
prediction_position_error_mm,195.61605155467987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,142.3812,14400000
owd_downlink_ms,148.6519,14400000
correction_magnitude_mm,22.35337346792221,12902953
correction_magnitude_deg,0,12902953
prediction_position_error_mm,192.08817183971405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,145.4891,14500000
owd_downlink_ms,142.4133,14500000
correction_magnitude_mm,26.957202702760696,12999109
correction_magnitude_deg,0,12999109
prediction_position_error_mm,183.26197564601898,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,144.8997,14600000
owd_downlink_ms,143.3685,14600000
correction_magnitude_mm,29.563957825303078,13097195
correction_magnitude_deg,0,13097195
prediction_position_error_mm,171.8652993440628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,147.2038,14700000
owd_downlink_ms,143.9899,14700000
correction_magnitude_mm,30.333921313285828,13193178
correction_magnitude_deg,0,13193178
prediction_position_error_mm,158.6572676897049,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,144.0409,14800000
owd_downlink_ms,145.681,14800000
correction_magnitude_mm,30.43232299387455,13295228
correction_magnitude_deg,0,13295228
prediction_position_error_mm,145.3140377998352,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,144.9956,14900000
owd_downlink_ms,147.8756,14900000
correction_magnitude_mm,29.7037735581398,13398829
correction_magnitude_deg,0,13398829
prediction_position_error_mm,131.8633258342743,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,144.7744,15000000
owd_downlink_ms,144.7039,15000000
correction_magnitude_mm,28.10009755194187,13498742
correction_magnitude_deg,0,13498742
prediction_position_error_mm,118.30385029315948,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,142.292,15100000
owd_downlink_ms,143.9586,15100000
correction_magnitude_mm,26.254896074533463,13600825
correction_magnitude_deg,0,13600825
prediction_position_error_mm,105.57790100574493,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,142.9896,15200000
owd_downlink_ms,143.6565,15200000
correction_magnitude_mm,24.135347455739975,13701658
correction_magnitude_deg,0,13701658
prediction_position_error_mm,93.55312585830688,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,149.3157,15300000
owd_downlink_ms,148.5775,15300000
correction_magnitude_mm,21.878289058804512,13800735
correction_magnitude_deg,0,13800735
prediction_position_error_mm,82.34979212284088,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,85.39769798517227,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,143.6237,15500000
owd_downlink_ms,145.4534,15500000
correction_magnitude_mm,24.128396064043045,14003022
correction_magnitude_deg,0,14003022
owd_uplink_ms,151.047,15500000
owd_downlink_ms,149.383,15500000
prediction_position_error_mm,79.02460545301437,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,143.8851,15600000
owd_downlink_ms,146.178,15600000
correction_magnitude_mm,20.947027951478958,14103807
