name,value,ticks
prediction_position_error_mm,55.0604984164238,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,63.670918345451355,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
correction_magnitude_mm,26.48419514298439,2188206
correction_magnitude_deg,0,2188206
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
correction_magnitude_mm,18.240302801132202,2202895
correction_magnitude_deg,0,2202895
prediction_position_error_mm,1.7361005302518606,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.7119,3400000
owd_downlink_ms,94.4062,3400000
correction_magnitude_mm,11.423834599554539,2398764
correction_magnitude_deg,0,2398764
prediction_position_error_mm,7.23939249292016,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.0687,3500000
owd_downlink_ms,102.4634,3500000
correction_magnitude_mm,7.893279194831848,2400507
correction_magnitude_deg,0,2400507
prediction_position_error_mm,154.98237311840057,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.7534,3600000
owd_downlink_ms,107.6358,3600000
correction_magnitude_mm,11.202081106603146,2511609
correction_magnitude_deg,0,2511609
prediction_position_error_mm,167.8474098443985,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,100.2129,3700000
owd_downlink_ms,100.883,3700000
correction_magnitude_mm,22.266577929258347,2612446
correction_magnitude_deg,0,2612446
prediction_position_error_mm,163.4749323129654,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,98.459,3800000
owd_downlink_ms,103.7839,3800000
correction_magnitude_mm,30.430419370532036,2719102
correction_magnitude_deg,0,2719102
prediction_position_error_mm,158.81410241127014,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,97.5413,3900000
owd_downlink_ms,101.0406,3900000
correction_magnitude_mm,34.83574092388153,2823475
correction_magnitude_deg,0,2823475
prediction_position_error_mm,150.46188235282898,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,95.9249,4000000
owd_downlink_ms,98.2224,4000000
correction_magnitude_mm,36.63169592618942,2926346
correction_magnitude_deg,0,2926346
prediction_position_error_mm,144.6981430053711,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,155.5193066596985,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,103.1532,4200000
owd_downlink_ms,91.0749,4200000
correction_magnitude_mm,55.433489382267,3211248
correction_magnitude_deg,0,3211248
prediction_position_error_mm,143.95339787006378,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.5481,4300000
owd_downlink_ms,100.495,4300000
prediction_position_error_mm,154.21965718269348,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,164.50098156929016,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,93.3549,4500000
owd_downlink_ms,91.9247,4500000
correction_magnitude_mm,69.01509314775467,3509393
correction_magnitude_deg,0,3509393
owd_uplink_ms,102.9975,4500000
owd_downlink_ms,108.2062,4500000
prediction_position_error_mm,142.4867957830429,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.2416,4600000
owd_downlink_ms,102.8064,4600000
prediction_position_error_mm,156.83339536190033,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,91.3856,4700000
owd_downlink_ms,90.9176,4700000
correction_magnitude_mm,67.00197607278824,3707273
correction_magnitude_deg,0,3707273
owd_uplink_ms,107.4394,4700000
owd_downlink_ms,95.3808,4700000
prediction_position_error_mm,131.5918117761612,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,95.3828,4800000
owd_downlink_ms,91.8182,4800000
correction_magnitude_mm,52.79865860939026,3787745
correction_magnitude_deg,0,3787745
prediction_position_error_mm,104.48455810546875,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,115.84468185901642,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.0271,5000000
owd_downlink_ms,104.1943,5000000
correction_magnitude_mm,44.23879086971283,3894205
correction_magnitude_deg,0,3894205
prediction_position_error_mm,90.85987508296967,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,100.97111016511917,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,103.5656,5200000
owd_downlink_ms,108.5849,5200000
correction_magnitude_mm,47.03160375356674,4100479
correction_magnitude_deg,0,4100479
prediction_position_error_mm,80.25187253952026,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,100.7062,5300000
owd_downlink_ms,103.6183,5300000
correction_magnitude_mm,37.90779784321785,4204118
correction_magnitude_deg,0,4204118
prediction_position_error_mm,61.723679304122925,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.7226,5400000
owd_downlink_ms,105.024,5400000
correction_magnitude_mm,30.0226341933012,4303244
correction_magnitude_deg,0,4303244
prediction_position_error_mm,46.55319079756737,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,53.95585671067238,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.4995,5600000
owd_downlink_ms,104.0131,5600000
correction_magnitude_mm,22.251054644584656,4511386
correction_magnitude_deg,0,4511386
owd_uplink_ms,107.1216,5600000
owd_downlink_ms,107.1941,5600000
correction_magnitude_mm,15.582124702632427,4511476
correction_magnitude_deg,0,4511476
prediction_position_error_mm,1123.754858970642,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1228.2582521438599,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.5067,5800000
owd_downlink_ms,89.6332,5800000
correction_magnitude_mm,295.7897186279297,4804133
correction_magnitude_deg,0,4804133
owd_uplink_ms,93.8217,5800000
owd_downlink_ms,98.9887,5800000
owd_uplink_ms,105.7557,5800000
owd_downlink_ms,103.3669,5800000
prediction_position_error_mm,1213.8069868087769,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1315.2341842651367,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.1059,6000000
owd_downlink_ms,98.596,6000000
correction_magnitude_mm,415.4292345046997,5009466
correction_magnitude_deg,0,5009466
prediction_position_error_mm,1236.3035678863525,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.3998,6100000
owd_downlink_ms,100.1706,6100000
prediction_position_error_mm,1327.1996974945068,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.7697,6200000
owd_downlink_ms,92.1176,6200000
correction_magnitude_mm,462.60982751846313,5188365
correction_magnitude_deg,0,5188365
owd_uplink_ms,95.7374,6200000
owd_downlink_ms,98.2887,6200000
correction_magnitude_mm,326.47818326950073,5191554
correction_magnitude_deg,0,5191554
prediction_position_error_mm,735.2134585380554,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.0554,6300000
owd_downlink_ms,95.5411,6300000
correction_magnitude_mm,131.2471330165863,5293411
correction_magnitude_deg,0,5293411
prediction_position_error_mm,870.2442049980164,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,965.9273028373718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.8612,6500000
owd_downlink_ms,103.5753,6500000
correction_magnitude_mm,13.235198333859444,5403053
correction_magnitude_deg,0,5403053
prediction_position_error_mm,1057.9882860183716,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1157.6240062713623,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.5291,6700000
owd_downlink_ms,103.7035,6700000
correction_magnitude_mm,204.2212188243866,5603271
correction_magnitude_deg,0,5603271
owd_uplink_ms,107.8634,6700000
owd_downlink_ms,96.7553,6700000
correction_magnitude_mm,221.61835432052612,5689386
correction_magnitude_deg,0,5689386
prediction_position_error_mm,1017.9238319396973,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.9703,6800000
owd_downlink_ms,96.2582,6800000
correction_magnitude_mm,227.60964930057526,5775996
correction_magnitude_deg,0,5775996
prediction_position_error_mm,940.7662749290466,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1021.7366218566895,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,92.6247,7000000
owd_downlink_ms,97.3848,7000000
correction_magnitude_mm,312.78249621391296,5981946
correction_magnitude_deg,0,5981946
owd_uplink_ms,107.5744,7000000
owd_downlink_ms,109.3502,7000000
prediction_position_error_mm,962.4886512756348,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.701,7100000
owd_downlink_ms,109.9096,7100000
correction_magnitude_mm,224.66422617435455,5989427
correction_magnitude_deg,0,5989427
prediction_position_error_mm,41.52103513479233,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,59.29701775312424,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.1163,7300000
owd_downlink_ms,106.7565,7300000
correction_magnitude_mm,119.84845250844955,6198978
correction_magnitude_deg,0,6198978
owd_uplink_ms,103.8647,7300000
owd_downlink_ms,108.1134,7300000
correction_magnitude_mm,83.07647705078125,6204288
correction_magnitude_deg,0,6204288
prediction_position_error_mm,671.0929274559021,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.9941,7400000
owd_downlink_ms,105.9825,7400000
correction_magnitude_mm,13.183094561100006,6311773
correction_magnitude_deg,0,6311773
prediction_position_error_mm,725.465714931488,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9471,7500000
owd_downlink_ms,103.2316,7500000
correction_magnitude_mm,78.04792374372482,6415878
correction_magnitude_deg,0,6415878
prediction_position_error_mm,743.6711192131042,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,811.3757371902466,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,871.0892200469971,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.2771,7800000
owd_downlink_ms,92.9459,7800000
correction_magnitude_mm,302.026629447937,6801713
correction_magnitude_deg,0,6801713
prediction_position_error_mm,824.6209621429443,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.1919,7900000
owd_downlink_ms,101.084,7900000
correction_magnitude_mm,216.3606733083725,6810328
correction_magnitude_deg,0,6810328
prediction_position_error_mm,3.939269110560417,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,14.245814643800259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.4379,8100000
owd_downlink_ms,94.4863,8100000
correction_magnitude_mm,112.44376003742218,7096639
correction_magnitude_deg,0,7096639
owd_uplink_ms,93.5262,8100000
owd_downlink_ms,95.0577,8100000
correction_magnitude_mm,78.34375649690628,7098554
correction_magnitude_deg,0,7098554
prediction_position_error_mm,910.7636213302612,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,99.4061,8200000
owd_downlink_ms,97.9823,8200000
correction_magnitude_mm,39.280276745557785,7196775
correction_magnitude_deg,0,7196775
prediction_position_error_mm,983.116865158081,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1081.9133520126343,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,99.4222,8400000
owd_downlink_ms,106.4263,8400000
correction_magnitude_mm,130.87233901023865,7305529
correction_magnitude_deg,0,7305529
prediction_position_error_mm,1094.3875312805176,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1185.8491897583008,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,109.0342,8600000
owd_downlink_ms,102.0422,8600000
correction_magnitude_mm,269.62539553642273,7496789
correction_magnitude_deg,0,7496789
owd_uplink_ms,106.1359,8600000
owd_downlink_ms,98.046,8600000
correction_magnitude_mm,262.50866055488586,7586677
correction_magnitude_deg,0,7586677
owd_uplink_ms,94.2244,8600000
owd_downlink_ms,98.4106,8600000
correction_magnitude_mm,188.05722892284393,7591910
correction_magnitude_deg,0,7591910
prediction_position_error_mm,164.63083028793335,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,190.25368988513947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,94.5564,8800000
owd_downlink_ms,97.1845,8800000
correction_magnitude_mm,71.70283794403076,7795195
correction_magnitude_deg,0,7795195
owd_uplink_ms,102.7029,8800000
owd_downlink_ms,99.1621,8800000
prediction_position_error_mm,255.21311163902283,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,281.8916141986847,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,96.8543,9000000
owd_downlink_ms,95.6455,9000000
correction_magnitude_mm,9.314721450209618,7989260
correction_magnitude_deg,0,7989260
prediction_position_error_mm,311.37996912002563,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,341.3904309272766,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,371.3648319244385,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.7771,9300000
owd_downlink_ms,106.4714,9300000
correction_magnitude_mm,63.31302970647812,8188878
correction_magnitude_deg,0,8188878
prediction_position_error_mm,368.33587288856506,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.2739,9400000
owd_downlink_ms,95.2452,9400000
correction_magnitude_mm,100.449338555336,8378843
correction_magnitude_deg,0,8378843
prediction_position_error_mm,354.3621599674225,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.9435,9500000
owd_downlink_ms,101.4819,9500000
correction_magnitude_mm,96.3912308216095,8472017
correction_magnitude_deg,0,8472017
prediction_position_error_mm,320.8698332309723,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.8469,9600000
owd_downlink_ms,96.9124,9600000
correction_magnitude_mm,93.63922476768494,8562099
correction_magnitude_deg,0,8562099
prediction_position_error_mm,284.59829092025757,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.9849,9700000
owd_downlink_ms,106.8304,9700000
correction_magnitude_mm,67.7332952618599,8574406
correction_magnitude_deg,0,8574406
prediction_position_error_mm,96.2185487151146,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.2998,9800000
owd_downlink_ms,98.0162,9800000
correction_magnitude_mm,57.2303831577301,8781552
correction_magnitude_deg,0,8781552
prediction_position_error_mm,71.9100758433342,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,81.94944262504578,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,82.39316940307617,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,90.0599,10100000
owd_downlink_ms,104.9034,10100000
correction_magnitude_mm,48.07248339056969,9000106
correction_magnitude_deg,0,9000106
owd_uplink_ms,109.2905,10100000
owd_downlink_ms,109.7709,10100000
correction_magnitude_mm,33.64940732717514,9000706
correction_magnitude_deg,0,9000706
prediction_position_error_mm,1042.6572561264038,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.2673,10200000
owd_downlink_ms,107.4046,10200000
correction_magnitude_mm,88.14102411270142,9115877
correction_magnitude_deg,0,9115877
prediction_position_error_mm,1088.2270336151123,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,94.4711,10300000
owd_downlink_ms,101.5936,10300000
correction_magnitude_mm,164.6614521741867,9224779
correction_magnitude_deg,0,9224779
prediction_position_error_mm,1081.6923379898071,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.1039,10400000
owd_downlink_ms,88.7675,10400000
correction_magnitude_mm,283.95962715148926,9413108
correction_magnitude_deg,0,9413108
owd_uplink_ms,101.76,10400000
owd_downlink_ms,95.8549,10400000
prediction_position_error_mm,1042.0539379119873,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1130.690574645996,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.6294,10600000
owd_downlink_ms,105.6966,10600000
correction_magnitude_mm,284.26697850227356,9513309
correction_magnitude_deg,0,9513309
prediction_position_error_mm,1035.742163658142,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,95.36,10700000
owd_downlink_ms,105.4981,10700000
correction_magnitude_mm,285.9841585159302,9625981
correction_magnitude_deg,0,9625981
prediction_position_error_mm,945.4429745674133,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1015.1478052139282,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1084.894299507141,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.0038,11000000
owd_downlink_ms,98.4671,11000000
correction_magnitude_mm,407.6184928417206,9925310
correction_magnitude_deg,0,9925310
prediction_position_error_mm,991.214394569397,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,107.8015,11100000
owd_downlink_ms,95.033,11100000
correction_magnitude_mm,408.13592076301575,10109349
correction_magnitude_deg,0,10109349
prediction_position_error_mm,865.8912777900696,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.7969,11200000
owd_downlink_ms,97.8851,11200000
correction_magnitude_mm,338.26959133148193,10199460
correction_magnitude_deg,0,10199460
prediction_position_error_mm,713.5033011436462,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,91.5135,11300000
owd_downlink_ms,90.5728,11300000
correction_magnitude_mm,280.64876794815063,10298285
correction_magnitude_deg,0,10298285
owd_uplink_ms,105.7033,11300000
owd_downlink_ms,98.1951,11300000
prediction_position_error_mm,589.2483592033386,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7001,11400000
owd_downlink_ms,97.3221,11400000
correction_magnitude_mm,233.96164178848267,10394678
correction_magnitude_deg,0,10394678
prediction_position_error_mm,487.8460466861725,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,517.4975991249084,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,97.3782,11600000
owd_downlink_ms,94.756,11600000
correction_magnitude_mm,226.23835504055023,10591401
correction_magnitude_deg,0,10591401
prediction_position_error_mm,447.0727741718292,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,478.32930088043213,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,96.9395,11800000
owd_downlink_ms,109.2198,11800000
correction_magnitude_mm,191.57718122005463,10706751
correction_magnitude_deg,0,10706751
prediction_position_error_mm,392.8487300872803,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.2381,11900000
owd_downlink_ms,102.233,11900000
correction_magnitude_mm,160.20099818706512,10816744
correction_magnitude_deg,0,10816744
prediction_position_error_mm,323.7299919128418,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.395,12000000
owd_downlink_ms,106.0879,12000000
correction_magnitude_mm,133.39073956012726,10926360
correction_magnitude_deg,0,10926360
prediction_position_error_mm,264.09173011779785,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,280.0595462322235,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.8592,12200000
owd_downlink_ms,98.4848,12200000
correction_magnitude_mm,125.31228363513947,11130891
correction_magnitude_deg,0,11130891
owd_uplink_ms,108.1941,12200000
owd_downlink_ms,104.8921,12200000
prediction_position_error_mm,236.6373986005783,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,104.2207,12300000
owd_downlink_ms,92.8869,12300000
correction_magnitude_mm,112.32097446918488,11312595
correction_magnitude_deg,0,11312595
prediction_position_error_mm,201.04007422924042,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.4765,12400000
owd_downlink_ms,106.1572,12400000
correction_magnitude_mm,80.20420372486115,11323445
correction_magnitude_deg,0,11323445
prediction_position_error_mm,49.35116693377495,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.2717,12500000
owd_downlink_ms,91.4444,12500000
correction_magnitude_mm,37.27265074849129,11504911
correction_magnitude_deg,0,11504911
prediction_position_error_mm,78.45938950777054,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.1696,12600000
owd_downlink_ms,101.5455,12600000
correction_magnitude_mm,25.124769657850266,11516630
correction_magnitude_deg,0,11516630
prediction_position_error_mm,163.89226913452148,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.3212,12700000
owd_downlink_ms,99.7427,12700000
prediction_position_error_mm,182.89892375469208,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,105.0785,12800000
owd_downlink_ms,93.43,12800000
correction_magnitude_mm,31.620144844055176,11801345
correction_magnitude_deg,0,11801345
prediction_position_error_mm,184.90764498710632,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.2043,12900000
owd_downlink_ms,101.3027,12900000
correction_magnitude_mm,23.56681600213051,11811467
correction_magnitude_deg,0,11811467
prediction_position_error_mm,115.97365140914917,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,125.03291666507721,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,104.3873,13100000
owd_downlink_ms,99.9261,13100000
correction_magnitude_mm,32.82007947564125,12005890
correction_magnitude_deg,0,12005890
owd_uplink_ms,107.7183,13100000
owd_downlink_ms,94.7414,13100000
correction_magnitude_mm,30.842645093798637,12089669
correction_magnitude_deg,0,12089669
prediction_position_error_mm,100.06926208734512,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5162,13200000
owd_downlink_ms,95.7962,13200000
correction_magnitude_mm,31.706076115369797,12191270
correction_magnitude_deg,0,12191270
owd_uplink_ms,103.6859,13200000
owd_downlink_ms,99.4788,13200000
prediction_position_error_mm,86.67672425508499,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,93.05087476968765,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,99.37809407711029,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,105.0428,13500000
owd_downlink_ms,95.3851,13500000
correction_magnitude_mm,41.62648692727089,12473941
correction_magnitude_deg,0,12473941
prediction_position_error_mm,88.64428102970123,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,96.5812,13600000
owd_downlink_ms,109.11,13600000
correction_magnitude_mm,29.789434745907784,12489602
correction_magnitude_deg,0,12489602
prediction_position_error_mm,22.201545536518097,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,100.7036,13700000
owd_downlink_ms,92.9024,13700000
correction_magnitude_mm,21.9667237251997,12679851
correction_magnitude_deg,0,12679851
prediction_position_error_mm,12.187711894512177,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,90.9262,13800000
owd_downlink_ms,92.7078,13800000
correction_magnitude_mm,15.401243232190609,12782078
correction_magnitude_deg,0,12782078
owd_uplink_ms,96.3176,13800000
owd_downlink_ms,103.9929,13800000
prediction_position_error_mm,3.0985975172370672,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.0422662384808064,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.919877016916871,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,94.991,14100000
owd_downlink_ms,93.8917,14100000
correction_magnitude_mm,9.157662279903889,13090299
correction_magnitude_deg,0,13090299
prediction_position_error_mm,2.5600818917155266,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,100.9795,14200000
owd_downlink_ms,103.5819,14200000
correction_magnitude_mm,6.332911550998688,13093552
correction_magnitude_deg,0,13093552
prediction_position_error_mm,71.47522270679474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,105.3302,14300000
owd_downlink_ms,93.5149,14300000
correction_magnitude_mm,9.18404757976532,13278783
correction_magnitude_deg,0,13278783
prediction_position_error_mm,73.03080707788467,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,81.09953254461288,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.0348,14500000
owd_downlink_ms,102.9359,14500000
correction_magnitude_mm,12.7782691270113,13378660
correction_magnitude_deg,0,13378660
owd_uplink_ms,102.1435,14500000
owd_downlink_ms,96.2957,14500000
correction_magnitude_mm,14.430586248636246,13471351
correction_magnitude_deg,0,13471351
prediction_position_error_mm,70.7852765917778,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,78.01643759012222,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,105.7443,14700000
owd_downlink_ms,108.5218,14700000
correction_magnitude_mm,15.995081514120102,13574823
correction_magnitude_deg,0,13574823
prediction_position_error_mm,73.0818435549736,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,98.6564,14800000
owd_downlink_ms,95.0631,14800000
correction_magnitude_mm,21.3981494307518,13770332
correction_magnitude_deg,0,13770332
owd_uplink_ms,99.48,14800000
owd_downlink_ms,108.6839,14800000
prediction_position_error_mm,69.04725730419159,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,89.7854,14900000
owd_downlink_ms,92.2981,14900000
correction_magnitude_mm,19.599542021751404,13884979
correction_magnitude_deg,0,13884979
prediction_position_error_mm,62.612973153591156,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,67.68705695867538,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,94.4375,15100000
owd_downlink_ms,92.1702,15100000
correction_magnitude_mm,22.75901660323143,14082146
correction_magnitude_deg,0,14082146
prediction_position_error_mm,62.46265396475792,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,106.4955,15200000
owd_downlink_ms,102.5651,15200000
prediction_position_error_mm,67.28997826576233,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,107.0103,15300000
owd_downlink_ms,102.5094,15300000
correction_magnitude_mm,24.066219106316566,14271608
correction_magnitude_deg,0,14271608
prediction_position_error_mm,61.714887619018555,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,95.9568,15400000
owd_downlink_ms,110.9238,15400000
correction_magnitude_mm,17.80354417860508,14290317
correction_magnitude_deg,0,14290317
prediction_position_error_mm,29.243893921375275,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.5444,15500000
owd_downlink_ms,94.4649,15500000
correction_magnitude_mm,15.893414616584778,14483968
correction_magnitude_deg,0,14483968
prediction_position_error_mm,23.073390126228333,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,24.620044976472855,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,104.9976,15700000
owd_downlink_ms,96.8289,15700000
correction_magnitude_mm,12.945793569087982,14673758
correction_magnitude_deg,0,14673758
prediction_position_error_mm,20.72025276720524,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,22.10930921137333,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,105.6192,15900000
owd_downlink_ms,99.9711,15900000
correction_magnitude_mm,9.966484270989895,14866699
correction_magnitude_deg,0,14866699
owd_uplink_ms,95.5853,15900000
owd_downlink_ms,101.7223,15900000
correction_magnitude_mm,7.090218365192413,14874371
correction_magnitude_deg,0,14874371
owd_uplink_ms,101.3161,15900000
owd_downlink_ms,111.2921,15900000
prediction_position_error_mm,12.065945193171501,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.672403991222382,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.8364,16100000
owd_downlink_ms,108.0823,16100000
prediction_position_error_mm,16.399046406149864,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,93.0044,16200000
owd_downlink_ms,107.2054,16200000
prediction_position_error_mm,17.553307116031647,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.3955,16300000
owd_downlink_ms,105.2963,16300000
prediction_position_error_mm,17.388729378581047,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,18.780577927827835,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,101.3076,16500000
owd_downlink_ms,91.6074,16500000
correction_magnitude_mm,6.421257741749287,15521399
correction_magnitude_deg,0,15521399
