name,value,ticks
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,230.7904,17300000
owd_downlink_ms,230.6478,17300000
prediction_position_error_mm,62.85636126995087,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,228.4005,17400000
owd_downlink_ms,232.9845,17400000
prediction_position_error_mm,45.45306786894798,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,230.7496,17500000
owd_downlink_ms,226.7071,17500000
prediction_position_error_mm,15.328245237469673,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,229.3687,17600000
owd_downlink_ms,234.9178,17600000
prediction_position_error_mm,44.72997039556503,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,233.7055,17700000
owd_downlink_ms,228.32,17700000
prediction_position_error_mm,22.500067949295044,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,21.587373688817024,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,234.4152,17900000
owd_downlink_ms,232.8554,17900000
owd_uplink_ms,226.6317,17900000
owd_downlink_ms,228.4847,17900000
prediction_position_error_mm,54.76992204785347,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,233.9648,18000000
owd_downlink_ms,232.7488,18000000
prediction_position_error_mm,43.57881098985672,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,227.1227,18200000
owd_downlink_ms,232.7859,18200000
owd_uplink_ms,234.4515,18200000
owd_downlink_ms,235.2501,18200000
prediction_position_error_mm,44.94183138012886,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,228.5414,18300000
owd_downlink_ms,231.2291,18300000
prediction_position_error_mm,13.966272585093975,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,233.7386,18400000
owd_downlink_ms,229.838,18400000
prediction_position_error_mm,23.25376868247986,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.43214100599289,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,231.7285,18600000
owd_downlink_ms,235.1363,18600000
owd_uplink_ms,231.5952,18600000
owd_downlink_ms,226.5859,18600000
prediction_position_error_mm,15.491106547415257,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,16.480479389429092,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,233.6128,18800000
owd_downlink_ms,235.82,18800000
prediction_position_error_mm,14.69953078776598,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,231.2587,18900000
owd_downlink_ms,234.8428,18900000
prediction_position_error_mm,14.56786971539259,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,232.5237,19000000
owd_downlink_ms,230.7126,19000000
owd_uplink_ms,231.6144,19000000
owd_downlink_ms,229.9489,19000000
prediction_position_error_mm,14.16837889701128,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,230.4276,19100000
owd_downlink_ms,228.9563,19100000
prediction_position_error_mm,52.08929255604744,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,229.7026,19200000
owd_downlink_ms,231.8878,19200000
owd_uplink_ms,226.5014,19200000
owd_downlink_ms,227.8571,19200000
prediction_position_error_mm,13.010879047214985,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,14.157011173665524,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,229.8624,19400000
owd_downlink_ms,234.9229,19400000
prediction_position_error_mm,14.886585995554924,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,229.4708,19500000
owd_downlink_ms,232.5855,19500000
prediction_position_error_mm,14.949791133403778,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,235.7555,19600000
owd_downlink_ms,227.6274,19600000
prediction_position_error_mm,25.255832821130753,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,24.472033604979515,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,232.8715,19800000
owd_downlink_ms,232.8898,19800000
prediction_position_error_mm,16.28689654171467,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,231.5604,19900000
owd_downlink_ms,233.362,19900000
prediction_position_error_mm,15.065050683915615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,234.2323,20000000
owd_downlink_ms,233.3891,20000000
prediction_position_error_mm,15.125700272619724,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,230.2866,20100000
owd_downlink_ms,231.1091,20100000
owd_uplink_ms,233.0424,20100000
owd_downlink_ms,232.621,20100000
prediction_position_error_mm,47.0154695212841,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,47.0154695212841,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,234.5964,20300000
owd_downlink_ms,230.7351,20300000
owd_uplink_ms,229.6847,20300000
owd_downlink_ms,233.4489,20300000
prediction_position_error_mm,45.63390463590622,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,232.6915,20400000
owd_downlink_ms,227.1354,20400000
prediction_position_error_mm,25.730637833476067,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,230.804,20500000
owd_downlink_ms,227.9571,20500000
prediction_position_error_mm,48.595596104860306,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,228.1189,20600000
owd_downlink_ms,234.1269,20600000
prediction_position_error_mm,49.21432584524155,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,51.52054503560066,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,232.5389,20800000
owd_downlink_ms,231.5553,20800000
owd_uplink_ms,228.4088,20800000
owd_downlink_ms,233.3717,20800000
prediction_position_error_mm,47.905083745718,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,52.61886864900589,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,227.8102,21000000
owd_downlink_ms,232.2984,21000000
owd_uplink_ms,233.4769,21000000
owd_downlink_ms,233.9592,21000000
prediction_position_error_mm,48.953741788864136,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.797509521245956,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,233.034,21200000
owd_downlink_ms,229.5251,21200000
prediction_position_error_mm,30.055774375796318,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,234.0883,21300000
owd_downlink_ms,229.8989,21300000
owd_uplink_ms,230.8924,21300000
owd_downlink_ms,229.7654,21300000
prediction_position_error_mm,13.525943271815777,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,16.529308632016182,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,231.5263,21500000
owd_downlink_ms,234.1484,21500000
owd_uplink_ms,231.3265,21500000
owd_downlink_ms,228.0296,21500000
prediction_position_error_mm,14.828292652964592,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,14.266878366470337,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,232.8985,21700000
owd_downlink_ms,232.4369,21700000
owd_uplink_ms,228.009,21700000
owd_downlink_ms,226.681,21700000
owd_uplink_ms,231.4095,21700000
owd_downlink_ms,229.9774,21700000
prediction_position_error_mm,53.794894367456436,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,56.47265538573265,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,228.4312,21900000
owd_downlink_ms,231.4431,21900000
owd_uplink_ms,227.4394,21900000
owd_downlink_ms,228.7394,21900000
prediction_position_error_mm,13.858959078788757,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.006302528083324,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,230.1477,22100000
owd_downlink_ms,228.575,22100000
prediction_position_error_mm,11.904444545507431,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,230.1299,22200000
owd_downlink_ms,234.4903,22200000
prediction_position_error_mm,56.52138218283653,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,231.3401,22300000
owd_downlink_ms,228.0026,22300000
prediction_position_error_mm,35.757821053266525,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,230.9363,22400000
owd_downlink_ms,228.7814,22400000
prediction_position_error_mm,50.28162896633148,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,228.1728,22500000
owd_downlink_ms,235.0936,22500000
prediction_position_error_mm,58.66500362753868,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,61.587486416101456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,231.7697,22700000
owd_downlink_ms,232.7161,22700000
prediction_position_error_mm,36.71085834503174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,236.1875,22800000
owd_downlink_ms,234.9809,22800000
owd_uplink_ms,231.5986,22800000
owd_downlink_ms,228.6103,22800000
prediction_position_error_mm,12.210534885525703,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,232.4722,22900000
owd_downlink_ms,227.3609,22900000
prediction_position_error_mm,57.093165814876556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,227.3394,23000000
owd_downlink_ms,231.6939,23000000
prediction_position_error_mm,62.380071729421616,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,228.8722,23100000
owd_downlink_ms,233.6403,23100000
prediction_position_error_mm,13.674428686499596,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,228.3469,23200000
owd_downlink_ms,228.061,23200000
owd_uplink_ms,231.1263,23200000
owd_downlink_ms,228.7358,23200000
prediction_position_error_mm,61.500679701566696,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,64.67194855213165,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,226.995,23400000
owd_downlink_ms,226.8926,23400000
owd_uplink_ms,232.3002,23400000
owd_downlink_ms,229.3049,23400000
prediction_position_error_mm,62.97709047794342,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,69.49266791343689,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,72.799913585186,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,230.7026,23700000
owd_downlink_ms,231.8751,23700000
owd_uplink_ms,227.9839,23700000
owd_downlink_ms,226.9623,23700000
prediction_position_error_mm,52.85397917032242,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,230.5931,23800000
owd_downlink_ms,231.5224,23800000
owd_uplink_ms,226.5053,23800000
owd_downlink_ms,227.0031,23800000
prediction_position_error_mm,10.272350162267685,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,11.30568515509367,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,230.3204,24000000
owd_downlink_ms,228.3473,24000000
prediction_position_error_mm,9.995653294026852,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,229.3768,24100000
owd_downlink_ms,234.9394,24100000
owd_uplink_ms,229.0625,24100000
owd_downlink_ms,226.8166,24100000
prediction_position_error_mm,11.36021502315998,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,227.2348,24200000
owd_downlink_ms,226.922,24200000
prediction_position_error_mm,12.30514794588089,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,13.35245743393898,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,11.605382896959782,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,230.8396,24500000
owd_downlink_ms,231.5199,24500000
owd_uplink_ms,233.7587,24500000
owd_downlink_ms,228.5299,24500000
prediction_position_error_mm,9.555934928357601,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,226.2329,24600000
owd_downlink_ms,226.5984,24600000
owd_uplink_ms,234.6883,24600000
owd_downlink_ms,229.6523,24600000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,75.62567293643951,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,231.537,24900000
owd_downlink_ms,234.5307,24900000
prediction_position_error_mm,44.99705880880356,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,233.9932,25000000
owd_downlink_ms,235.5245,25000000
owd_uplink_ms,234.5904,25000000
owd_downlink_ms,227.292,25000000
prediction_position_error_mm,8.146463893353939,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,11.041357181966305,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,229.2678,25200000
owd_downlink_ms,231.6957,25200000
prediction_position_error_mm,17.90139637887478,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,233.735,25300000
owd_downlink_ms,232.3206,25300000
owd_uplink_ms,232.2789,25300000
owd_downlink_ms,230.9382,25300000
prediction_position_error_mm,10.586421005427837,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,14.889773912727833,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,232.2962,25500000
owd_downlink_ms,231.5134,25500000
prediction_position_error_mm,15.232807025313377,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,231.032,25600000
owd_downlink_ms,232.9664,25600000
prediction_position_error_mm,17.38259755074978,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,231.6403,25700000
owd_downlink_ms,232.8263,25700000
prediction_position_error_mm,13.141508214175701,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,230.4343,25800000
owd_downlink_ms,233.1848,25800000
owd_uplink_ms,228.6095,25800000
owd_downlink_ms,229.4672,25800000
prediction_position_error_mm,65.27148187160492,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,232.6359,25900000
owd_downlink_ms,233.7388,25900000
prediction_position_error_mm,84.87158268690109,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,228.3977,26000000
owd_downlink_ms,233.0547,26000000
prediction_position_error_mm,15.905031934380531,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,228.1848,26100000
owd_downlink_ms,232.028,26100000
prediction_position_error_mm,11.580160818994045,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,16.444992274045944,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,231.6242,26300000
owd_downlink_ms,233.5521,26300000
owd_uplink_ms,235.0053,26300000
owd_downlink_ms,228.6411,26300000
prediction_position_error_mm,6.9259535521268845,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,228.2825,26400000
owd_downlink_ms,227.3424,26400000
prediction_position_error_mm,77.33378559350967,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,232.2281,26500000
owd_downlink_ms,233.4949,26500000
prediction_position_error_mm,93.54784339666367,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,230.2435,26600000
owd_downlink_ms,232.1939,26600000
owd_uplink_ms,229.1781,26600000
owd_downlink_ms,226.8876,26600000
prediction_position_error_mm,6.094395648688078,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.637881070375443,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,10.476477444171906,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,232.6676,26900000
owd_downlink_ms,235.3596,26900000
prediction_position_error_mm,57.97037482261658,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,234.1105,27000000
owd_downlink_ms,231.8246,27000000
correction_magnitude_mm,5.576477386057377,24602669
correction_magnitude_deg,0,24602669
owd_uplink_ms,228.7793,27000000
owd_downlink_ms,233.77,27000000
prediction_position_error_mm,92.85924583673477,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,232.757,27100000
owd_downlink_ms,228.222,27100000
prediction_position_error_mm,50.0272661447525,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,56.99782073497772,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,233.8353,27300000
owd_downlink_ms,231.5192,27300000
owd_uplink_ms,230.376,27300000
owd_downlink_ms,228.9861,27300000
prediction_position_error_mm,12.741127982735634,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,234.802,27400000
owd_downlink_ms,230.2728,27400000
prediction_position_error_mm,90.47213941812515,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,228.1919,27500000
owd_downlink_ms,232.5055,27500000
owd_uplink_ms,228.1956,27500000
owd_downlink_ms,227.8184,27500000
prediction_position_error_mm,9.368122555315495,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,6.665830034762621,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,10.995570570230484,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,229.8739,27800000
owd_downlink_ms,230.6502,27800000
owd_uplink_ms,232.8591,27800000
owd_downlink_ms,235.1538,27800000
owd_uplink_ms,229.2728,27800000
owd_downlink_ms,227.542,27800000
prediction_position_error_mm,7.894705981016159,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,227.8306,27900000
owd_downlink_ms,226.755,27900000
prediction_position_error_mm,5.196443758904934,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,9.061908349394798,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,232.6273,28100000
owd_downlink_ms,227.1286,28100000
prediction_position_error_mm,6.890897639095783,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,226.0608,28200000
owd_downlink_ms,232.9231,28200000
prediction_position_error_mm,100.76376050710678,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,228.5393,28300000
owd_downlink_ms,227.7547,28300000
correction_magnitude_mm,8.180530741810799,25998923
correction_magnitude_deg,0,25998923
prediction_position_error_mm,8.973201736807823,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,233.9569,28400000
owd_downlink_ms,231.2492,28400000
prediction_position_error_mm,101.98299586772919,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,232.4724,28500000
owd_downlink_ms,227.7027,28500000
correction_magnitude_mm,8.299505338072777,26189577
correction_magnitude_deg,0,26189577
prediction_position_error_mm,5.244548432528973,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,227.3896,28600000
owd_downlink_ms,235.3033,28600000
prediction_position_error_mm,103.17153483629227,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,107.94335603713989,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,234.6699,28800000
owd_downlink_ms,231.1718,28800000
prediction_position_error_mm,57.10813030600548,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,234.4743,28900000
owd_downlink_ms,233.3454,28900000
correction_magnitude_mm,6.360308267176151,26493686
correction_magnitude_deg,0,26493686
owd_uplink_ms,226.964,28900000
owd_downlink_ms,234.9202,28900000
prediction_position_error_mm,109.7288504242897,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,114.5821139216423,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,231.9054,29100000
owd_downlink_ms,233.6933,29100000
correction_magnitude_mm,8.586865849792957,26705865
correction_magnitude_deg,0,26705865
owd_uplink_ms,230.0063,29100000
owd_downlink_ms,233.8459,29100000
prediction_position_error_mm,106.00348562002182,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,230.2445,29200000
owd_downlink_ms,233.4991,29200000
owd_uplink_ms,230.7415,29200000
owd_downlink_ms,227.4241,29200000
prediction_position_error_mm,4.634135868400335,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.799127742648125,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.080926697701216,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,236.0344,29500000
owd_downlink_ms,234.6749,29500000
owd_uplink_ms,230.603,29500000
owd_downlink_ms,227.4334,29500000
correction_magnitude_mm,6.733197718858719,27204922
correction_magnitude_deg,0,27204922
prediction_position_error_mm,103.28029841184616,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,227.1312,29600000
owd_downlink_ms,231.2442,29600000
prediction_position_error_mm,108.62620174884796,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,228.2014,29700000
owd_downlink_ms,229.3344,29700000
prediction_position_error_mm,5.722478497773409,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,229.6255,29800000
owd_downlink_ms,232.0521,29800000
prediction_position_error_mm,11.42177078872919,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,231.3227,29900000
owd_downlink_ms,231.3788,29900000
prediction_position_error_mm,4.759324248880148,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,228.8582,30000000
owd_downlink_ms,228.4497,30000000
prediction_position_error_mm,4.204966593533754,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,236.2007,30100000
owd_downlink_ms,233.5503,30100000
prediction_position_error_mm,111.02836579084396,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,230.7621,30200000
owd_downlink_ms,232.9579,30200000
prediction_position_error_mm,4.195771180093288,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,8.150234818458557,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,229.9235,30400000
owd_downlink_ms,231.2604,30400000
owd_uplink_ms,232.0139,30400000
owd_downlink_ms,233.7139,30400000
owd_uplink_ms,230.2566,30400000
owd_downlink_ms,227.0651,30400000
prediction_position_error_mm,4.981798119843006,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,5.068962927907705,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.186083260923624,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,229.1797,30700000
owd_downlink_ms,229.1254,30700000
owd_uplink_ms,232.1963,30700000
owd_downlink_ms,231.5604,30700000
prediction_position_error_mm,113.60561847686768,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,233.545,30800000
owd_downlink_ms,229.1688,30800000
prediction_position_error_mm,58.05044248700142,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,235.6249,30900000
owd_downlink_ms,229.9547,30900000
prediction_position_error_mm,5.01055596396327,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,233.1158,31000000
owd_downlink_ms,226.8175,31000000
prediction_position_error_mm,3.9889663457870483,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,229.1145,31100000
owd_downlink_ms,227.0904,31100000
prediction_position_error_mm,3.88330384157598,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,228.9782,31200000
owd_downlink_ms,230.0215,31200000
prediction_position_error_mm,109.50896888971329,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,234.3775,31300000
owd_downlink_ms,233.0906,31300000
prediction_position_error_mm,115.83524942398071,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,226.9405,31400000
owd_downlink_ms,234.717,31400000
prediction_position_error_mm,13.975708745419979,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,9.729845449328423,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,233.3252,31600000
owd_downlink_ms,234.4275,31600000
owd_uplink_ms,229.0481,31600000
owd_downlink_ms,226.6725,31600000
correction_magnitude_mm,7.459138985723257,29297310
correction_magnitude_deg,0,29297310
prediction_position_error_mm,120.96051126718521,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,232.9334,31700000
owd_downlink_ms,231.1549,31700000
prediction_position_error_mm,117.12176352739334,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,232.0201,31800000
owd_downlink_ms,227.4324,31800000
correction_magnitude_mm,9.881028905510902,29489354
correction_magnitude_deg,0,29489354
prediction_position_error_mm,3.678826382383704,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,226.5881,31900000
owd_downlink_ms,231.0286,31900000
prediction_position_error_mm,117.70371347665787,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,128.19060683250427,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,234.3618,32100000
owd_downlink_ms,235.3314,32100000
prediction_position_error_mm,69.19169425964355,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,227.6704,32200000
owd_downlink_ms,231.7928,32200000
correction_magnitude_mm,7.387843914330006,29801271
correction_magnitude_deg,0,29801271
owd_uplink_ms,235.3861,32200000
owd_downlink_ms,235.4451,32200000
prediction_position_error_mm,118.49891394376755,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,129.02045249938965,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,233.6387,32400000
owd_downlink_ms,234.0299,32400000
correction_magnitude_mm,5.015888717025518,30001832
correction_magnitude_deg,0,30001832
prediction_position_error_mm,64.05258178710938,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,235.504,32500000
owd_downlink_ms,233.3365,32500000
owd_uplink_ms,234.2866,32500000
owd_downlink_ms,227.4413,32500000
prediction_position_error_mm,4.517318680882454,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.178864769637585,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,232.2447,32700000
owd_downlink_ms,231.1302,32700000
owd_uplink_ms,227.1046,32700000
owd_downlink_ms,232.8508,32700000
prediction_position_error_mm,124.89262968301773,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,130.17399609088898,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,231.5361,32900000
owd_downlink_ms,232.2899,32900000
correction_magnitude_mm,5.089266691356897,30497301
correction_magnitude_deg,0,30497301
owd_uplink_ms,232.4559,32900000
owd_downlink_ms,227.2238,32900000
prediction_position_error_mm,6.805212702602148,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.076851557940245,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,230.3566,33100000
owd_downlink_ms,235.071,33100000
owd_uplink_ms,231.5383,33100000
owd_downlink_ms,229.0536,33100000
prediction_position_error_mm,3.4037979785352945,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,230.4222,33200000
owd_downlink_ms,230.3104,33200000
prediction_position_error_mm,3.3316181506961584,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,228.6804,33300000
owd_downlink_ms,229.2537,33300000
correction_magnitude_mm,5.130257923156023,30994129
correction_magnitude_deg,0,30994129
prediction_position_error_mm,120.7655817270279,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,232.4953,33400000
owd_downlink_ms,231.4783,33400000
prediction_position_error_mm,120.72469294071198,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,126.01198256015778,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,234.9081,33600000
owd_downlink_ms,233.7334,33600000
correction_magnitude_mm,5.173315294086933,31191390
correction_magnitude_deg,0,31191390
owd_uplink_ms,232.8442,33600000
owd_downlink_ms,227.6544,33600000
prediction_position_error_mm,7.9059116542339325,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,225.5334,33700000
owd_downlink_ms,227.7549,33700000
prediction_position_error_mm,118.10580641031265,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,234.3427,33800000
owd_downlink_ms,236.7046,33800000
prediction_position_error_mm,126.40140950679779,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,131.68005645275116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,230.1896,34000000
owd_downlink_ms,231.0488,34000000
correction_magnitude_mm,5.211290437728167,31591708
correction_magnitude_deg,0,31591708
prediction_position_error_mm,64.08551335334778,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,232.2417,34100000
owd_downlink_ms,234.8164,34100000
