name,value,ticks
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,90.2802,7300000
owd_downlink_ms,90.9505,7300000
prediction_position_error_mm,60.58638170361519,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,87.7827,7400000
owd_downlink_ms,85.8481,7400000
correction_magnitude_mm,10.684744454920292,6497680
correction_magnitude_deg,0,6497680
owd_uplink_ms,91.1196,7400000
owd_downlink_ms,88.179,7400000
prediction_position_error_mm,65.40121138095856,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,68.49093735218048,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,87.6581,7600000
owd_downlink_ms,85.0101,7600000
correction_magnitude_mm,18.7465101480484,6690696
correction_magnitude_deg,0,6690696
prediction_position_error_mm,66.4733573794365,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,89.8427,7700000
owd_downlink_ms,91.0547,7700000
correction_magnitude_mm,13.258138671517372,6692212
correction_magnitude_deg,0,6692212
prediction_position_error_mm,195.9199458360672,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,85.9234,7800000
owd_downlink_ms,87.0212,7800000
correction_magnitude_mm,31.979426741600037,6893585
correction_magnitude_deg,0,6893585
owd_uplink_ms,90.7256,7800000
owd_downlink_ms,89.0445,7800000
prediction_position_error_mm,202.2143006324768,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,82.712,7900000
owd_downlink_ms,85.4881,7900000
correction_magnitude_mm,42.60491952300072,6994955
correction_magnitude_deg,0,6994955
prediction_position_error_mm,197.71791994571686,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,83.487,8000000
owd_downlink_ms,83.8146,8000000
correction_magnitude_mm,48.5839806497097,7095365
correction_magnitude_deg,0,7095365
prediction_position_error_mm,188.4128898382187,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,205.32846450805664,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,87.3688,8200000
owd_downlink_ms,85.1752,8200000
correction_magnitude_mm,68.01753491163254,7292624
correction_magnitude_deg,0,7292624
owd_uplink_ms,90.7981,8200000
owd_downlink_ms,86.0385,8200000
prediction_position_error_mm,192.41800904273987,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,208.22949707508087,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,88.1608,8400000
owd_downlink_ms,85.3696,8400000
correction_magnitude_mm,78.5767138004303,7483187
correction_magnitude_deg,0,7483187
owd_uplink_ms,89.3721,8400000
owd_downlink_ms,91.0938,8400000
correction_magnitude_mm,55.258460342884064,7485340
correction_magnitude_deg,0,7485340
prediction_position_error_mm,534.471869468689,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,84.674,8500000
owd_downlink_ms,90.691,8500000
correction_magnitude_mm,28.40651385486126,7592862
correction_magnitude_deg,0,7592862
prediction_position_error_mm,578.5362720489502,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,86.993,8600000
owd_downlink_ms,85.0948,8600000
correction_magnitude_mm,79.78209108114243,7690490
correction_magnitude_deg,0,7690490
prediction_position_error_mm,594.0414071083069,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,84.1747,8700000
owd_downlink_ms,85.1666,8700000
correction_magnitude_mm,115.62295258045197,7791731
correction_magnitude_deg,0,7791731
prediction_position_error_mm,587.5576734542847,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,646.0619568824768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,88.0851,8900000
owd_downlink_ms,92.431,8900000
correction_magnitude_mm,139.72896337509155,7897164
correction_magnitude_deg,0,7897164
prediction_position_error_mm,617.6692247390747,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,86.506,9000000
owd_downlink_ms,89.9976,9000000
correction_magnitude_mm,151.8625169992447,8001528
correction_magnitude_deg,0,8001528
owd_uplink_ms,87.5885,9000000
owd_downlink_ms,88.8517,9000000
correction_magnitude_mm,154.4376015663147,8103107
correction_magnitude_deg,0,8103107
prediction_position_error_mm,493.3142364025116,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,86.9535,9100000
owd_downlink_ms,86.6599,9100000
correction_magnitude_mm,150.7544070482254,8202740
correction_magnitude_deg,0,8202740
prediction_position_error_mm,450.49986243247986,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,89.4957,9200000
owd_downlink_ms,87.2317,9200000
correction_magnitude_mm,142.67782866954803,8299911
correction_magnitude_deg,0,8299911
prediction_position_error_mm,406.68755769729614,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,443.34718585014343,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,89.2286,9400000
owd_downlink_ms,83.8739,9400000
correction_magnitude_mm,165.3403639793396,8493218
correction_magnitude_deg,0,8493218
prediction_position_error_mm,404.75156903266907,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,91.7943,9500000
owd_downlink_ms,91.3046,9500000
owd_uplink_ms,84.634,9500000
owd_downlink_ms,87.0778,9500000
correction_magnitude_mm,148.01833033561707,8595662
correction_magnitude_deg,0,8595662
prediction_position_error_mm,352.8936803340912,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,378.06573510169983,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,86.7172,9700000
owd_downlink_ms,90.436,9700000
correction_magnitude_mm,132.14434683322906,8700310
correction_magnitude_deg,0,8700310
prediction_position_error_mm,328.0777335166931,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,87.6631,9800000
owd_downlink_ms,83.7423,9800000
correction_magnitude_mm,138.0593180656433,8895409
correction_magnitude_deg,0,8895409
prediction_position_error_mm,291.2333309650421,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,90.2485,9900000
owd_downlink_ms,92.7004,9900000
correction_magnitude_mm,97.37221151590347,8898474
correction_magnitude_deg,0,8898474
owd_uplink_ms,86.821,9900000
owd_downlink_ms,88.5645,9900000
correction_magnitude_mm,7.356425281614065,9000653
correction_magnitude_deg,0,9000653
prediction_position_error_mm,666.6623950004578,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,737.9199266433716,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,87.9258,10100000
owd_downlink_ms,90.662,10100000
correction_magnitude_mm,81.29221200942993,9104073
correction_magnitude_deg,0,9104073
owd_uplink_ms,84.6503,10100000
owd_downlink_ms,83.2759,10100000
correction_magnitude_mm,127.03050673007965,9202354
correction_magnitude_deg,0,9202354
prediction_position_error_mm,692.5501227378845,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,759.592592716217,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,92.4298,10300000
owd_downlink_ms,89.6787,10300000
correction_magnitude_mm,219.11269426345825,9398916
correction_magnitude_deg,0,9398916
prediction_position_error_mm,730.7340502738953,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.2178,10400000
owd_downlink_ms,85.8461,10400000
correction_magnitude_mm,213.2462114095688,9492202
correction_magnitude_deg,0,9492202
prediction_position_error_mm,668.1278347969055,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,91.0469,10500000
owd_downlink_ms,87.1301,10500000
correction_magnitude_mm,205.972358584404,9587307
correction_magnitude_deg,0,9587307
owd_uplink_ms,87.0767,10500000
owd_downlink_ms,89.3147,10500000
correction_magnitude_mm,145.53190767765045,9590105
correction_magnitude_deg,0,9590105
prediction_position_error_mm,790.8319234848022,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,886.9743943214417,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,88.1905,10700000
owd_downlink_ms,92.1809,10700000
prediction_position_error_mm,986.4575266838074,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,84.8764,10800000
owd_downlink_ms,90.2674,10800000
correction_magnitude_mm,105.04714399576187,9801831
correction_magnitude_deg,0,9801831
owd_uplink_ms,87.6391,10800000
owd_downlink_ms,83.6655,10800000
correction_magnitude_mm,163.5345071554184,9896865
correction_magnitude_deg,0,9896865
prediction_position_error_mm,926.0746240615845,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1016.1386728286743,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1106.2448024749756,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,85.5535,11100000
owd_downlink_ms,91.739,11100000
correction_magnitude_mm,301.0050058364868,10104596
correction_magnitude_deg,0,10104596
owd_uplink_ms,93.1092,11100000
owd_downlink_ms,92.4045,11100000
prediction_position_error_mm,1062.8210306167603,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,85.5427,11200000
owd_downlink_ms,90.0432,11200000
correction_magnitude_mm,300.28265714645386,10209340
correction_magnitude_deg,0,10209340
owd_uplink_ms,90.4394,11200000
owd_downlink_ms,86.5778,11200000
correction_magnitude_mm,283.2584083080292,10304512
correction_magnitude_deg,0,10304512
prediction_position_error_mm,808.4442615509033,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,88.4053,11300000
owd_downlink_ms,87.3009,11300000
correction_magnitude_mm,265.29568433761597,10403131
correction_magnitude_deg,0,10403131
prediction_position_error_mm,724.8322367668152,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,786.7186069488525,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.9958,11500000
owd_downlink_ms,85.3288,11500000
correction_magnitude_mm,300.49455165863037,10594798
correction_magnitude_deg,0,10594798
owd_uplink_ms,84.3816,11500000
owd_downlink_ms,89.6478,11500000
correction_magnitude_mm,214.10952508449554,10601380
correction_magnitude_deg,0,10601380
prediction_position_error_mm,228.37436199188232,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,270.25091648101807,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,310.6772303581238,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,85.7954,11800000
owd_downlink_ms,89.4888,11800000
correction_magnitude_mm,63.53691965341568,10805996
correction_magnitude_deg,0,10805996
owd_uplink_ms,91.1754,11800000
owd_downlink_ms,90.4841,11800000
owd_uplink_ms,86.2959,11800000
owd_downlink_ms,86.1383,11800000
prediction_position_error_mm,383.22749733924866,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,89.3888,11900000
owd_downlink_ms,85.5936,11900000
correction_magnitude_mm,39.88922759890556,11000190
correction_magnitude_deg,0,11000190
prediction_position_error_mm,402.6889204978943,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,87.53,12000000
owd_downlink_ms,83.9218,12000000
correction_magnitude_mm,67.93279945850372,11095680
correction_magnitude_deg,0,11095680
prediction_position_error_mm,403.1635522842407,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,84.1292,12100000
owd_downlink_ms,84.8487,12100000
correction_magnitude_mm,87.53886073827744,11196580
correction_magnitude_deg,0,11196580
prediction_position_error_mm,393.919974565506,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,88.9306,12200000
owd_downlink_ms,84.4443,12200000
correction_magnitude_mm,96.29066288471222,11290973
correction_magnitude_deg,0,11290973
prediction_position_error_mm,373.82131814956665,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,406.18160367012024,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,440.78192114830017,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,86.7408,12500000
owd_downlink_ms,90.6622,12500000
correction_magnitude_mm,136.73710823059082,11495875
correction_magnitude_deg,0,11495875
owd_uplink_ms,90.6935,12500000
owd_downlink_ms,90.9011,12500000
correction_magnitude_mm,95.79489380121231,11496135
correction_magnitude_deg,0,11496135
prediction_position_error_mm,924.4239330291748,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,83.6446,12600000
owd_downlink_ms,90.1715,12600000
correction_magnitude_mm,39.7014319896698,11604293
correction_magnitude_deg,0,11604293
prediction_position_error_mm,1000.5627870559692,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,91.3788,12700000
owd_downlink_ms,85.3077,12700000
correction_magnitude_mm,215.33258259296417,11796705
correction_magnitude_deg,0,11796705
prediction_position_error_mm,1003.5834312438965,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,83.7119,12800000
owd_downlink_ms,90.4131,12800000
correction_magnitude_mm,158.73195230960846,11805081
correction_magnitude_deg,0,11805081
owd_uplink_ms,84.0229,12800000
owd_downlink_ms,83.4558,12800000
correction_magnitude_mm,148.22158217430115,11904372
correction_magnitude_deg,0,11904372
prediction_position_error_mm,400.39828419685364,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,433.74818563461304,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,87.5657,13000000
owd_downlink_ms,87.1712,13000000
correction_magnitude_mm,169.528529047966,12103878
correction_magnitude_deg,0,12103878
owd_uplink_ms,90.8717,13000000
owd_downlink_ms,88.8367,13000000
prediction_position_error_mm,393.44170689582825,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,86.7901,13100000
owd_downlink_ms,87.1303,13100000
correction_magnitude_mm,148.4876424074173,12201759
correction_magnitude_deg,0,12201759
prediction_position_error_mm,338.90870213508606,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,366.02362990379333,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,90.5632,13300000
owd_downlink_ms,86.084,13300000
correction_magnitude_mm,154.43168580532074,12396160
correction_magnitude_deg,0,12396160
prediction_position_error_mm,323.857843875885,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,84.6091,13400000
owd_downlink_ms,89.9604,13400000
correction_magnitude_mm,109.75530743598938,12402849
correction_magnitude_deg,0,12402849
owd_uplink_ms,85.3075,13400000
owd_downlink_ms,84.7845,13400000
correction_magnitude_mm,51.451291888952255,12502195
correction_magnitude_deg,0,12502195
prediction_position_error_mm,205.22193610668182,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,85.5435,13500000
owd_downlink_ms,85.6741,13500000
correction_magnitude_mm,8.929775096476078,12602358
correction_magnitude_deg,0,12602358
prediction_position_error_mm,236.9396984577179,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,87.5162,13600000
owd_downlink_ms,88.1295,13600000
correction_magnitude_mm,21.225454285740852,12703124
correction_magnitude_deg,0,12703124
prediction_position_error_mm,251.76802277565002,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,89.9334,13700000
owd_downlink_ms,88.8342,13700000
correction_magnitude_mm,41.09692573547363,12801749
correction_magnitude_deg,0,12801749
prediction_position_error_mm,254.39530611038208,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,86.9996,13800000
owd_downlink_ms,88.9725,13800000
correction_magnitude_mm,54.66947332024574,12904215
correction_magnitude_deg,0,12904215
prediction_position_error_mm,248.54585528373718,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,86.3995,13900000
owd_downlink_ms,85.895,13900000
correction_magnitude_mm,61.77689880132675,13003584
correction_magnitude_deg,0,13003584
prediction_position_error_mm,236.17413640022278,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,85.9429,14000000
owd_downlink_ms,84.0411,14000000
correction_magnitude_mm,64.48695808649063,13101206
correction_magnitude_deg,0,13101206
prediction_position_error_mm,220.39711475372314,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,239.7475391626358,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,83.4592,14200000
owd_downlink_ms,83.1456,14200000
correction_magnitude_mm,84.4520777463913,13300814
correction_magnitude_deg,0,13300814
owd_uplink_ms,90.2202,14200000
owd_downlink_ms,86.122,14200000
prediction_position_error_mm,222.52602875232697,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,87.0257,14300000
owd_downlink_ms,84.6326,14300000
correction_magnitude_mm,76.03199034929276,13392701
correction_magnitude_deg,0,13392701
prediction_position_error_mm,194.97020542621613,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,210.55343747138977,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,88.4134,14500000
owd_downlink_ms,93.0894,14500000
correction_magnitude_mm,69.94246691465378,13498547
correction_magnitude_deg,0,13498547
owd_uplink_ms,85.8989,14500000
owd_downlink_ms,89.4861,14500000
correction_magnitude_mm,63.35550546646118,13603031
correction_magnitude_deg,0,13603031
prediction_position_error_mm,149.76489543914795,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,88.454,14600000
owd_downlink_ms,86.0601,14600000
correction_magnitude_mm,55.94039708375931,13700038
correction_magnitude_deg,0,13700038
prediction_position_error_mm,128.9236843585968,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,138.68173956871033,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,86.9321,14800000
owd_downlink_ms,91.3544,14800000
correction_magnitude_mm,49.85637590289116,13805565
correction_magnitude_deg,0,13805565
prediction_position_error_mm,119.33059990406036,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,91.1562,14900000
owd_downlink_ms,84.8693,14900000
correction_magnitude_mm,51.31640285253525,13997707
correction_magnitude_deg,0,13997707
prediction_position_error_mm,105.08058220148087,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,91.7757,15000000
owd_downlink_ms,89.4949,15000000
correction_magnitude_mm,43.55039820075035,14094856
correction_magnitude_deg,0,14094856
prediction_position_error_mm,87.1172547340393,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,83.9201,15100000
owd_downlink_ms,85.1963,15100000
correction_magnitude_mm,37.266992032527924,14196452
correction_magnitude_deg,0,14196452
owd_uplink_ms,91.1956,15100000
owd_downlink_ms,89.518,15100000
prediction_position_error_mm,72.0018669962883,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,76.85434073209763,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,84.3072,15300000
owd_downlink_ms,89.6014,15300000
correction_magnitude_mm,36.798737943172455,14400973
correction_magnitude_deg,0,14400973
prediction_position_error_mm,65.77553600072861,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.5991,15400000
owd_downlink_ms,92.1025,15400000
correction_magnitude_mm,25.78757330775261,14401602
correction_magnitude_deg,0,14401602
owd_uplink_ms,85.6595,15400000
owd_downlink_ms,88.111,15400000
correction_magnitude_mm,84.8831832408905,14504666
correction_magnitude_deg,0,14504666
prediction_position_error_mm,933.5664510726929,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1031.4332246780396,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,90.6613,15600000
owd_downlink_ms,85.1972,15600000
correction_magnitude_mm,247.6993054151535,14697837
correction_magnitude_deg,0,14697837
prediction_position_error_mm,1020.3320980072021,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,88.6667,15700000
owd_downlink_ms,92.1981,15700000
correction_magnitude_mm,177.52374708652496,14702251
correction_magnitude_deg,0,14702251
owd_uplink_ms,88.5458,15700000
owd_downlink_ms,83.6353,15700000
correction_magnitude_mm,98.96118193864822,14796114
correction_magnitude_deg,0,14796114
prediction_position_error_mm,200.92681050300598,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,231.10054433345795,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,260.1974606513977,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,90.4066,16000000
owd_downlink_ms,91.3602,16000000
correction_magnitude_mm,8.8035361841321,14997306
correction_magnitude_deg,0,14997306
owd_uplink_ms,88.0937,16000000
owd_downlink_ms,92.0078,16000000
owd_uplink_ms,89.3917,16000000
owd_downlink_ms,87.8446,16000000
correction_magnitude_mm,29.0690828114748,15100264
correction_magnitude_deg,0,15100264
prediction_position_error_mm,307.03791975975037,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,88.5088,16100000
owd_downlink_ms,87.0545,16100000
correction_magnitude_mm,51.81276425719261,15198447
correction_magnitude_deg,0,15198447
prediction_position_error_mm,309.49974060058594,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,87.2837,16200000
owd_downlink_ms,85.506,16200000
correction_magnitude_mm,66.00820273160934,15296226
correction_magnitude_deg,0,15296226
prediction_position_error_mm,300.7464110851288,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,86.5876,16300000
owd_downlink_ms,89.0028,16300000
correction_magnitude_mm,75.42027533054352,15399246
correction_magnitude_deg,0,15399246
prediction_position_error_mm,286.2662971019745,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,83.4094,16400000
owd_downlink_ms,84.9491,16400000
correction_magnitude_mm,79.40931618213654,15501170
correction_magnitude_deg,0,15501170
prediction_position_error_mm,267.9135501384735,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,290.4234230518341,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,86.7888,16600000
owd_downlink_ms,91.9965,16600000
correction_magnitude_mm,80.87918162345886,15607679
correction_magnitude_deg,0,15607679
prediction_position_error_mm,267.6968276500702,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,86.4119,16700000
owd_downlink_ms,89.6444,16700000
correction_magnitude_mm,78.89558374881744,15711719
correction_magnitude_deg,0,15711719
prediction_position_error_mm,241.58957600593567,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,92.7745,16800000
owd_downlink_ms,85.2705,16800000
correction_magnitude_mm,91.49439632892609,15902338
correction_magnitude_deg,0,15902338
prediction_position_error_mm,219.8261171579361,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,89.8867,16900000
owd_downlink_ms,89.8746,16900000
prediction_position_error_mm,236.95027828216553,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,88.5725,17000000
owd_downlink_ms,90.3499,17000000
correction_magnitude_mm,81.98831230401993,16004543
correction_magnitude_deg,0,16004543
prediction_position_error_mm,205.47619462013245,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,89.614,17100000
owd_downlink_ms,85.6465,17100000
correction_magnitude_mm,86.74275875091553,16199584
correction_magnitude_deg,0,16199584
prediction_position_error_mm,182.06645548343658,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,90.9269,17200000
owd_downlink_ms,91.5113,17200000
correction_magnitude_mm,60.82505360245705,16200314
correction_magnitude_deg,0,16200314
owd_uplink_ms,87.0423,17200000
owd_downlink_ms,88.3534,17200000
correction_magnitude_mm,59.805262833833694,16301952
correction_magnitude_deg,0,16301952
prediction_position_error_mm,932.8198432922363,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1032.2586297988892,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,91.4431,17400000
owd_downlink_ms,87.8884,17400000
correction_magnitude_mm,235.5918437242508,16497509
correction_magnitude_deg,0,16497509
prediction_position_error_mm,1027.187466621399,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,86.562,17500000
owd_downlink_ms,90.5716,17500000
correction_magnitude_mm,169.6549654006958,16502520
correction_magnitude_deg,0,16502520
prediction_position_error_mm,60.368604958057404,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,88.2677,17600000
owd_downlink_ms,84.5562,17600000
correction_magnitude_mm,106.99213296175003,16697881
correction_magnitude_deg,0,16697881
prediction_position_error_mm,8.157956413924694,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,90.0663,17700000
owd_downlink_ms,92.2026,17700000
correction_magnitude_mm,74.6648833155632,16700550
correction_magnitude_deg,0,16700550
prediction_position_error_mm,860.5839014053345,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,85.7033,17800000
owd_downlink_ms,90.5425,17800000
correction_magnitude_mm,44.87431049346924,16806598
correction_magnitude_deg,0,16806598
prediction_position_error_mm,925.5949854850769,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.3632,17900000
owd_downlink_ms,91.2997,17900000
correction_magnitude_mm,122.7068230509758,16907768
correction_magnitude_deg,0,16907768
prediction_position_error_mm,942.4484372138977,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,86.0682,18000000
owd_downlink_ms,89.7123,18000000
correction_magnitude_mm,176.42761766910553,17012322
correction_magnitude_deg,0,17012322
owd_uplink_ms,89.8852,18000000
owd_downlink_ms,84.8459,18000000
correction_magnitude_mm,199.73286986351013,17106023
correction_magnitude_deg,0,17106023
prediction_position_error_mm,808.5185289382935,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,883.1015825271606,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,84.8338,18200000
owd_downlink_ms,89.2748,18200000
correction_magnitude_mm,219.03428435325623,17211574
correction_magnitude_deg,0,17211574
owd_uplink_ms,90.0047,18200000
owd_downlink_ms,86.5544,18200000
correction_magnitude_mm,219.02939677238464,17307261
correction_magnitude_deg,0,17307261
prediction_position_error_mm,703.3816576004028,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,764.7820711135864,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.82,18400000
owd_downlink_ms,84.7176,18400000
correction_magnitude_mm,272.0820903778076,17499634
correction_magnitude_deg,0,17499634
owd_uplink_ms,87.6778,18400000
owd_downlink_ms,86.98,18400000
prediction_position_error_mm,706.310510635376,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,763.3784413337708,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,88.3546,18600000
owd_downlink_ms,91.3201,18600000
correction_magnitude_mm,249.59920346736908,17602468
correction_magnitude_deg,0,17602468
owd_uplink_ms,88.1892,18600000
owd_downlink_ms,85.1669,18600000
correction_magnitude_mm,222.91970252990723,17698691
correction_magnitude_deg,0,17698691
prediction_position_error_mm,543.3687567710876,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,89.7886,18700000
owd_downlink_ms,89.5468,18700000
correction_magnitude_mm,199.06076788902283,17798389
correction_magnitude_deg,0,17798389
prediction_position_error_mm,472.3927676677704,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,88.3321,18800000
owd_downlink_ms,85.8327,18800000
correction_magnitude_mm,175.2527356147766,17895265
correction_magnitude_deg,0,17895265
prediction_position_error_mm,407.4300527572632,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,84.6712,18900000
owd_downlink_ms,84.0188,18900000
correction_magnitude_mm,154.05051410198212,17994450
correction_magnitude_deg,0,17994450
prediction_position_error_mm,352.2159159183502,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,85.3041,19000000
owd_downlink_ms,88.5702,19000000
correction_magnitude_mm,135.93947887420654,18098533
correction_magnitude_deg,0,18098533
prediction_position_error_mm,300.7011115550995,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,84.3377,19100000
owd_downlink_ms,85.8411,19100000
correction_magnitude_mm,118.59636753797531,18200412
correction_magnitude_deg,0,18200412
prediction_position_error_mm,256.2848925590515,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,275.32678842544556,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,87.8075,19300000
owd_downlink_ms,92.3277,19300000
correction_magnitude_mm,103.64988446235657,18306062
correction_magnitude_deg,0,18306062
prediction_position_error_mm,233.97798836231232,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,87.6577,19400000
owd_downlink_ms,90.9625,19400000
correction_magnitude_mm,89.757040143013,18410192
correction_magnitude_deg,0,18410192
