name,value,ticks
prediction_position_error_mm,68.91583651304245,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,200.9517,6200000
owd_downlink_ms,201.6925,6200000
correction_magnitude_mm,10.095483623445034,4106503
correction_magnitude_deg,0,4106503
prediction_position_error_mm,70.0991228222847,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,203.1804,6300000
owd_downlink_ms,200.1053,6300000
correction_magnitude_mm,10.045213624835014,4202659
correction_magnitude_deg,0,4202659
prediction_position_error_mm,58.52964520454407,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,202.5723,6400000
owd_downlink_ms,201.2128,6400000
correction_magnitude_mm,9.650055319070816,4300959
correction_magnitude_deg,0,4300959
owd_uplink_ms,203.2751,6400000
owd_downlink_ms,198.3271,6400000
correction_magnitude_mm,14.066374860703945,4394775
correction_magnitude_deg,0,4394775
owd_uplink_ms,197.4752,6400000
owd_downlink_ms,200.1437,6400000
correction_magnitude_mm,9.744267910718918,4398111
correction_magnitude_deg,0,4398111
prediction_position_error_mm,135.37633419036865,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,147.19398319721222,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,154.48136627674103,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,200.6711,6700000
owd_downlink_ms,204.1986,6700000
correction_magnitude_mm,12.48716190457344,4602520
correction_magnitude_deg,0,4602520
prediction_position_error_mm,154.20684218406677,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,201.3459,6800000
owd_downlink_ms,201.1347,6800000
correction_magnitude_mm,10.653908364474773,4702256
correction_magnitude_deg,0,4702256
owd_uplink_ms,198.0487,6800000
owd_downlink_ms,201.9815,6800000
correction_magnitude_mm,8.014089427888393,4707172
correction_magnitude_deg,0,4707172
prediction_position_error_mm,46.70458659529686,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.67053031921387,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,203.7176,7000000
owd_downlink_ms,204.0094,7000000
correction_magnitude_mm,13.668347150087357,4907536
correction_magnitude_deg,0,4907536
prediction_position_error_mm,42.30820760130882,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,206.7505,7100000
owd_downlink_ms,203.8683,7100000
correction_magnitude_mm,10.752723552286625,5003933
correction_magnitude_deg,0,5003933
owd_uplink_ms,199.7857,7100000
owd_downlink_ms,198.2496,7100000
owd_uplink_ms,203.5036,7100000
owd_downlink_ms,199.2548,7100000
prediction_position_error_mm,30.54828755557537,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,27.69031934440136,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,198.6922,7300000
owd_downlink_ms,202.8485,7300000
prediction_position_error_mm,25.8085485547781,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,205.386,7400000
owd_downlink_ms,200.3076,7400000
correction_magnitude_mm,8.73935129493475,5395549
correction_magnitude_deg,0,5395549
prediction_position_error_mm,26.091568171977997,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,27.333246544003487,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,199.7321,7600000
owd_downlink_ms,203.7572,7600000
owd_uplink_ms,205.1352,7600000
owd_downlink_ms,205.6257,7600000
prediction_position_error_mm,161.36716306209564,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,199.0288,7700000
owd_downlink_ms,204.0207,7700000
correction_magnitude_mm,6.931799929589033,5607431
correction_magnitude_deg,0,5607431
prediction_position_error_mm,162.6647561788559,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,165.85178673267365,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,204.4428,7900000
owd_downlink_ms,200.6496,7900000
correction_magnitude_mm,15.699557960033417,5802689
correction_magnitude_deg,0,5802689
owd_uplink_ms,200.1956,7900000
owd_downlink_ms,198.2833,7900000
correction_magnitude_mm,18.392100930213928,5900298
correction_magnitude_deg,0,5900298
prediction_position_error_mm,146.57659828662872,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,152.99150347709656,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,202.1109,8100000
owd_downlink_ms,200.3623,8100000
correction_magnitude_mm,19.720440730452538,5998113
correction_magnitude_deg,0,5998113
prediction_position_error_mm,140.76994359493256,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,206.2185,8200000
owd_downlink_ms,206.2256,8200000
correction_magnitude_mm,20.081868395209312,6098123
correction_magnitude_deg,0,6098123
prediction_position_error_mm,131.8369060754776,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,199.2029,8300000
owd_downlink_ms,202.7922,8300000
correction_magnitude_mm,24.242935702204704,6202609
correction_magnitude_deg,0,6202609
owd_uplink_ms,205.5583,8300000
owd_downlink_ms,204.1596,8300000
prediction_position_error_mm,115.05934596061707,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,115.50469696521759,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,201.0476,8500000
owd_downlink_ms,200.9448,8500000
correction_magnitude_mm,26.77534520626068,6400731
correction_magnitude_deg,0,6400731
owd_uplink_ms,198.2831,8500000
owd_downlink_ms,201.9592,8500000
correction_magnitude_mm,18.74459907412529,6405326
correction_magnitude_deg,0,6405326
prediction_position_error_mm,158.64375233650208,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,166.950985789299,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,204.8803,8700000
owd_downlink_ms,200.8259,8700000
correction_magnitude_mm,6.345122121274471,6600257
correction_magnitude_deg,0,6600257
prediction_position_error_mm,171.41176760196686,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,201.7565,8800000
owd_downlink_ms,204.1926,8800000
correction_magnitude_mm,12.457047589123249,6703301
correction_magnitude_deg,0,6703301
owd_uplink_ms,205.9496,8800000
owd_downlink_ms,199.6498,8800000
correction_magnitude_mm,15.139426104724407,6795427
correction_magnitude_deg,0,6795427
prediction_position_error_mm,153.9769023656845,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,157.70074725151062,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,205.8397,9000000
owd_downlink_ms,207.2194,9000000
correction_magnitude_mm,17.67745614051819,6897152
correction_magnitude_deg,0,6897152
owd_uplink_ms,200.0798,9000000
owd_downlink_ms,199.4852,9000000
correction_magnitude_mm,18.684783950448036,6996409
correction_magnitude_deg,0,6996409
prediction_position_error_mm,135.75442135334015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,203.0944,9100000
owd_downlink_ms,200.2835,9100000
correction_magnitude_mm,18.57360638678074,7092896
correction_magnitude_deg,0,7092896
prediction_position_error_mm,121.39207124710083,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,130.92735409736633,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,203.1186,9300000
owd_downlink_ms,201.9137,9300000
correction_magnitude_mm,13.963712379336357,7191391
correction_magnitude_deg,0,7191391
owd_uplink_ms,197.4883,9300000
owd_downlink_ms,205.5459,9300000
correction_magnitude_mm,10.683326050639153,7201463
correction_magnitude_deg,0,7201463
prediction_position_error_mm,53.97110804915428,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,198.0808,9400000
owd_downlink_ms,203.4527,9400000
correction_magnitude_mm,9.61755309253931,7308177
correction_magnitude_deg,0,7308177
prediction_position_error_mm,47.81288653612137,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,46.31682112812996,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,204.0314,9600000
owd_downlink_ms,203.2103,9600000
correction_magnitude_mm,13.96589819341898,7507150
correction_magnitude_deg,0,7507150
prediction_position_error_mm,39.940692484378815,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,200.747,9700000
owd_downlink_ms,201.2383,9700000
correction_magnitude_mm,6.940018851310015,7607764
correction_magnitude_deg,0,7607764
owd_uplink_ms,202.9294,9700000
owd_downlink_ms,203.8079,9700000
prediction_position_error_mm,243.3634102344513,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,198.8749,9800000
owd_downlink_ms,203.1953,9800000
correction_magnitude_mm,9.260835126042366,7714262
correction_magnitude_deg,0,7714262
prediction_position_error_mm,246.7065155506134,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,258.02546739578247,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,204.8513,10000000
owd_downlink_ms,201.5722,10000000
correction_magnitude_mm,26.08112059533596,7910163
correction_magnitude_deg,0,7910163
prediction_position_error_mm,256.51252269744873,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,204.9747,10100000
owd_downlink_ms,204.6069,10100000
correction_magnitude_mm,29.749512672424316,8009703
correction_magnitude_deg,0,8009703
prediction_position_error_mm,236.37284338474274,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,205.7095,10200000
owd_downlink_ms,200.2741,10200000
correction_magnitude_mm,30.982350930571556,8102908
correction_magnitude_deg,0,8102908
owd_uplink_ms,198.7315,10200000
owd_downlink_ms,197.7788,10200000
correction_magnitude_mm,35.161666572093964,8201717
correction_magnitude_deg,0,8201717
prediction_position_error_mm,184.22085046768188,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,205.3417,10300000
owd_downlink_ms,201.9874,10300000
prediction_position_error_mm,195.2827423810959,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,199.4377,10400000
owd_downlink_ms,205.607,10400000
correction_magnitude_mm,33.231187611818314,8305236
correction_magnitude_deg,0,8305236
prediction_position_error_mm,172.8803962469101,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,176.44907534122467,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,205.0399,10600000
owd_downlink_ms,201.967,10600000
correction_magnitude_mm,34.18339043855667,8501394
correction_magnitude_deg,0,8501394
prediction_position_error_mm,165.1151180267334,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,201.5931,10700000
owd_downlink_ms,204.3537,10700000
correction_magnitude_mm,30.94620071351528,8604844
correction_magnitude_deg,0,8604844
prediction_position_error_mm,143.1993991136551,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,203.4686,10800000
owd_downlink_ms,203.3701,10800000
correction_magnitude_mm,27.642792090773582,8704720
correction_magnitude_deg,0,8704720
owd_uplink_ms,204.1145,10800000
owd_downlink_ms,199.4934,10800000
correction_magnitude_mm,24.394307285547256,8798944
correction_magnitude_deg,0,8798944
prediction_position_error_mm,96.80911153554916,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,198.4996,10900000
owd_downlink_ms,199.0396,10900000
correction_magnitude_mm,25.16404539346695,8899620
correction_magnitude_deg,0,8899620
prediction_position_error_mm,77.86890119314194,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,203.6907,11000000
owd_downlink_ms,204.7294,11000000
correction_magnitude_mm,17.611194401979446,8900918
correction_magnitude_deg,0,8900918
prediction_position_error_mm,779.0544629096985,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,813.9710426330566,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,198.2412,11200000
owd_downlink_ms,200.037,11200000
correction_magnitude_mm,63.037559390068054,9103162
correction_magnitude_deg,0,9103162
owd_uplink_ms,203.1427,11200000
owd_downlink_ms,200.4282,11200000
prediction_position_error_mm,816.4367079734802,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,853.5115122795105,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,205.3331,11400000
owd_downlink_ms,201.7489,11400000
correction_magnitude_mm,117.36752837896347,9295289
correction_magnitude_deg,0,9295289
prediction_position_error_mm,816.8503046035767,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,205.3135,11500000
owd_downlink_ms,201.6131,11500000
correction_magnitude_mm,114.92590606212616,9390664
correction_magnitude_deg,0,9390664
prediction_position_error_mm,741.4498329162598,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,200.8411,11600000
owd_downlink_ms,205.3415,11600000
correction_magnitude_mm,109.74164307117462,9496290
correction_magnitude_deg,0,9496290
owd_uplink_ms,197.7402,11600000
owd_downlink_ms,205.8864,11600000
correction_magnitude_mm,80.02419024705887,9506472
correction_magnitude_deg,0,9506472
prediction_position_error_mm,157.0884734392166,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,198.8315,11700000
owd_downlink_ms,202.7676,11700000
correction_magnitude_mm,60.73704734444618,9611392
correction_magnitude_deg,0,9611392
prediction_position_error_mm,107.69139230251312,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,207.0947,11800000
owd_downlink_ms,198.9471,11800000
correction_magnitude_mm,50.70291832089424,9801207
correction_magnitude_deg,0,9801207
prediction_position_error_mm,79.8732191324234,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,79.85584437847137,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,203.0606,12000000
owd_downlink_ms,200.8427,12000000
correction_magnitude_mm,37.206511944532394,9898435
correction_magnitude_deg,0,9898435
prediction_position_error_mm,49.94168505072594,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,201.9162,12100000
owd_downlink_ms,201.5243,12100000
correction_magnitude_mm,23.349763825535774,9997946
correction_magnitude_deg,0,9997946
owd_uplink_ms,199.3729,12100000
owd_downlink_ms,201.9994,12100000
correction_magnitude_mm,16.458719968795776,10001228
correction_magnitude_deg,0,10001228
prediction_position_error_mm,293.5200333595276,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,307.599812746048,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,203.1967,12300000
owd_downlink_ms,200.9177,12300000
correction_magnitude_mm,14.716707170009613,10198380
correction_magnitude_deg,0,10198380
owd_uplink_ms,198.0049,12300000
owd_downlink_ms,198.5133,12300000
correction_magnitude_mm,28.26831117272377,10299016
correction_magnitude_deg,0,10299016
prediction_position_error_mm,284.7525477409363,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,206.4506,12400000
owd_downlink_ms,203.0865,12400000
prediction_position_error_mm,297.723263502121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,199.5258,12500000
owd_downlink_ms,206.2203,12500000
correction_magnitude_mm,33.969130367040634,10403179
correction_magnitude_deg,0,10403179
prediction_position_error_mm,282.3323905467987,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,202.0981,12600000
owd_downlink_ms,198.0234,12600000
correction_magnitude_mm,48.71367663145065,10598086
correction_magnitude_deg,0,10598086
prediction_position_error_mm,264.56961035728455,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,200.0398,12700000
owd_downlink_ms,205.789,12700000
correction_magnitude_mm,34.72970426082611,10605272
correction_magnitude_deg,0,10605272
prediction_position_error_mm,40.794555097818375,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,199.9539,12800000
owd_downlink_ms,201.3629,12800000
correction_magnitude_mm,21.61354199051857,10707033
correction_magnitude_deg,0,10707033
prediction_position_error_mm,61.811886727809906,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,68.15844774246216,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,202.9038,13000000
owd_downlink_ms,202.0808,13000000
correction_magnitude_mm,5.774298682808876,10906004
correction_magnitude_deg,0,10906004
owd_uplink_ms,203.1661,13000000
owd_downlink_ms,198.6566,13000000
prediction_position_error_mm,76.5671581029892,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,80.88532835245132,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,200.228,13200000
owd_downlink_ms,201.3993,13200000
owd_uplink_ms,200.56,13200000
owd_downlink_ms,205.8887,13200000
prediction_position_error_mm,81.23891055583954,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,206.2029,13300000
owd_downlink_ms,199.1291,13300000
correction_magnitude_mm,9.486396797001362,11299648
correction_magnitude_deg,0,11299648
prediction_position_error_mm,79.66457307338715,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,200.2663,13400000
owd_downlink_ms,198.8241,13400000
correction_magnitude_mm,9.767517447471619,11397846
correction_magnitude_deg,0,11397846
prediction_position_error_mm,72.90030270814896,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,78.76790314912796,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,206.3995,13600000
owd_downlink_ms,204.4475,13600000
correction_magnitude_mm,9.680001996457577,11495407
correction_magnitude_deg,0,11495407
prediction_position_error_mm,73.53093475103378,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.8317,13700000
owd_downlink_ms,202.4715,13700000
correction_magnitude_mm,9.555979631841183,11596207
correction_magnitude_deg,0,11596207
prediction_position_error_mm,68.35796684026718,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,201.5743,13800000
owd_downlink_ms,206.3041,13800000
correction_magnitude_mm,9.498798288404942,11702119
correction_magnitude_deg,0,11702119
owd_uplink_ms,201.6258,13800000
owd_downlink_ms,198.431,13800000
correction_magnitude_mm,8.712058886885643,11798126
correction_magnitude_deg,0,11798126
prediction_position_error_mm,55.25520443916321,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,198.7256,13900000
owd_downlink_ms,199.3101,13900000
correction_magnitude_mm,5.672408267855644,11898857
correction_magnitude_deg,0,11898857
prediction_position_error_mm,53.23706939816475,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,200.7173,14000000
owd_downlink_ms,200.4284,14000000
prediction_position_error_mm,56.04841560125351,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.7908,14100000
owd_downlink_ms,198.2745,14100000
correction_magnitude_mm,7.5006005354225636,12090351
correction_magnitude_deg,0,12090351
prediction_position_error_mm,52.688710391521454,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,199.3936,14200000
owd_downlink_ms,203.7856,14200000
correction_magnitude_mm,5.481488537043333,12095842
correction_magnitude_deg,0,12095842
prediction_position_error_mm,10.695557110011578,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,198.2946,14300000
owd_downlink_ms,201.9242,14300000
prediction_position_error_mm,12.761075980961323,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.8633,14400000
owd_downlink_ms,198.9256,14400000
prediction_position_error_mm,13.331144116818905,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.068015851080418,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,198.2066,14600000
owd_downlink_ms,204.7202,14600000
owd_uplink_ms,201.8356,14600000
owd_downlink_ms,205.1887,14600000
prediction_position_error_mm,6.966341286897659,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,200.115,14700000
owd_downlink_ms,200.3456,14700000
prediction_position_error_mm,10.092654265463352,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.712032973766327,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,204.7873,14900000
owd_downlink_ms,203.6976,14900000
owd_uplink_ms,200.5852,14900000
owd_downlink_ms,204.5423,14900000
prediction_position_error_mm,15.915339812636375,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,204.0858,15000000
owd_downlink_ms,196.9321,15000000
prediction_position_error_mm,16.80087298154831,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,206.0714,15100000
owd_downlink_ms,198.287,15100000
prediction_position_error_mm,16.621097922325134,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,17.38172024488449,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,202.3589,15300000
owd_downlink_ms,205.0973,15300000
prediction_position_error_mm,17.918232828378677,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,203.7912,15400000
owd_downlink_ms,201.7873,15400000
owd_uplink_ms,200.7798,15400000
owd_downlink_ms,200.13,15400000
prediction_position_error_mm,17.73208938539028,15400000
prediction_orientation_error_deg,0,15400000
