name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.7202,6400000
owd_downlink_ms,173.0068,6400000
prediction_position_error_mm,41.37839004397392,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,175.7526,6500000
owd_downlink_ms,172.8662,6500000
owd_uplink_ms,168.7873,6500000
owd_downlink_ms,167.248,6500000
owd_uplink_ms,172.5049,6500000
owd_downlink_ms,168.2535,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.6933,6700000
owd_downlink_ms,171.8474,6700000
prediction_position_error_mm,7.696346379816532,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,174.3868,6800000
owd_downlink_ms,169.3068,6800000
prediction_position_error_mm,36.67072206735611,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,43.1031659245491,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,168.7327,7000000
owd_downlink_ms,172.7566,7000000
correction_magnitude_mm,6.918666884303093,5200586
correction_magnitude_deg,0,5200586
owd_uplink_ms,174.1357,7000000
owd_downlink_ms,174.6252,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.0292,7100000
owd_downlink_ms,173.0203,7100000
prediction_position_error_mm,3.2733906991779804,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,169.5753,7200000
owd_downlink_ms,166.9036,7200000
prediction_position_error_mm,8.854266256093979,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,173.4032,7300000
owd_downlink_ms,171.9623,7300000
prediction_position_error_mm,81.41831308603287,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,171.2705,7400000
owd_downlink_ms,169.2027,7400000
prediction_position_error_mm,40.389079600572586,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,38.00051659345627,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,175.3461,7600000
owd_downlink_ms,175.098,7600000
prediction_position_error_mm,4.622615873813629,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,168.305,7700000
owd_downlink_ms,171.6901,7700000
owd_uplink_ms,174.64,7700000
owd_downlink_ms,173.0779,7700000
owd_uplink_ms,169.7531,7700000
owd_downlink_ms,166.6403,7700000
prediction_position_error_mm,12.60433904826641,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,13.305453583598137,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,167.0475,7900000
owd_downlink_ms,171.1948,7900000
prediction_position_error_mm,2.936440519988537,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,173.6919,8000000
owd_downlink_ms,170.0143,8000000
prediction_position_error_mm,38.93754258751869,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.60169616341591,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,170.6058,8200000
owd_downlink_ms,173.3433,8200000
owd_uplink_ms,174.829,8200000
owd_downlink_ms,168.7704,8200000
prediction_position_error_mm,10.35433541983366,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.8566,8300000
owd_downlink_ms,168.3364,8300000
owd_uplink_ms,168.2933,8300000
owd_downlink_ms,169.2717,8300000
prediction_position_error_mm,68.91295313835144,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,73.00932705402374,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,171.4652,8500000
owd_downlink_ms,169.9127,8500000
prediction_position_error_mm,33.91852229833603,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,39.72966596484184,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,171.6152,8700000
owd_downlink_ms,171.4171,8700000
correction_magnitude_mm,6.637614220380783,6886357
correction_magnitude_deg,0,6886357
owd_uplink_ms,166.0856,8700000
owd_downlink_ms,174.9486,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.7587,8800000
owd_downlink_ms,172.7748,8800000
prediction_position_error_mm,3.434585640206933,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.983135800808668,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,172.7737,9000000
owd_downlink_ms,172.468,9000000
prediction_position_error_mm,35.42337194085121,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,169.5408,9100000
owd_downlink_ms,170.4445,9100000
correction_magnitude_mm,6.490917410701513,7305702
correction_magnitude_deg,0,7305702
owd_uplink_ms,171.7644,9100000
owd_downlink_ms,172.9729,9100000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,167.7429,9200000
owd_downlink_ms,172.3273,9200000
prediction_position_error_mm,3.167250892147422,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.504140768200159,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,173.7457,9400000
owd_downlink_ms,170.6778,9400000
prediction_position_error_mm,33.798698335886,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,173.8902,9500000
owd_downlink_ms,173.6914,9500000
owd_uplink_ms,174.6419,9500000
owd_downlink_ms,169.3417,9500000
prediction_position_error_mm,9.57019254565239,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,167.6774,9600000
owd_downlink_ms,166.8329,9600000
prediction_position_error_mm,81.25182241201401,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,174.2984,9700000
owd_downlink_ms,171.0307,9700000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,168.4031,9800000
owd_downlink_ms,174.6416,9800000
prediction_position_error_mm,6.269818637520075,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.76340376958251,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,174.0123,10000000
owd_downlink_ms,170.9946,10000000
prediction_position_error_mm,35.64095124602318,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.571,10100000
owd_downlink_ms,173.3758,10100000
prediction_position_error_mm,3.9942977018654346,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,172.4509,10200000
owd_downlink_ms,172.3878,10200000
owd_uplink_ms,173.1004,10200000
owd_downlink_ms,168.5075,10200000
prediction_position_error_mm,9.211264550685883,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,167.4883,10300000
owd_downlink_ms,168.0509,10300000
prediction_position_error_mm,72.44668155908585,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,172.6816,10400000
owd_downlink_ms,173.7385,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,167.2339,10500000
owd_downlink_ms,169.0443,10500000
correction_magnitude_mm,7.955188862979412,8803089
correction_magnitude_deg,0,8803089
owd_uplink_ms,172.1369,10500000
owd_downlink_ms,169.434,10500000
prediction_position_error_mm,59.42853540182114,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,69.68566030263901,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,174.3285,10800000
owd_downlink_ms,170.7535,10800000
owd_uplink_ms,174.3098,10800000
owd_downlink_ms,170.6168,10800000
prediction_position_error_mm,6.110195070505142,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.717870503664017,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,169.8382,11000000
owd_downlink_ms,174.3444,11000000
owd_uplink_ms,166.7379,11000000
owd_downlink_ms,174.8887,11000000
prediction_position_error_mm,64.1024187207222,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,167.8296,11100000
owd_downlink_ms,171.7695,11100000
prediction_position_error_mm,5.968174431473017,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,176.0932,11200000
owd_downlink_ms,167.9486,11200000
prediction_position_error_mm,25.94415657222271,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,172.0594,11300000
owd_downlink_ms,169.8439,11300000
prediction_position_error_mm,7.532057818025351,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.33410955965519,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,170.9152,11500000
owd_downlink_ms,170.5253,11500000
owd_uplink_ms,168.3721,11500000
owd_downlink_ms,171.0002,11500000
prediction_position_error_mm,61.284348368644714,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,172.196,11600000
owd_downlink_ms,169.9184,11600000
prediction_position_error_mm,29.15034629404545,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,167.0043,11700000
owd_downlink_ms,167.5139,11700000
correction_magnitude_mm,5.379775073379278,9999010
correction_magnitude_deg,0,9999010
prediction_position_error_mm,69.33367252349854,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,175.4502,11800000
owd_downlink_ms,172.0869,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,168.5254,11900000
owd_downlink_ms,175.2207,11900000
prediction_position_error_mm,5.003318656235933,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,171.0978,12000000
owd_downlink_ms,167.0237,12000000
prediction_position_error_mm,10.50558965653181,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,169.0396,12100000
owd_downlink_ms,174.7892,12100000
prediction_position_error_mm,54.893627762794495,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,168.9537,12200000
owd_downlink_ms,170.3631,12200000
prediction_position_error_mm,6.053201388567686,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,6.804173346608877,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,171.9036,12400000
owd_downlink_ms,171.081,12400000
prediction_position_error_mm,25.68688616156578,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,169.7159,12500000
owd_downlink_ms,170.2817,12500000
correction_magnitude_mm,5.068558733910322,10706709
correction_magnitude_deg,0,10706709
owd_uplink_ms,172.9504,12500000
owd_downlink_ms,174.1517,12500000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,170.0704,12600000
owd_downlink_ms,174.3783,12600000
prediction_position_error_mm,6.348473951220512,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,170.3819,12700000
owd_downlink_ms,166.7085,12700000
prediction_position_error_mm,9.932471439242363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,175.8763,12800000
owd_downlink_ms,173.7802,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,176.0823,13000000
owd_downlink_ms,172.7647,13000000
prediction_position_error_mm,23.030556738376617,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,171.3779,13100000
owd_downlink_ms,170.9253,13100000
prediction_position_error_mm,6.220773793756962,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,171.0112,13200000
owd_downlink_ms,174.8672,13200000
owd_uplink_ms,170.9148,13200000
owd_downlink_ms,166.5375,13200000
prediction_position_error_mm,67.88171082735062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,170.3284,13300000
owd_downlink_ms,173.2016,13300000
owd_uplink_ms,168.244,13300000
owd_downlink_ms,167.7917,13300000
prediction_position_error_mm,8.7891211733222,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,9.549159556627274,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.2344,13500000
owd_downlink_ms,166.8309,13500000
prediction_position_error_mm,9.428286924958229,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,168.7485,13600000
owd_downlink_ms,172.4307,13600000
prediction_position_error_mm,46.635329723358154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.5786,13700000
owd_downlink_ms,170.6402,13700000
prediction_position_error_mm,6.272158119827509,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.0906,13800000
owd_downlink_ms,167.6983,13800000
prediction_position_error_mm,22.25055918097496,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,23.144766688346863,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,167.3884,14000000
owd_downlink_ms,173.5384,14000000
owd_uplink_ms,170.981,14000000
owd_downlink_ms,174.0433,14000000
prediction_position_error_mm,44.48775202035904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,169.2313,14100000
owd_downlink_ms,169.2293,14100000
prediction_position_error_mm,9.108729660511017,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.53714533150196,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,173.8804,14300000
owd_downlink_ms,172.6045,14300000
owd_uplink_ms,169.6597,14300000
owd_downlink_ms,173.4678,14300000
prediction_position_error_mm,45.162614434957504,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,173.1454,14400000
owd_downlink_ms,165.8725,14400000
prediction_position_error_mm,18.10748688876629,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,175.1191,14500000
owd_downlink_ms,167.2393,14500000
prediction_position_error_mm,9.963251650333405,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.095672845840454,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,171.3971,14700000
owd_downlink_ms,174.0591,14700000
prediction_position_error_mm,7.034480106085539,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,172.8217,14800000
owd_downlink_ms,170.7568,14800000
owd_uplink_ms,169.8042,14800000
owd_downlink_ms,169.1056,14800000
prediction_position_error_mm,53.486231714487076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,167.239,14900000
owd_downlink_ms,173.7941,14900000
prediction_position_error_mm,42.012233287096024,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,170.3753,15000000
owd_downlink_ms,167.5271,15000000
prediction_position_error_mm,17.491992563009262,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,169.8087,15100000
owd_downlink_ms,168.4595,15100000
prediction_position_error_mm,7.120967376977205,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,172.0352,15200000
owd_downlink_ms,168.2002,15200000
prediction_position_error_mm,52.848562598228455,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,168.9061,15300000
owd_downlink_ms,170.8158,15300000
prediction_position_error_mm,38.072843104600906,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,169.4523,15400000
owd_downlink_ms,169.0648,15400000
owd_uplink_ms,169.3397,15400000
owd_downlink_ms,170.1386,15400000
prediction_position_error_mm,35.22086888551712,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,166.9443,15500000
owd_downlink_ms,169.3063,15500000
prediction_position_error_mm,6.7664580419659615,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,167.7115,15600000
owd_downlink_ms,168.9346,15600000
prediction_position_error_mm,7.8202951699495316,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,7.93975405395031,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.457250125706196,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,174.0933,15900000
owd_downlink_ms,173.7999,15900000
prediction_position_error_mm,19.352801144123077,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,168.4457,16000000
owd_downlink_ms,170.6314,16000000
owd_uplink_ms,175.9047,16000000
owd_downlink_ms,174.5253,16000000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.7713,16100000
owd_downlink_ms,171.2918,16100000
prediction_position_error_mm,8.527645841240883,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,8.965594694018364,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,167.0255,16300000
owd_downlink_ms,170.7214,16300000
owd_uplink_ms,176.0265,16300000
owd_downlink_ms,175.2025,16300000
owd_uplink_ms,167.2057,16300000
owd_downlink_ms,168.5784,16300000
prediction_position_error_mm,7.334667723625898,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.593079634010792,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.153991006314754,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,174.1912,16600000
owd_downlink_ms,173.6553,16600000
owd_uplink_ms,170.9905,16600000
owd_downlink_ms,168.2241,16600000
prediction_position_error_mm,44.66322064399719,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,167.752,16700000
owd_downlink_ms,173.6398,16700000
prediction_position_error_mm,33.08087959885597,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,169.0903,16900000
owd_downlink_ms,172.8489,16900000
owd_uplink_ms,172.3379,16900000
owd_downlink_ms,173.5027,16900000
owd_uplink_ms,169.9291,16900000
owd_downlink_ms,165.9693,16900000
prediction_position_error_mm,8.92493687570095,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.355047717690468,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,171.0847,17100000
owd_downlink_ms,167.4115,17100000
prediction_position_error_mm,15.51156211644411,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.2883,17200000
owd_downlink_ms,168.5479,17200000
prediction_position_error_mm,42.029596865177155,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,167.7896,17300000
owd_downlink_ms,170.8681,17300000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,170.3046,17500000
owd_downlink_ms,172.7917,17500000
owd_uplink_ms,176.4157,17500000
owd_downlink_ms,173.931,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,174.087,17700000
owd_downlink_ms,170.1206,17700000
owd_uplink_ms,170.239,17700000
owd_downlink_ms,172.0599,17700000
prediction_position_error_mm,33.37803855538368,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.6453,17800000
owd_downlink_ms,171.0573,17800000
prediction_position_error_mm,7.93992355465889,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,168.5354,17900000
owd_downlink_ms,168.9984,17900000
prediction_position_error_mm,7.805253844708204,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,175.6076,18000000
owd_downlink_ms,175.2132,18000000
owd_uplink_ms,168.7853,18000000
owd_downlink_ms,166.0225,18000000
prediction_position_error_mm,8.071967400610447,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.970479480922222,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,167.4683,18200000
owd_downlink_ms,167.9144,18200000
owd_uplink_ms,173.9454,18200000
owd_downlink_ms,170.1024,18200000
prediction_position_error_mm,29.74352054297924,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,31.637609004974365,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,172.4555,18500000
owd_downlink_ms,175.3355,18500000
prediction_position_error_mm,17.855335026979446,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,171.6319,18600000
owd_downlink_ms,172.3585,18600000
prediction_position_error_mm,8.593865670263767,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,171.4438,18700000
owd_downlink_ms,170.8913,18700000
prediction_position_error_mm,9.603960439562798,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.1981,18800000
owd_downlink_ms,171.9587,18800000
owd_uplink_ms,174.7204,18800000
