name,value,ticks
owd_downlink_ms,143.5363,40000000
owd_uplink_ms,138.2253,40000000
owd_downlink_ms,137.2763,40000000
prediction_position_error_mm,13.023226521909237,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,13.896501623094082,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,144.858,40200000
owd_downlink_ms,139.4841,40200000
correction_magnitude_mm,5.286600440740585,38803236
correction_magnitude_deg,0,38803236
prediction_position_error_mm,12.074905447661877,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,139.7935,40300000
owd_downlink_ms,137.6704,40300000
prediction_position_error_mm,9.351386688649654,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,142.0381,40400000
owd_downlink_ms,141.3557,40400000
prediction_position_error_mm,14.062113128602505,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,11.275704018771648,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,143.8546,40600000
owd_downlink_ms,140.6066,40600000
owd_uplink_ms,140.2678,40600000
owd_downlink_ms,138.7894,40600000
prediction_position_error_mm,7.112924940884113,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,140.6902,40700000
owd_downlink_ms,136.9726,40700000
prediction_position_error_mm,9.61457658559084,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,10.399768128991127,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,143.6209,40900000
owd_downlink_ms,141.9318,40900000
owd_uplink_ms,141.2897,40900000
owd_downlink_ms,139.9731,40900000
prediction_position_error_mm,4.881120752543211,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,140.5727,41000000
owd_downlink_ms,140.0607,41000000
prediction_position_error_mm,8.156102150678635,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,135.8923,41100000
owd_downlink_ms,136.8937,41100000
owd_uplink_ms,138.975,41100000
owd_downlink_ms,138.8716,41100000
prediction_position_error_mm,7.386807817965746,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,8.28816182911396,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,138.1043,41300000
owd_downlink_ms,139.4259,41300000
prediction_position_error_mm,13.163809664547443,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,139.6931,41400000
owd_downlink_ms,143.4151,41400000
prediction_position_error_mm,19.497448578476906,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,17.476027831435204,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,139.6857,41600000
owd_downlink_ms,140.8336,41600000
correction_magnitude_mm,5.2476925775408745,40093645
correction_magnitude_deg,0,40093645
prediction_position_error_mm,16.144059598445892,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,143.2231,41700000
owd_downlink_ms,143.1976,41700000
prediction_position_error_mm,17.460549250245094,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,137.5841,41800000
owd_downlink_ms,140.5057,41800000
owd_uplink_ms,140.3719,41800000
owd_downlink_ms,142.3939,41800000
prediction_position_error_mm,11.51168905198574,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,142.9747,41900000
owd_downlink_ms,137.5082,41900000
prediction_position_error_mm,12.13063020259142,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,139.7091,42000000
owd_downlink_ms,143.1801,42000000
prediction_position_error_mm,7.8543489798903465,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,136.363,42100000
owd_downlink_ms,139.9428,42100000
prediction_position_error_mm,4.787371959537268,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,8.449860848486423,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,143.8162,42300000
owd_downlink_ms,141.1529,42300000
owd_uplink_ms,137.9404,42300000
owd_downlink_ms,136.0381,42300000
prediction_position_error_mm,4.522310104221106,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,143.6987,42400000
owd_downlink_ms,142.8129,42400000
prediction_position_error_mm,8.135602809488773,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.892036948353052,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,138.2908,42600000
owd_downlink_ms,141.402,42600000
owd_uplink_ms,144.167,42600000
owd_downlink_ms,143.797,42600000
owd_uplink_ms,138.4284,42600000
owd_downlink_ms,138.1019,42600000
prediction_position_error_mm,9.659701026976109,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,7.585715968161821,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,11.21186651289463,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,142.5546,42900000
owd_downlink_ms,140.7161,42900000
owd_uplink_ms,138.8941,42900000
owd_downlink_ms,136.4309,42900000
prediction_position_error_mm,7.802356965839863,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,140.8244,43000000
owd_downlink_ms,144.2884,43000000
prediction_position_error_mm,14.542835764586926,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,137.1926,43100000
owd_downlink_ms,144.3444,43100000
prediction_position_error_mm,12.50008400529623,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,144.1242,43200000
owd_downlink_ms,136.2471,43200000
prediction_position_error_mm,15.702279284596443,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,138.0851,43300000
owd_downlink_ms,143.2294,43300000
prediction_position_error_mm,9.160705842077732,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,139.54,43400000
owd_downlink_ms,141.2552,43400000
prediction_position_error_mm,9.193367324769497,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,142.19,43500000
owd_downlink_ms,136.9292,43500000
prediction_position_error_mm,7.065597455948591,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,136.2512,43600000
owd_downlink_ms,140.2701,43600000
prediction_position_error_mm,2.046105219051242,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,137.7151,43700000
owd_downlink_ms,136.7029,43700000
owd_uplink_ms,141.1489,43700000
owd_downlink_ms,138.5064,43700000
prediction_position_error_mm,4.815818276256323,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,5.284066312015057,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,143.1969,43900000
owd_downlink_ms,136.667,43900000
prediction_position_error_mm,6.042807828634977,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,136.9796,44000000
owd_downlink_ms,140.6081,44000000
prediction_position_error_mm,6.399127189069986,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,138.7764,44100000
owd_downlink_ms,138.8804,44100000
owd_uplink_ms,139.6107,44100000
owd_downlink_ms,139.4139,44100000
prediction_position_error_mm,7.124463561922312,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,10.131098330020905,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,8.848810568451881,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,143.1125,44400000
owd_downlink_ms,141.7863,44400000
owd_uplink_ms,135.3151,44400000
owd_downlink_ms,142.8175,44400000
prediction_position_error_mm,6.404231768101454,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,141.8289,44500000
owd_downlink_ms,136.3672,44500000
prediction_position_error_mm,8.970086462795734,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,136.0251,44600000
owd_downlink_ms,140.1976,44600000
prediction_position_error_mm,5.633242428302765,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,4.269142635166645,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,144.7538,44800000
owd_downlink_ms,142.1885,44800000
prediction_position_error_mm,5.377877503633499,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,140.6448,44900000
owd_downlink_ms,141.3153,44900000
owd_uplink_ms,138.6841,44900000
owd_downlink_ms,139.8249,44900000
prediction_position_error_mm,5.578749347478151,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,144.0155,45000000
owd_downlink_ms,142.8437,45000000
prediction_position_error_mm,6.222983822226524,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,136.1678,45100000
owd_downlink_ms,142.5958,45100000
prediction_position_error_mm,5.718492902815342,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,142.4081,45200000
owd_downlink_ms,138.1891,45200000
prediction_position_error_mm,7.193886209279299,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,7.9753464087843895,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,140.7111,45400000
owd_downlink_ms,142.8293,45400000
owd_uplink_ms,138.5362,45400000
owd_downlink_ms,137.8516,45400000
prediction_position_error_mm,8.456739597022533,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,142.4559,45500000
owd_downlink_ms,143.6057,45500000
owd_uplink_ms,137.9822,45500000
owd_downlink_ms,137.4341,45500000
prediction_position_error_mm,31.83819353580475,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,34.26247462630272,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,135.5586,45700000
owd_downlink_ms,134.9338,45700000
prediction_position_error_mm,34.444648772478104,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,141.6798,45800000
owd_downlink_ms,140.1942,45800000
prediction_position_error_mm,36.899954080581665,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,140.1181,45900000
owd_downlink_ms,143.8725,45900000
correction_magnitude_mm,5.083693191409111,44405803
correction_magnitude_deg,0,44405803
prediction_position_error_mm,34.29912403225899,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,143.5722,46000000
owd_downlink_ms,138.152,46000000
correction_magnitude_mm,8.803276345133781,44599028
correction_magnitude_deg,0,44599028
prediction_position_error_mm,32.2018638253212,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,138.5552,46100000
owd_downlink_ms,138.9046,46100000
correction_magnitude_mm,5.864602513611317,44699465
correction_magnitude_deg,0,44699465
prediction_position_error_mm,30.36259301006794,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,141.7953,46200000
owd_downlink_ms,142.6474,46200000
prediction_position_error_mm,143.62947642803192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,143.2189,46300000
owd_downlink_ms,137.0468,46300000
correction_magnitude_mm,14.784649014472961,44892815
correction_magnitude_deg,0,44892815
prediction_position_error_mm,145.32651007175446,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,140.8517,46400000
owd_downlink_ms,138.4505,46400000
correction_magnitude_mm,19.941946491599083,44989814
correction_magnitude_deg,0,44989814
prediction_position_error_mm,138.62265646457672,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,137.8204,46500000
owd_downlink_ms,136.3107,46500000
correction_magnitude_mm,24.74786713719368,45087927
correction_magnitude_deg,0,45087927
prediction_position_error_mm,130.0664097070694,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,142.7468,46600000
owd_downlink_ms,143.1344,46600000
correction_magnitude_mm,17.355531454086304,45088412
correction_magnitude_deg,0,45088412
prediction_position_error_mm,1478.9153337478638,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1577.9451131820679,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,141.2854,46800000
owd_downlink_ms,145.2451,46800000
correction_magnitude_mm,191.08936190605164,45293362
correction_magnitude_deg,0,45293362
owd_uplink_ms,141.1529,46800000
owd_downlink_ms,138.0726,46800000
correction_magnitude_mm,225.5597710609436,45389512
correction_magnitude_deg,0,45389512
prediction_position_error_mm,1411.5413427352905,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,139.7491,46900000
owd_downlink_ms,140.3834,46900000
correction_magnitude_mm,247.1572309732437,45490305
correction_magnitude_deg,0,45490305
prediction_position_error_mm,1322.9368925094604,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1404.0576219558716,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,140.6594,47100000
owd_downlink_ms,141.0681,47100000
correction_magnitude_mm,254.67592477798462,45590816
correction_magnitude_deg,0,45590816
prediction_position_error_mm,1294.975757598877,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,140.6511,47200000
owd_downlink_ms,142.6446,47200000
correction_magnitude_mm,253.8374960422516,45693308
correction_magnitude_deg,0,45693308
prediction_position_error_mm,1181.3678741455078,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,143.8576,47300000
owd_downlink_ms,145.3052,47300000
correction_magnitude_mm,245.22222578525543,45795118
correction_magnitude_deg,0,45795118
prediction_position_error_mm,1066.8374300003052,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,138.0744,47400000
owd_downlink_ms,143.0085,47400000
correction_magnitude_mm,233.1528514623642,45901285
correction_magnitude_deg,0,45901285
owd_uplink_ms,140.8777,47400000
owd_downlink_ms,144.0505,47400000
correction_magnitude_mm,165.34660756587982,45905250
correction_magnitude_deg,0,45905250
owd_uplink_ms,135.8647,47400000
owd_downlink_ms,138.0416,47400000
correction_magnitude_mm,41.345350444316864,46007971
correction_magnitude_deg,0,46007971
prediction_position_error_mm,991.3985729217529,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,137.2829,47500000
owd_downlink_ms,138.5783,47500000
correction_magnitude_mm,45.8490289747715,46109590
correction_magnitude_deg,0,46109590
prediction_position_error_mm,1031.1728715896606,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,139.5037,47600000
owd_downlink_ms,135.8451,47600000
correction_magnitude_mm,101.06313228607178,46205016
correction_magnitude_deg,0,46205016
prediction_position_error_mm,1028.0927419662476,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,137.814,47700000
owd_downlink_ms,138.5811,47700000
correction_magnitude_mm,140.38297533988953,46305974
correction_magnitude_deg,0,46305974
prediction_position_error_mm,996.157705783844,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1060.67955493927,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,136.2096,47900000
owd_downlink_ms,136.5568,47900000
correction_magnitude_mm,228.02874445915222,46506407
correction_magnitude_deg,0,46506407
prediction_position_error_mm,1008.353590965271,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,144.6215,48000000
owd_downlink_ms,143.3383,48000000
owd_uplink_ms,137.5239,48000000
owd_downlink_ms,134.9572,48000000
correction_magnitude_mm,217.97536313533783,46601594
correction_magnitude_deg,0,46601594
prediction_position_error_mm,907.4862599372864,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,961.1595869064331,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,139.1483,48200000
owd_downlink_ms,142.5839,48200000
correction_magnitude_mm,209.20825004577637,46705888
correction_magnitude_deg,0,46705888
prediction_position_error_mm,862.1060848236084,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,909.6592664718628,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,141.4075,48400000
owd_downlink_ms,140.5947,48400000
correction_magnitude_mm,241.5759116411209,46904871
correction_magnitude_deg,0,46904871
owd_uplink_ms,143.2843,48400000
owd_downlink_ms,137.3518,48400000
correction_magnitude_mm,211.2547606229782,46997456
correction_magnitude_deg,0,46997456
prediction_position_error_mm,670.9557175636292,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,135.3773,48500000
owd_downlink_ms,139.7491,48500000
correction_magnitude_mm,149.89228546619415,47002920
correction_magnitude_deg,0,47002920
prediction_position_error_mm,569.1707730293274,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,136.3454,48600000
owd_downlink_ms,139.6673,48600000
correction_magnitude_mm,58.36668238043785,47107072
correction_magnitude_deg,0,47107072
owd_uplink_ms,139.07,48600000
owd_downlink_ms,137.4272,48600000
prediction_position_error_mm,653.889000415802,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,700.91712474823,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,142.8966,48800000
owd_downlink_ms,136.6316,48800000
correction_magnitude_mm,92.20447391271591,47397187
correction_magnitude_deg,0,47397187
prediction_position_error_mm,700.0434994697571,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,137.6454,48900000
owd_downlink_ms,141.1052,48900000
correction_magnitude_mm,66.51227921247482,47401511
correction_magnitude_deg,0,47401511
prediction_position_error_mm,34.23692658543587,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,33.78566727042198,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,144.605,49100000
owd_downlink_ms,141.0544,49100000
correction_magnitude_mm,44.81028765439987,47597073
correction_magnitude_deg,0,47597073
owd_uplink_ms,143.7282,49100000
owd_downlink_ms,140.383,49100000
correction_magnitude_mm,29.614543542265892,47692892
correction_magnitude_deg,0,47692892
prediction_position_error_mm,12.36931886523962,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,14.071408659219742,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,137.0085,49300000
owd_downlink_ms,140.8565,49300000
correction_magnitude_mm,17.52934418618679,47797703
correction_magnitude_deg,0,47797703
owd_uplink_ms,143.7554,49300000
owd_downlink_ms,142.9222,49300000
prediction_position_error_mm,28.690241277217865,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,31.397871673107147,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,141.3353,49500000
owd_downlink_ms,143.1778,49500000
correction_magnitude_mm,6.432028021663427,47998965
correction_magnitude_deg,0,47998965
prediction_position_error_mm,36.64429485797882,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,143.0139,49600000
owd_downlink_ms,143.8686,49600000
owd_uplink_ms,142.3379,49600000
owd_downlink_ms,140.1105,49600000
prediction_position_error_mm,38.914043456315994,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,40.663737803697586,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,142.4632,49800000
owd_downlink_ms,142.456,49800000
owd_uplink_ms,142.4585,49800000
owd_downlink_ms,136.9667,49800000
correction_magnitude_mm,5.880340933799744,48390377
correction_magnitude_deg,0,48390377
prediction_position_error_mm,35.06723418831825,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,138.0288,49900000
owd_downlink_ms,140.8716,49900000
owd_uplink_ms,139.2302,49900000
owd_downlink_ms,139.7606,49900000
prediction_position_error_mm,19.189968705177307,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,21.02714590728283,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,139.5506,3000000
owd_downlink_ms,139.5506,3000000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,144.831,3100000
owd_downlink_ms,137.0463,3100000
prediction_position_error_mm,72.13442772626877,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,139.7248,3200000
owd_downlink_ms,136.5934,3200000
correction_magnitude_mm,13.422178104519844,1796310
correction_magnitude_deg,0,1796310
owd_uplink_ms,135.705,3200000
owd_downlink_ms,136.6319,3200000
correction_magnitude_mm,9.389754384756088,1797469
correction_magnitude_deg,0,1797469
prediction_position_error_mm,271.6958224773407,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,291.5748953819275,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,135.657,3400000
owd_downlink_ms,141.5227,3400000
correction_magnitude_mm,15.051078051328659,1904800
correction_magnitude_deg,0,1904800
prediction_position_error_mm,305.57164549827576,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,139.6737,3500000
owd_downlink_ms,136.5049,3500000
correction_magnitude_mm,48.34621399641037,2100839
correction_magnitude_deg,0,2100839
owd_uplink_ms,143.0789,3500000
owd_downlink_ms,138.3953,3500000
prediction_position_error_mm,295.2793836593628,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,314.02647495269775,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,337.66788244247437,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,140.1013,3800000
owd_downlink_ms,143.9948,3800000
correction_magnitude_mm,75.90355724096298,2299852
correction_magnitude_deg,0,2299852
owd_uplink_ms,141.5193,3800000
owd_downlink_ms,135.7479,3800000
correction_magnitude_mm,69.02121752500534,2392638
correction_magnitude_deg,0,2392638
prediction_position_error_mm,259.5066428184509,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,138.4078,3900000
owd_downlink_ms,138.2582,3900000
correction_magnitude_mm,58.583587408065796,2492451
correction_magnitude_deg,0,2492451
owd_uplink_ms,140.1574,3900000
owd_downlink_ms,139.5421,3900000
prediction_position_error_mm,237.4129593372345,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,246.2095320224762,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,143.0537,4100000
owd_downlink_ms,139.0656,4100000
correction_magnitude_mm,71.98179513216019,2686697
correction_magnitude_deg,0,2686697
prediction_position_error_mm,227.408304810524,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,239.965558052063,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,139.6155,4300000
owd_downlink_ms,143.9675,4300000
correction_magnitude_mm,63.76008689403534,2792137
correction_magnitude_deg,0,2792137
owd_uplink_ms,141.4161,4300000
owd_downlink_ms,140.7779,4300000
correction_magnitude_mm,55.126458406448364,2891340
correction_magnitude_deg,0,2891340
prediction_position_error_mm,166.037917137146,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,141.0192,4400000
owd_downlink_ms,137.9035,4400000
correction_magnitude_mm,47.00486734509468,2987446
correction_magnitude_deg,0,2987446
prediction_position_error_mm,140.3176337480545,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,143.19579303264618,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,141.8501,4600000
owd_downlink_ms,143.6789,4600000
correction_magnitude_mm,40.68581014871597,3089732
correction_magnitude_deg,0,3089732
prediction_position_error_mm,125.41233003139496,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,142.4131,4700000
owd_downlink_ms,144.2136,4700000
correction_magnitude_mm,30.116626992821693,3191983
correction_magnitude_deg,0,3191983
owd_uplink_ms,135.9229,4700000
owd_downlink_ms,143.4517,4700000
correction_magnitude_mm,22.05708995461464,3201394
correction_magnitude_deg,0,3201394
owd_uplink_ms,136.7701,4700000
owd_downlink_ms,136.0592,4700000
correction_magnitude_mm,13.824986293911934,3300505
correction_magnitude_deg,0,3300505
prediction_position_error_mm,17.327414825558662,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,14.397802762687206,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,138.3857,4900000
owd_downlink_ms,138.0983,4900000
correction_magnitude_mm,5.689048208296299,3500145
correction_magnitude_deg,0,3500145
prediction_position_error_mm,19.106300547719,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,140.6275,5000000
owd_downlink_ms,142.7899,5000000
owd_uplink_ms,139.4673,5000000
owd_downlink_ms,138.4587,5000000
prediction_position_error_mm,86.87447756528854,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,97.82157838344574,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,137.8064,5200000
owd_downlink_ms,135.3496,5200000
correction_magnitude_mm,15.418065711855888,3798516
correction_magnitude_deg,0,3798516
prediction_position_error_mm,96.13201767206192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,140.8751,5300000
owd_downlink_ms,144.2602,5300000
correction_magnitude_mm,10.848797857761383,3802747
correction_magnitude_deg,0,3802747
prediction_position_error_mm,16.423821449279785,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,142.3084,5400000
owd_downlink_ms,138.9727,5400000
prediction_position_error_mm,25.21982230246067,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,137.1502,5500000
owd_downlink_ms,141.2472,5500000
prediction_position_error_mm,50.10678991675377,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,140.5454,5600000
owd_downlink_ms,136.3595,5600000
correction_magnitude_mm,9.0614203363657,4198467
correction_magnitude_deg,0,4198467
prediction_position_error_mm,53.65236476063728,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,52.6253767311573,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,142.5113,5800000
owd_downlink_ms,141.7237,5800000
correction_magnitude_mm,9.528941474854946,4297483
correction_magnitude_deg,0,4297483
prediction_position_error_mm,53.504522889852524,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,141.9981,5900000
owd_downlink_ms,141.9032,5900000
correction_magnitude_mm,9.653139859437943,4397365
correction_magnitude_deg,0,4397365
owd_uplink_ms,142.0711,5900000
owd_downlink_ms,137.5079,5900000
prediction_position_error_mm,41.8403185904026,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,136.4345,6000000
owd_downlink_ms,142.974,6000000
prediction_position_error_mm,28.2659363001585,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,140.6023,6100000
owd_downlink_ms,137.2467,6100000
