name,value,ticks
owd_downlink_ms,136.6235,5900000
prediction_position_error_mm,60.85389107465744,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,65.41126221418381,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,137.3334,6100000
owd_downlink_ms,130.3602,6100000
prediction_position_error_mm,30.367838218808174,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,136.1742,6200000
owd_downlink_ms,133.4213,6200000
prediction_position_error_mm,4.385694861412048,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,130.06,6300000
owd_downlink_ms,134.9895,6300000
owd_uplink_ms,131.9718,6300000
owd_downlink_ms,136.1595,6300000
prediction_position_error_mm,59.952475130558014,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,64.42936509847641,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,135.8865,6500000
owd_downlink_ms,131.2059,6500000
owd_uplink_ms,131.5506,6500000
owd_downlink_ms,128.9283,6500000
prediction_position_error_mm,1.9255576189607382,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.0005882252007723,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,133.3948,6700000
owd_downlink_ms,131.0784,6700000
prediction_position_error_mm,4.2416127398610115,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,137.4455,6800000
owd_downlink_ms,136.9986,6800000
prediction_position_error_mm,2.923679305240512,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,130.3845,6900000
owd_downlink_ms,133.6106,6900000
owd_uplink_ms,136.7036,6900000
owd_downlink_ms,135.0143,6900000
prediction_position_error_mm,58.446165174245834,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,67.11256504058838,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,132.1638,7100000
owd_downlink_ms,131.8286,7100000
correction_magnitude_mm,9.211495518684387,5701893
correction_magnitude_deg,0,5701893
owd_uplink_ms,129.376,7100000
owd_downlink_ms,132.8663,7100000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,135.9547,7300000
owd_downlink_ms,131.7515,7300000
prediction_position_error_mm,29.043329879641533,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,132.8161,7400000
owd_downlink_ms,135.133,7400000
prediction_position_error_mm,1.8094484694302082,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,136.9973,7500000
owd_downlink_ms,130.6021,7500000
prediction_position_error_mm,4.342002794146538,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,136.8779,7600000
owd_downlink_ms,138.1812,7600000
prediction_position_error_mm,3.4354503732174635,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,131.1104,7700000
owd_downlink_ms,130.4546,7700000
prediction_position_error_mm,3.54600278660655,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,134.1189,7800000
owd_downlink_ms,131.259,7800000
prediction_position_error_mm,5.375643260776997,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,134.1382,7900000
owd_downlink_ms,132.8941,7900000
owd_uplink_ms,128.5039,7900000
owd_downlink_ms,136.5303,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,129.0933,8000000
owd_downlink_ms,134.4402,8000000
prediction_position_error_mm,2.8763851150870323,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.082562005147338,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,135.0414,8200000
owd_downlink_ms,134.2003,8200000
prediction_position_error_mm,32.26282447576523,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,133.9907,8300000
owd_downlink_ms,135.7716,8300000
prediction_position_error_mm,2.087678527459502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,131.8494,8400000
owd_downlink_ms,131.3,8400000
owd_uplink_ms,129.869,8400000
owd_downlink_ms,134.2012,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,135.8466,8600000
owd_downlink_ms,132.5769,8600000
prediction_position_error_mm,27.06037275493145,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,135.9709,8700000
owd_downlink_ms,135.6107,8700000
prediction_position_error_mm,3.250962123274803,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,136.7065,8800000
owd_downlink_ms,131.2771,8800000
owd_uplink_ms,129.7291,8800000
owd_downlink_ms,128.7812,8800000
prediction_position_error_mm,58.60043317079544,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,136.3398,8900000
owd_downlink_ms,132.9893,8900000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,130.4362,9000000
owd_downlink_ms,136.6085,9000000
prediction_position_error_mm,4.782404284924269,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,5.118953995406628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.0387,9200000
owd_downlink_ms,132.9682,9200000
prediction_position_error_mm,25.6993118673563,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,132.5922,9300000
owd_downlink_ms,135.3546,9300000
prediction_position_error_mm,2.215931424871087,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,134.4679,9400000
owd_downlink_ms,134.3708,9400000
prediction_position_error_mm,3.5202912986278534,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,135.114,9500000
owd_downlink_ms,130.4939,9500000
prediction_position_error_mm,6.862213835120201,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,129.4992,9600000
owd_downlink_ms,130.04,9600000
owd_uplink_ms,134.6904,9600000
owd_downlink_ms,135.7297,9600000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,129.241,9800000
owd_downlink_ms,131.0372,9800000
correction_magnitude_mm,7.955188862979412,8403160
correction_magnitude_deg,0,8403160
owd_uplink_ms,134.1426,9800000
owd_downlink_ms,131.4283,9800000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,136.333,10000000
owd_downlink_ms,132.749,10000000
prediction_position_error_mm,23.293564096093178,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,136.3134,10100000
owd_downlink_ms,132.6132,10100000
prediction_position_error_mm,6.582748610526323,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,131.841,10200000
owd_downlink_ms,136.3416,10200000
owd_uplink_ms,128.7401,10200000
owd_downlink_ms,136.8865,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,129.8314,10300000
owd_downlink_ms,133.7677,10300000
prediction_position_error_mm,4.190086852759123,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.568671341985464,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,138.0946,10500000
owd_downlink_ms,129.9472,10500000
prediction_position_error_mm,22.004947066307068,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,134.0605,10600000
owd_downlink_ms,131.8428,10600000
prediction_position_error_mm,5.378224421292543,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,133.2242,10700000
owd_downlink_ms,135.2985,10700000
prediction_position_error_mm,3.0582454055547714,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,130.6193,10800000
owd_downlink_ms,132.753,10800000
prediction_position_error_mm,3.012873698025942,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,134.3937,10900000
owd_downlink_ms,131.7207,10900000
owd_uplink_ms,129.1624,10900000
owd_downlink_ms,129.3558,10900000
prediction_position_error_mm,53.236931562423706,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,137.5766,11000000
owd_downlink_ms,133.9605,11000000
prediction_position_error_mm,44.08128187060356,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,130.6266,11200000
owd_downlink_ms,137.1195,11200000
prediction_position_error_mm,25.42121894657612,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,133.9952,11300000
owd_downlink_ms,136.2919,11300000
prediction_position_error_mm,3.085965756326914,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,131.7575,11400000
owd_downlink_ms,136.0713,11400000
prediction_position_error_mm,2.589256502687931,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,131.528,11500000
owd_downlink_ms,131.7888,11500000
prediction_position_error_mm,2.9401518404483795,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,134.3631,11600000
owd_downlink_ms,132.6215,11600000
owd_uplink_ms,134.5335,11600000
owd_downlink_ms,129.2892,11600000
prediction_position_error_mm,6.402767729014158,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.1951779536902905,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,131.559,11800000
owd_downlink_ms,132.4386,11800000
prediction_position_error_mm,3.040224313735962,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,131.8248,11900000
owd_downlink_ms,136.6239,11900000
prediction_position_error_mm,2.7348333969712257,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,137.4147,12000000
owd_downlink_ms,129.9173,12000000
owd_uplink_ms,131.4357,12000000
owd_downlink_ms,129.6547,12000000
prediction_position_error_mm,4.689792171120644,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.354041233658791,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,137.535,12200000
owd_downlink_ms,135.312,12200000
prediction_position_error_mm,5.679358262568712,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,132.9401,12300000
owd_downlink_ms,133.3631,12300000
prediction_position_error_mm,4.409885965287685,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,132.661,12400000
owd_downlink_ms,137.2174,12400000
owd_uplink_ms,132.6952,12400000
owd_downlink_ms,129.3616,12400000
prediction_position_error_mm,5.500956438481808,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,6.22859550639987,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,129.7811,12600000
owd_downlink_ms,130.2546,12600000
owd_uplink_ms,131.7617,12600000
owd_downlink_ms,131.384,12600000
prediction_position_error_mm,37.35136613249779,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,42.60393977165222,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,136.0756,12800000
owd_downlink_ms,131.4826,12800000
prediction_position_error_mm,17.40115135908127,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,129.0833,12900000
owd_downlink_ms,133.1355,12900000
owd_uplink_ms,131.3683,12900000
owd_downlink_ms,137.2277,12900000
prediction_position_error_mm,36.093827337026596,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,134.2802,13000000
owd_downlink_ms,129.5087,13000000
prediction_position_error_mm,15.885956585407257,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.90516620874405,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,129.5401,13200000
owd_downlink_ms,135.3867,13200000
owd_uplink_ms,133.1024,13200000
owd_downlink_ms,135.9219,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,37.30744495987892,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,131.3284,13400000
owd_downlink_ms,131.1322,13400000
owd_uplink_ms,135.2427,13400000
owd_downlink_ms,128.0885,13400000
prediction_position_error_mm,5.382146220654249,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.296560633927584,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,131.1495,13600000
owd_downlink_ms,135.978,13600000
owd_uplink_ms,134.7374,13600000
owd_downlink_ms,128.2805,13600000
prediction_position_error_mm,6.864089984446764,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,136.7927,13700000
owd_downlink_ms,129.5657,13700000
prediction_position_error_mm,7.456859573721886,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.320463821291924,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,133.136,13900000
owd_downlink_ms,136.3202,13900000
prediction_position_error_mm,4.080904182046652,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,134.6129,14000000
owd_downlink_ms,132.9656,14000000
prediction_position_error_mm,5.661300849169493,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,131.6372,14100000
owd_downlink_ms,131.2726,14100000
owd_uplink_ms,129.1054,14100000
owd_downlink_ms,135.9277,14100000
prediction_position_error_mm,33.484797924757004,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,132.2684,14200000
owd_downlink_ms,129.634,14200000
prediction_position_error_mm,16.15455187857151,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.875934459269047,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,131.7232,14400000
owd_downlink_ms,130.545,14400000
prediction_position_error_mm,5.444592796266079,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,134.0626,14500000
owd_downlink_ms,131.1311,14500000
prediction_position_error_mm,5.138729698956013,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,130.928,14600000
owd_downlink_ms,132.7939,14600000
prediction_position_error_mm,4.622184205800295,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,131.9052,14700000
owd_downlink_ms,134.966,14700000
prediction_position_error_mm,4.421978257596493,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,129.2266,14800000
owd_downlink_ms,131.024,14800000
owd_uplink_ms,132.0414,14800000
owd_downlink_ms,133.035,14800000
prediction_position_error_mm,28.789397329092026,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,130.0366,14900000
owd_downlink_ms,130.6095,14900000
prediction_position_error_mm,5.9116375632584095,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.555991712957621,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,136.3533,15100000
owd_downlink_ms,135.5399,15100000
owd_uplink_ms,137.0842,15100000
owd_downlink_ms,129.2464,15100000
prediction_position_error_mm,5.879882723093033,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.919115945696831,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,129.8701,15300000
owd_downlink_ms,133.207,15300000
prediction_position_error_mm,4.545319359749556,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,130.4487,15400000
owd_downlink_ms,133.6144,15400000
prediction_position_error_mm,4.571337718516588,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,128.7674,15500000
owd_downlink_ms,132.9795,15500000
owd_uplink_ms,137.8201,15500000
owd_downlink_ms,137.4089,15500000
prediction_position_error_mm,26.684479787945747,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,129.0406,15600000
owd_downlink_ms,130.7435,15600000
prediction_position_error_mm,5.460434127599001,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.110672373324633,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,136.0591,15800000
owd_downlink_ms,135.7874,15800000
prediction_position_error_mm,15.246119350194931,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,132.8849,15900000
owd_downlink_ms,130.3297,15900000
owd_uplink_ms,129.6675,15900000
owd_downlink_ms,135.7243,15900000
prediction_position_error_mm,25.714457035064697,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,131.0227,16100000
owd_downlink_ms,134.9165,16100000
owd_uplink_ms,134.2838,16100000
owd_downlink_ms,135.5568,16100000
prediction_position_error_mm,27.148036286234856,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,131.8858,16200000
owd_downlink_ms,128.0126,16200000
prediction_position_error_mm,11.95609848946333,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.838133610785007,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,133.0501,16400000
owd_downlink_ms,129.4461,16400000
prediction_position_error_mm,5.817984230816364,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,135.2606,16500000
owd_downlink_ms,130.5756,16500000
owd_uplink_ms,129.7675,16500000
owd_downlink_ms,132.8902,16500000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,137.8923,16700000
owd_downlink_ms,133.8841,16700000
prediction_position_error_mm,12.67892587929964,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,131.8861,16800000
owd_downlink_ms,135.2102,16800000
prediction_position_error_mm,5.8093140833079815,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,136.0682,16900000
owd_downlink_ms,132.8148,16900000
prediction_position_error_mm,5.721599794924259,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,132.224,17000000
owd_downlink_ms,134.0749,17000000
prediction_position_error_mm,5.849945358932018,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,130.6333,17100000
owd_downlink_ms,133.0693,17100000
prediction_position_error_mm,5.956623703241348,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,130.5258,17200000
owd_downlink_ms,131.008,17200000
owd_uplink_ms,137.5999,17200000
owd_downlink_ms,137.2209,17200000
prediction_position_error_mm,24.101300165057182,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,130.7791,17300000
owd_downlink_ms,128.0287,17300000
prediction_position_error_mm,12.048142962157726,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.041730038821697,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,129.4633,17500000
owd_downlink_ms,129.9194,17500000
owd_uplink_ms,135.9414,17500000
owd_downlink_ms,132.1064,17500000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,134.4523,17700000
owd_downlink_ms,137.3387,17700000
prediction_position_error_mm,15.371015295386314,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,133.6293,17800000
owd_downlink_ms,134.3611,17800000
prediction_position_error_mm,5.275796167552471,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,133.4417,17900000
owd_downlink_ms,132.8934,17900000
prediction_position_error_mm,5.3061796352267265,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,130.1964,18000000
owd_downlink_ms,133.9604,18000000
owd_uplink_ms,136.719,18000000
owd_downlink_ms,136.9994,18000000
prediction_position_error_mm,24.45555105805397,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,26.39637142419815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,134.1581,18200000
owd_downlink_ms,131.1034,18200000
owd_uplink_ms,129.7699,18200000
owd_downlink_ms,135.6135,18200000
prediction_position_error_mm,24.705689400434494,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.67436781525612,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,130.1366,18400000
owd_downlink_ms,133.5109,18400000
owd_uplink_ms,132.3985,18400000
owd_downlink_ms,135.1637,18400000
prediction_position_error_mm,25.017326697707176,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,130.6077,18500000
owd_downlink_ms,131.5197,18500000
prediction_position_error_mm,5.394844803959131,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.147104315459728,18600000
