name,value,ticks
owd_uplink_ms,188.3632,5300000
owd_downlink_ms,184.5595,5300000
prediction_position_error_mm,16.2609051913023,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,189.1253,5400000
owd_downlink_ms,190.4037,5400000
prediction_position_error_mm,15.100591816008091,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,15.967145562171936,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,16.85558445751667,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,189.6333,5700000
owd_downlink_ms,190.9934,5700000
owd_uplink_ms,183.099,5700000
owd_downlink_ms,190.2756,5700000
owd_uplink_ms,183.911,5700000
owd_downlink_ms,182.9183,5700000
prediction_position_error_mm,4.936813376843929,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,5.204069893807173,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,187.784,5900000
owd_downlink_ms,189.7826,5900000
owd_uplink_ms,185.6983,5900000
owd_downlink_ms,184.7857,5900000
prediction_position_error_mm,2.881903201341629,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,186.5012,6000000
owd_downlink_ms,185.4248,6000000
prediction_position_error_mm,5.669495090842247,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,187.7276,6100000
owd_downlink_ms,187.2058,6100000
prediction_position_error_mm,5.4099541157484055,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,184.7812,6200000
owd_downlink_ms,182.3748,6200000
prediction_position_error_mm,5.0071063451468945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,189.1781,6300000
owd_downlink_ms,188.3862,6300000
prediction_position_error_mm,4.661016166210175,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,184.0459,6400000
owd_downlink_ms,188.3515,6400000
prediction_position_error_mm,4.553664941340685,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,187.462,6500000
owd_downlink_ms,183.4429,6500000
prediction_position_error_mm,4.438226576894522,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,189.4446,6600000
owd_downlink_ms,188.7904,6600000
prediction_position_error_mm,4.504944197833538,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,188.9447,6700000
owd_downlink_ms,188.9566,6700000
prediction_position_error_mm,6.7086475901305676,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,189.3938,6800000
owd_downlink_ms,187.8387,6800000
prediction_position_error_mm,5.05145313218236,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,183.6926,6900000
owd_downlink_ms,189.7159,6900000
prediction_position_error_mm,5.337397567927837,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,188.2083,7000000
owd_downlink_ms,187.6368,7000000
prediction_position_error_mm,5.6424494832754135,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,185.4666,7100000
owd_downlink_ms,188.9386,7100000
prediction_position_error_mm,8.570026606321335,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,6.421229802072048,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,188.3678,7300000
owd_downlink_ms,189.8416,7300000
owd_uplink_ms,188.815,7300000
owd_downlink_ms,182.5065,7300000
prediction_position_error_mm,6.492584012448788,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,189.4139,7400000
owd_downlink_ms,186.6163,7400000
prediction_position_error_mm,9.98792052268982,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.5796497985720634,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,186.2316,7600000
owd_downlink_ms,191.5361,7600000
owd_uplink_ms,183.5004,7600000
owd_downlink_ms,182.4941,7600000
prediction_position_error_mm,7.530016824603081,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,185.0881,7700000
owd_downlink_ms,182.9056,7700000
prediction_position_error_mm,7.879835553467274,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.656694114208221,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,184.713,7900000
owd_downlink_ms,188.4603,7900000
prediction_position_error_mm,8.822569623589516,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,191.3318,8000000
owd_downlink_ms,190.6199,8000000
owd_uplink_ms,188.1275,8000000
owd_downlink_ms,186.3716,8000000
prediction_position_error_mm,8.986984379589558,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,182.9845,8100000
owd_downlink_ms,186.9142,8100000
prediction_position_error_mm,9.035294875502586,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,187.6926,8200000
owd_downlink_ms,184.7748,8200000
prediction_position_error_mm,12.327487580478191,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,186.2236,8300000
owd_downlink_ms,187.594,8300000
prediction_position_error_mm,9.316371753811836,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,10.083873756229877,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,189.914,8500000
owd_downlink_ms,190.069,8500000
owd_uplink_ms,184.6986,8500000
owd_downlink_ms,185.617,8500000
prediction_position_error_mm,9.543361142277718,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.331161320209503,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,191.9081,8700000
owd_downlink_ms,187.647,8700000
prediction_position_error_mm,10.655728168785572,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,184.7244,8800000
owd_downlink_ms,189.7237,8800000
owd_uplink_ms,185.3375,8800000
owd_downlink_ms,186.6664,8800000
prediction_position_error_mm,3.0979018192738295,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,185.4715,8900000
owd_downlink_ms,184.603,8900000
prediction_position_error_mm,3.391080070286989,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.8928654976189137,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,190.3873,9100000
owd_downlink_ms,182.7016,9100000
owd_uplink_ms,188.8728,9100000
owd_downlink_ms,188.1304,9100000
prediction_position_error_mm,4.6254415065050125,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,188.4435,9200000
owd_downlink_ms,187.7696,9200000
prediction_position_error_mm,5.493201781064272,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.1186011880636215,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,186.3894,9400000
owd_downlink_ms,185.2414,9400000
owd_uplink_ms,189.8049,9400000
owd_downlink_ms,187.4937,9400000
prediction_position_error_mm,10.17384696751833,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,188.7385,9500000
owd_downlink_ms,188.9879,9500000
prediction_position_error_mm,7.7833994291722775,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,186.4313,9600000
owd_downlink_ms,184.2369,9600000
prediction_position_error_mm,8.637811057269573,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.421263821423054,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,184.6207,9800000
owd_downlink_ms,186.3239,9800000
owd_uplink_ms,189.4835,9800000
owd_downlink_ms,188.2866,9800000
prediction_position_error_mm,10.06137765944004,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,181.5183,9900000
owd_downlink_ms,184.6818,9900000
prediction_position_error_mm,10.47787256538868,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,182.332,10000000
owd_downlink_ms,182.9696,10000000
prediction_position_error_mm,10.830644518136978,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,11.726537719368935,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.2448,10200000
owd_downlink_ms,184.2992,10200000
owd_uplink_ms,189.6989,10200000
owd_downlink_ms,185.1377,10200000
prediction_position_error_mm,12.173805385828018,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,188.6677,10300000
owd_downlink_ms,190.7579,10300000
prediction_position_error_mm,15.393837355077267,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,187.2904,10400000
owd_downlink_ms,184.24,10400000
prediction_position_error_mm,15.746956691145897,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,183.6054,10500000
owd_downlink_ms,189.7596,10500000
prediction_position_error_mm,15.816204249858856,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,185.9381,10600000
owd_downlink_ms,184.1497,10600000
prediction_position_error_mm,13.105129823088646,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,183.1307,10700000
owd_downlink_ms,184.2106,10700000
prediction_position_error_mm,13.222284615039825,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.245721511542797,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,187.0499,10900000
owd_downlink_ms,191.4662,10900000
owd_uplink_ms,185.4778,10900000
owd_downlink_ms,189.0258,10900000
prediction_position_error_mm,13.100164011120796,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,186.5659,11000000
owd_downlink_ms,187.8743,11000000
prediction_position_error_mm,15.620165504515171,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,185.9354,11100000
owd_downlink_ms,185.678,11100000
prediction_position_error_mm,12.99047190696001,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,188.4812,11200000
owd_downlink_ms,186.2462,11200000
prediction_position_error_mm,13.09050340205431,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.136426150798798,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,188.217,11400000
owd_downlink_ms,182.8855,11400000
owd_uplink_ms,190.785,11400000
owd_downlink_ms,190.3139,11400000
prediction_position_error_mm,14.526838436722755,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,183.6266,11500000
owd_downlink_ms,186.0852,11500000
prediction_position_error_mm,16.979075968265533,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,185.7113,11600000
owd_downlink_ms,189.4419,11600000
prediction_position_error_mm,14.484118670225143,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,188.7326,11700000
owd_downlink_ms,183.1832,11700000
prediction_position_error_mm,14.586038887500763,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,186.1035,11800000
owd_downlink_ms,183.3019,11800000
prediction_position_error_mm,14.799115248024464,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,185.1282,11900000
owd_downlink_ms,188.2573,11900000
prediction_position_error_mm,14.907924458384514,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,16.05384424328804,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,186.3716,12100000
owd_downlink_ms,190.2162,12100000
owd_uplink_ms,183.2071,12100000
owd_downlink_ms,182.7191,12100000
prediction_position_error_mm,14.897339977324009,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,16.051514074206352,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,191.0752,12300000
owd_downlink_ms,189.0333,12300000
prediction_position_error_mm,14.696450904011726,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,189.9341,12400000
owd_downlink_ms,185.1298,12400000
prediction_position_error_mm,14.844674617052078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,189.8199,12500000
owd_downlink_ms,186.3571,12500000
owd_uplink_ms,185.8951,12500000
owd_downlink_ms,188.4963,12500000
prediction_position_error_mm,22.805936634540558,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,24.337995797395706,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,187.0453,12700000
owd_downlink_ms,191.3261,12700000
owd_uplink_ms,183.7603,12700000
owd_downlink_ms,189.3835,12700000
prediction_position_error_mm,26.749759912490845,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,186.5462,12800000
owd_downlink_ms,182.7584,12800000
prediction_position_error_mm,23.814497515559196,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,25.34247189760208,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,26.910746470093727,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,184.4792,13100000
owd_downlink_ms,190.8133,13100000
owd_uplink_ms,192.0497,13100000
owd_downlink_ms,191.464,13100000
owd_uplink_ms,184.4951,13100000
owd_downlink_ms,189.0908,13100000
prediction_position_error_mm,23.62668141722679,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,189.4014,13200000
owd_downlink_ms,185.6158,13200000
prediction_position_error_mm,22.454051300883293,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,187.3749,13300000
owd_downlink_ms,186.3313,13300000
prediction_position_error_mm,21.51237241923809,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,22.954529151320457,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,190.9715,13500000
owd_downlink_ms,184.3531,13500000
owd_uplink_ms,183.3622,13500000
owd_downlink_ms,188.6672,13500000
prediction_position_error_mm,7.093352265655994,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,189.0373,13600000
owd_downlink_ms,183.0877,13600000
prediction_position_error_mm,7.764850277453661,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.1851,13700000
owd_downlink_ms,189.0991,13700000
prediction_position_error_mm,8.325385861098766,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,184.8768,13800000
owd_downlink_ms,185.5574,13800000
prediction_position_error_mm,8.758962154388428,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,188.0536,13900000
owd_downlink_ms,184.9288,13900000
prediction_position_error_mm,9.119603782892227,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,186.2619,14000000
owd_downlink_ms,183.1899,14000000
prediction_position_error_mm,9.505151771008968,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,182.9147,14100000
owd_downlink_ms,184.0632,14100000
prediction_position_error_mm,9.955513291060925,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,187.759,14200000
owd_downlink_ms,183.6159,14200000
prediction_position_error_mm,10.49681007862091,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,11.426682583987713,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,185.6035,14400000
owd_downlink_ms,189.7995,14400000
owd_uplink_ms,189.5837,14400000
owd_downlink_ms,190.0109,14400000
prediction_position_error_mm,79.65970039367676,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,182.5567,14500000
owd_downlink_ms,189.2594,14500000
prediction_position_error_mm,80.46537637710571,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,84.59056168794632,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.3085,14700000
owd_downlink_ms,184.378,14700000
correction_magnitude_mm,10.653834789991379,12796002
correction_magnitude_deg,0,12796002
owd_uplink_ms,182.6557,14700000
owd_downlink_ms,189.4693,14700000
correction_magnitude_mm,7.949767634272575,12804519
correction_magnitude_deg,0,12804519
prediction_position_error_mm,27.717875316739082,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,182.9779,14800000
owd_downlink_ms,182.5008,14800000
correction_magnitude_mm,6.668494548648596,12903922
correction_magnitude_deg,0,12903922
prediction_position_error_mm,23.56935478746891,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,189.3029,14900000
owd_downlink_ms,182.682,14900000
correction_magnitude_mm,5.356522276997566,12995646
correction_magnitude_deg,0,12995646
prediction_position_error_mm,22.545775398612022,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,185.8677,15000000
owd_downlink_ms,186.8692,15000000
prediction_position_error_mm,20.35348303616047,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,185.4353,15100000
owd_downlink_ms,186.4851,15100000
prediction_position_error_mm,18.791571259498596,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,189.5928,15200000
owd_downlink_ms,188.1884,15200000
prediction_position_error_mm,15.890313312411308,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,183.6327,15300000
owd_downlink_ms,188.9368,15300000
prediction_position_error_mm,17.135659232735634,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,184.3264,15400000
owd_downlink_ms,183.7656,15400000
prediction_position_error_mm,15.204881317913532,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,184.5586,15500000
owd_downlink_ms,184.659,15500000
prediction_position_error_mm,15.259590931236744,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,186.5283,15600000
owd_downlink_ms,187.1174,15600000
prediction_position_error_mm,15.447520650923252,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,188.9431,15700000
owd_downlink_ms,187.8245,15700000
prediction_position_error_mm,15.73130302131176,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,186.0073,15800000
owd_downlink_ms,187.9648,15800000
prediction_position_error_mm,16.020895913243294,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,185.4056,15900000
owd_downlink_ms,184.8889,15900000
prediction_position_error_mm,16.3186714053154,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,184.9478,16000000
owd_downlink_ms,183.0362,16000000
prediction_position_error_mm,16.6380163282156,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,17.966963350772858,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,189.9147,16200000
owd_downlink_ms,191.0212,16200000
owd_uplink_ms,182.5736,16200000
owd_downlink_ms,182.0312,16200000
prediction_position_error_mm,17.194155603647232,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,186.527,16300000
owd_downlink_ms,183.1313,16300000
prediction_position_error_mm,17.468731850385666,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,18.83821189403534,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,187.8143,16500000
owd_downlink_ms,191.6885,16500000
owd_uplink_ms,185.2196,16500000
owd_downlink_ms,188.1654,16500000
prediction_position_error_mm,17.83907413482666,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,187.7106,16600000
owd_downlink_ms,184.8035,16600000
prediction_position_error_mm,17.97656901180744,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,19.37195658683777,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,186.1374,16800000
owd_downlink_ms,190.1491,16800000
prediction_position_error_mm,19.713854417204857,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.3204,16900000
owd_downlink_ms,183.7051,16900000
prediction_position_error_mm,19.240591675043106,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,190.9071,17000000
owd_downlink_ms,188.3635,17000000
prediction_position_error_mm,18.604841083288193,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,183.0252,17100000
owd_downlink_ms,184.0912,17100000
owd_uplink_ms,190.2796,17100000
owd_downlink_ms,188.434,17100000
prediction_position_error_mm,18.873941153287888,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,20.316459238529205,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,183.3744,17300000
owd_downlink_ms,188.5342,17300000
prediction_position_error_mm,20.64780704677105,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,190.6528,17400000
owd_downlink_ms,191.0488,17400000
owd_uplink_ms,184.7024,17400000
owd_downlink_ms,187.0681,17400000
correction_magnitude_mm,7.692429702728987,15505095
correction_magnitude_deg,0,15505095
prediction_position_error_mm,154.10076081752777,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,189.8674,17500000
owd_downlink_ms,185.7092,17500000
correction_magnitude_mm,13.166551478207111,15599898
correction_magnitude_deg,0,15599898
prediction_position_error_mm,148.68111908435822,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,155.57003021240234,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,187.8316,17700000
owd_downlink_ms,191.0332,17700000
correction_magnitude_mm,17.278658226132393,15703900
correction_magnitude_deg,0,15703900
owd_uplink_ms,187.6777,17700000
owd_downlink_ms,182.5034,17700000
correction_magnitude_mm,18.82520690560341,15797433
correction_magnitude_deg,0,15797433
prediction_position_error_mm,130.16341626644135,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,135.86363196372986,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,189.6787,17900000
owd_downlink_ms,191.7541,17900000
correction_magnitude_mm,19.907468929886818,15900027
correction_magnitude_deg,0,15900027
prediction_position_error_mm,123.91797453165054,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,187.3114,18000000
owd_downlink_ms,190.7901,18000000
correction_magnitude_mm,20.130958408117294,16004375
correction_magnitude_deg,0,16004375
owd_uplink_ms,188.5658,18000000
owd_downlink_ms,186.6705,18000000
correction_magnitude_mm,19.262725487351418,16102005
correction_magnitude_deg,0,16102005
prediction_position_error_mm,94.37867999076843,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,187.6481,18100000
owd_downlink_ms,185.9152,18100000
correction_magnitude_mm,18.041787669062614,16199840
correction_magnitude_deg,0,16199840
prediction_position_error_mm,82.30222016572952,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,186.3951,18200000
owd_downlink_ms,184.3946,18200000
correction_magnitude_mm,16.5854524821043,16297340
correction_magnitude_deg,0,16297340
prediction_position_error_mm,70.88344544172287,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,185.6766,18300000
owd_downlink_ms,187.9138,18300000
correction_magnitude_mm,15.232441946864128,16400136
correction_magnitude_deg,0,16400136
prediction_position_error_mm,60.59206649661064,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,182.4806,18400000
owd_downlink_ms,183.8779,18400000
correction_magnitude_mm,13.747112825512886,16501882
correction_magnitude_deg,0,16501882
prediction_position_error_mm,51.02909728884697,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,52.79489979147911,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,185.8458,18600000
owd_downlink_ms,190.9395,18600000
correction_magnitude_mm,12.396133504807949,16608249
correction_magnitude_deg,0,16608249
owd_uplink_ms,185.4575,18600000
owd_downlink_ms,188.5988,18600000
correction_magnitude_mm,10.967369191348553,16712175
correction_magnitude_deg,0,16712175
prediction_position_error_mm,34.714970737695694,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,35.76228767633438,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,191.811,18800000
owd_downlink_ms,184.234,18800000
correction_magnitude_mm,11.032410897314548,16902703
correction_magnitude_deg,0,16902703
owd_uplink_ms,188.9159,18800000
owd_downlink_ms,188.8454,18800000
prediction_position_error_mm,30.28195910155773,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,187.5959,18900000
owd_downlink_ms,189.3265,18900000
correction_magnitude_mm,9.327885694801807,17004777
correction_magnitude_deg,0,17004777
prediction_position_error_mm,23.32853339612484,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,190.2607,19000000
owd_downlink_ms,189.3607,19000000
correction_magnitude_mm,7.745481561869383,17103652
correction_magnitude_deg,0,17103652
prediction_position_error_mm,17.46608503162861,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,188.5427,19100000
owd_downlink_ms,184.7178,19100000
correction_magnitude_mm,6.293948739767075,17198871
correction_magnitude_deg,0,17198871
prediction_position_error_mm,12.836042791604996,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,185.9269,19200000
owd_downlink_ms,187.4688,19200000
correction_magnitude_mm,5.161028355360031,17300798
correction_magnitude_deg,0,17300798
prediction_position_error_mm,9.766859002411366,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,10.109834372997284,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,190.3508,19400000
owd_downlink_ms,186.9807,19400000
owd_uplink_ms,185.4882,19400000
owd_downlink_ms,189.6454,19400000
prediction_position_error_mm,34.172553569078445,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,188.5343,19500000
owd_downlink_ms,183.2926,19500000
prediction_position_error_mm,37.2457429766655,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,186.6845,19600000
owd_downlink_ms,184.1394,19600000
prediction_position_error_mm,38.78484666347504,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,41.24193266034126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,184.0233,19800000
owd_downlink_ms,190.2225,19800000
prediction_position_error_mm,41.73719510436058,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,188.8192,19900000
owd_downlink_ms,190.8437,19900000
owd_uplink_ms,184.633,19900000
owd_downlink_ms,189.1475,19900000
prediction_position_error_mm,36.33018210530281,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,188.537,20000000
owd_downlink_ms,184.1941,20000000
prediction_position_error_mm,36.84354946017265,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,183.5552,20100000
owd_downlink_ms,188.5534,20100000
prediction_position_error_mm,35.556431859731674,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,188.7818,20200000
owd_downlink_ms,185.7773,20200000
prediction_position_error_mm,33.95140916109085,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,189.8865,20300000
owd_downlink_ms,186.1007,20300000
prediction_position_error_mm,32.3055200278759,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,186.731,20400000
owd_downlink_ms,185.9268,20400000
prediction_position_error_mm,30.795065686106682,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,32.73641690611839,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,187.3972,20600000
owd_downlink_ms,190.2775,20600000
owd_uplink_ms,187.2233,20600000
owd_downlink_ms,184.1328,20600000
prediction_position_error_mm,28.07728387415409,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,188.8159,20700000
owd_downlink_ms,188.5195,20700000
prediction_position_error_mm,26.870211586356163,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,187.354,20800000
owd_downlink_ms,184.8108,20800000
prediction_position_error_mm,25.71609430015087,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,183.6887,20900000
owd_downlink_ms,183.0013,20900000
prediction_position_error_mm,24.72391352057457,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,184.3181,21000000
owd_downlink_ms,187.5562,21000000
prediction_position_error_mm,23.94351176917553,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,183.3489,21100000
owd_downlink_ms,184.8299,21100000
prediction_position_error_mm,23.23588728904724,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,24.834483861923218,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,186.8164,21300000
owd_downlink_ms,191.3188,21300000
prediction_position_error_mm,24.265771731734276,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,186.6649,21400000
owd_downlink_ms,189.9553,21400000
owd_uplink_ms,187.7681,21400000
owd_downlink_ms,183.5746,21400000
prediction_position_error_mm,21.635500714182854,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,187.4913,21500000
owd_downlink_ms,186.3533,21500000
prediction_position_error_mm,21.159468218684196,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,22.66053669154644,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,184.6168,21700000
owd_downlink_ms,190.6496,21700000
