name,value,ticks
owd_uplink_ms,43.2937,22700000
owd_downlink_ms,50.0277,22700000
prediction_position_error_mm,10.693185962736607,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,53.9155,22800000
owd_downlink_ms,63.3353,22800000
owd_uplink_ms,48.1709,22800000
owd_downlink_ms,47.6423,22800000
prediction_position_error_mm,14.323925599455833,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.323925599455833,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.68389782309532,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.0908,23100000
owd_downlink_ms,51.6157,23100000
correction_magnitude_mm,10.693185962736607,22496306
correction_magnitude_deg,0,22496306
prediction_position_error_mm,14.721044339239597,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,61.2719,23200000
owd_downlink_ms,45.8707,23200000
owd_uplink_ms,40.5285,23200000
owd_downlink_ms,63.3489,23200000
prediction_position_error_mm,26.102378964424133,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,55.4757,23300000
owd_downlink_ms,41.4321,23300000
prediction_position_error_mm,22.472118958830833,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,56.9394,23400000
owd_downlink_ms,39.6369,23400000
correction_magnitude_mm,7.3608472011983395,22966398
correction_magnitude_deg,0,22966398
prediction_position_error_mm,22.859668359160423,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,22.859668359160423,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,54.102,23600000
owd_downlink_ms,62.2979,23600000
prediction_position_error_mm,22.859668359160423,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,56.6111,23700000
owd_downlink_ms,55.7372,23700000
owd_uplink_ms,35.8667,23700000
owd_downlink_ms,46.9011,23700000
correction_magnitude_mm,11.382701806724072,23189345
correction_magnitude_deg,0,23189345
prediction_position_error_mm,15.622371807694435,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.9571,23800000
owd_downlink_ms,52.4473,23800000
prediction_position_error_mm,15.622371807694435,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,54.4729,23900000
owd_downlink_ms,53.6649,23900000
prediction_position_error_mm,27.664508670568466,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,37.7874,24000000
owd_downlink_ms,50.3553,24000000
correction_magnitude_mm,7.748330477625132,23407157
correction_magnitude_deg,0,23407157
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,55.4702,24100000
owd_downlink_ms,53.7045,24100000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,56.6646,24200000
owd_downlink_ms,46.9879,24200000
correction_magnitude_mm,7.874258793890476,23692855
correction_magnitude_deg,0,23692855
prediction_position_error_mm,16.118373721837997,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,45.0293,24300000
owd_downlink_ms,53.9918,24300000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,39.7157,24400000
owd_downlink_ms,39.9588,24400000
correction_magnitude_mm,12.043219059705734,23904361
correction_magnitude_deg,0,23904361
prediction_position_error_mm,8.180530741810799,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,59.6317,24500000
owd_downlink_ms,46.16,24500000
prediction_position_error_mm,12.315514497458935,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,43.8471,24600000
owd_downlink_ms,43.4244,24600000
owd_uplink_ms,56.6809,24600000
owd_downlink_ms,54.3976,24600000
prediction_position_error_mm,12.404698878526688,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.113,24700000
owd_downlink_ms,39.3502,24700000
prediction_position_error_mm,16.715524718165398,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,29.55269254744053,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,58.818,24900000
owd_downlink_ms,43.5405,24900000
prediction_position_error_mm,29.75284680724144,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,29.75284680724144,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.75284680724144,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,55.9711,25200000
owd_downlink_ms,58.6006,25200000
owd_uplink_ms,43.3576,25200000
owd_downlink_ms,39.8956,25200000
correction_magnitude_mm,21.253880113363266,24751801
correction_magnitude_deg,0,24751801
owd_uplink_ms,46.5676,25200000
owd_downlink_ms,52.3025,25200000
prediction_position_error_mm,13.087190687656403,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,49.0356,25300000
owd_downlink_ms,47.1636,25300000
owd_uplink_ms,56.5194,25300000
owd_downlink_ms,57.54,25300000
owd_uplink_ms,34.4107,25300000
owd_downlink_ms,42.9306,25300000
prediction_position_error_mm,17.61096715927124,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,17.61096715927124,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.3011,25500000
owd_downlink_ms,62.9715,25500000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,17.61096715927124,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,56.9865,25700000
owd_downlink_ms,46.8808,25700000
correction_magnitude_mm,8.752068504691124,25185513
correction_magnitude_deg,0,25185513
prediction_position_error_mm,17.822258174419403,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,17.822258174419403,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,47.6165,25900000
owd_downlink_ms,62.1005,25900000
owd_uplink_ms,40.2327,25900000
owd_downlink_ms,56.9503,25900000
correction_magnitude_mm,8.859026245772839,25324514
correction_magnitude_deg,0,25324514
prediction_position_error_mm,18.02809350192547,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.4777,26000000
owd_downlink_ms,57.9767,26000000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.19142846763134,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,36.450326442718506,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,57.3502,26300000
owd_downlink_ms,49.08,26300000
correction_magnitude_mm,8.96335206925869,25728549
correction_magnitude_deg,0,25728549
owd_uplink_ms,52.4746,26300000
owd_downlink_ms,35.6,26300000
correction_magnitude_mm,9.064855054020882,25907455
correction_magnitude_deg,0,25907455
prediction_position_error_mm,18.42309907078743,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,65.0939,26400000
owd_downlink_ms,64.1535,26400000
prediction_position_error_mm,18.42309907078743,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,56.1216,26500000
owd_downlink_ms,45.5888,26500000
owd_uplink_ms,62.2196,26500000
owd_downlink_ms,58.3789,26500000
prediction_position_error_mm,23.205842822790146,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,41.1498,26600000
owd_downlink_ms,39.7666,26600000
correction_magnitude_mm,13.85350152850151,26186585
correction_magnitude_deg,0,26186585
owd_uplink_ms,49.2925,26600000
owd_downlink_ms,50.4841,26600000
prediction_position_error_mm,14.062672853469849,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,60.345,26700000
owd_downlink_ms,39.109,26700000
prediction_position_error_mm,28.324026614427567,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.324026614427567,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,37.93666139245033,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,48.9742,27000000
owd_downlink_ms,47.837,27000000
correction_magnitude_mm,9.35252383351326,26460109
correction_magnitude_deg,0,26460109
prediction_position_error_mm,28.584668412804604,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,59.5973,27100000
owd_downlink_ms,56.5721,27100000
owd_uplink_ms,45.8689,27100000
owd_downlink_ms,47.4474,27100000
prediction_position_error_mm,28.711501508951187,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,33.56805443763733,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,34.7023,27300000
owd_downlink_ms,52.0342,27300000
correction_magnitude_mm,14.261653646826744,26679967
correction_magnitude_deg,0,26679967
owd_uplink_ms,37.1646,27300000
owd_downlink_ms,38.4893,27300000
correction_magnitude_mm,9.613147005438805,26881623
correction_magnitude_deg,0,26881623
prediction_position_error_mm,14.56982921808958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,59.6795,27400000
owd_downlink_ms,57.5563,27400000
prediction_position_error_mm,14.56982921808958,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.6871,27500000
owd_downlink_ms,61.9092,27500000
owd_uplink_ms,60.4641,27500000
owd_downlink_ms,41.7692,27500000
prediction_position_error_mm,24.472951889038086,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,39.6686,27700000
owd_downlink_ms,55.9127,27700000
prediction_position_error_mm,34.38863158226013,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,39.4513,27800000
owd_downlink_ms,42.0315,27800000
correction_magnitude_mm,9.732850827276707,27294411
correction_magnitude_deg,0,27294411
owd_uplink_ms,46.4756,27800000
owd_downlink_ms,51.5658,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,45.7839,27900000
owd_downlink_ms,36.9474,27900000
correction_magnitude_mm,14.740235172212124,27489728
correction_magnitude_deg,0,27489728
owd_uplink_ms,37.6272,27900000
owd_downlink_ms,37.76,27900000
prediction_position_error_mm,9.915977716445923,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,53.6343,28000000
owd_downlink_ms,44.8298,28000000
prediction_position_error_mm,24.915069341659546,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,24.915069341659546,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,38.2268,28300000
owd_downlink_ms,52.9984,28300000
correction_magnitude_mm,9.915977716445923,27697355
correction_magnitude_deg,0,27697355
owd_uplink_ms,51.7232,28300000
owd_downlink_ms,44.696,28300000
prediction_position_error_mm,20.03060281276703,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,35.21355241537094,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.21355241537094,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.21355241537094,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,46.9778,28700000
owd_downlink_ms,41.928,28700000
correction_magnitude_mm,20.03060281276703,28182260
correction_magnitude_deg,0,28182260
owd_uplink_ms,40.0277,28700000
owd_downlink_ms,60.7805,28700000
owd_uplink_ms,59.1015,28700000
owd_downlink_ms,61.0095,28700000
owd_uplink_ms,51.6077,28700000
owd_downlink_ms,60.7382,28700000
prediction_position_error_mm,25.37505142390728,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,45.6428,28800000
owd_downlink_ms,36.3874,28800000
correction_magnitude_mm,15.183254145085812,28410428
correction_magnitude_deg,0,28410428
prediction_position_error_mm,10.191896930336952,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,38.8465,28900000
owd_downlink_ms,43.0058,28900000
owd_uplink_ms,55.6677,28900000
owd_downlink_ms,48.4269,28900000
prediction_position_error_mm,25.575365871191025,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,51.2565,29100000
owd_downlink_ms,37.8617,29100000
correction_magnitude_mm,10.191896930336952,28689832
correction_magnitude_deg,0,28689832
prediction_position_error_mm,15.383563004434109,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.383563004434109,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,45.9733,29300000
owd_downlink_ms,53.7289,29300000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,35.8979,29400000
owd_downlink_ms,41.0811,29400000
correction_magnitude_mm,15.383563004434109,28906006
correction_magnitude_deg,0,28906006
prediction_position_error_mm,15.487580560147762,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,59.5328,29500000
owd_downlink_ms,53.7842,29500000
owd_uplink_ms,57.0486,29500000
owd_downlink_ms,48.9485,29500000
prediction_position_error_mm,31.066663563251495,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,31.066663563251495,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,41.9679,29700000
owd_downlink_ms,40.2105,29700000
correction_magnitude_mm,15.487580560147762,29286501
correction_magnitude_deg,0,29286501
prediction_position_error_mm,20.790493115782738,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,59.4138,29800000
owd_downlink_ms,51.9082,29800000
prediction_position_error_mm,26.01007930934429,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,59.7571,29900000
owd_downlink_ms,52.9794,29900000
prediction_position_error_mm,26.01007930934429,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,35.5206,30000000
owd_downlink_ms,49.1563,30000000
correction_magnitude_mm,15.57923387736082,29485694
correction_magnitude_deg,0,29485694
prediction_position_error_mm,26.135025545954704,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,51.4344,30100000
owd_downlink_ms,51.352,30100000
prediction_position_error_mm,26.135025545954704,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,60.4049,30200000
owd_downlink_ms,53.8728,30200000
prediction_position_error_mm,26.135025545954704,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.7703,30300000
owd_downlink_ms,58.1126,30300000
correction_magnitude_mm,5.211290437728167,29697854
correction_magnitude_deg,0,29697854
prediction_position_error_mm,31.42618015408516,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,43.9676,30400000
owd_downlink_ms,54.6184,30400000
correction_magnitude_mm,5.219638347625732,29811167
correction_magnitude_deg,0,29811167
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,36.5346,30500000
owd_downlink_ms,38.8365,30500000
correction_magnitude_mm,15.70417545735836,30014044
correction_magnitude_deg,0,30014044
prediction_position_error_mm,21.026993170380592,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,48.9985,30600000
owd_downlink_ms,52.3855,30600000
prediction_position_error_mm,31.569622457027435,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,60.129,30700000
owd_downlink_ms,62.7763,30700000
prediction_position_error_mm,31.569622457027435,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,47.592,30800000
owd_downlink_ms,44.5882,30800000
correction_magnitude_mm,10.502510704100132,30317830
correction_magnitude_deg,0,30317830
owd_uplink_ms,53.7711,30800000
owd_downlink_ms,48.2806,30800000
prediction_position_error_mm,31.62422403693199,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.8675,31000000
owd_downlink_ms,46.4025,31000000
correction_magnitude_mm,10.524517856538296,30497886
correction_magnitude_deg,0,30497886
prediction_position_error_mm,21.09980583190918,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,44.3481,31100000
owd_downlink_ms,55.9144,31100000
prediction_position_error_mm,21.09980583190918,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.95384040474892,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,40.0916,31300000
owd_downlink_ms,40.8404,31300000
correction_magnitude_mm,21.09980583190918,30813279
correction_magnitude_deg,0,30813279
owd_uplink_ms,39.6289,31300000
owd_downlink_ms,59.1042,31300000
prediction_position_error_mm,15.854200348258018,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,63.4677,31400000
owd_downlink_ms,57.0347,31400000
prediction_position_error_mm,15.854200348258018,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,21.14192582666874,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,66.412,31600000
owd_downlink_ms,56.0401,31600000
prediction_position_error_mm,31.718943268060684,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,58.1471,31700000
owd_downlink_ms,43.7346,31700000
correction_magnitude_mm,15.854200348258018,31198601
correction_magnitude_deg,0,31198601
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,62.2427,31800000
owd_downlink_ms,54.9233,31800000
owd_uplink_ms,44.7899,31800000
owd_downlink_ms,56.4914,31800000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.01179847121239,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,61.9543,32000000
owd_downlink_ms,48.2622,32000000
correction_magnitude_mm,5.287748761475086,31486964
correction_magnitude_deg,0,31486964
owd_uplink_ms,58.1971,32000000
owd_downlink_ms,41.822,32000000
correction_magnitude_mm,10.577108711004257,31566496
correction_magnitude_deg,0,31566496
prediction_position_error_mm,31.709227710962296,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,50.5522,32100000
owd_downlink_ms,51.4056,32100000
prediction_position_error_mm,31.709227710962296,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,43.4195,32200000
owd_downlink_ms,40.0076,32200000
correction_magnitude_mm,15.862438827753067,31763299
correction_magnitude_deg,0,31763299
prediction_position_error_mm,15.846876427531242,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,57.2579,32300000
owd_downlink_ms,45.3595,32300000
owd_uplink_ms,42.412,32300000
owd_downlink_ms,56.3209,32300000
prediction_position_error_mm,21.123433485627174,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,39.0329,32400000
owd_downlink_ms,43.1084,32400000
correction_magnitude_mm,5.284677725285292,31870909
correction_magnitude_deg,0,31870909
owd_uplink_ms,33.7543,32400000
owd_downlink_ms,40.7059,32400000
correction_magnitude_mm,10.562208481132984,31979599
correction_magnitude_deg,0,31979599
prediction_position_error_mm,15.818189829587936,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.818189829587936,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,31.5944105386734,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,55.4681,32700000
owd_downlink_ms,40.5271,32700000
correction_magnitude_mm,5.27657475322485,32260923
correction_magnitude_deg,0,32260923
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,59.2897,32900000
owd_downlink_ms,64.7921,32900000
owd_uplink_ms,55.5218,32900000
owd_downlink_ms,51.6972,32900000
correction_magnitude_mm,10.541624389588833,32363022
correction_magnitude_deg,0,32363022
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,31.497452408075333,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,35.7098,33100000
owd_downlink_ms,43.3513,33100000
correction_magnitude_mm,15.776297077536583,32572574
correction_magnitude_deg,0,32572574
owd_uplink_ms,41.7282,33100000
owd_downlink_ms,62.3803,33100000
prediction_position_error_mm,20.94712294638157,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,20.94712294638157,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,42.4254,33300000
owd_downlink_ms,45.5455,33300000
correction_magnitude_mm,5.247184075415134,32802289
correction_magnitude_deg,0,32802289
owd_uplink_ms,57.8106,33300000
owd_downlink_ms,56.5714,33300000
prediction_position_error_mm,26.127055287361145,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,61.5845,33400000
owd_downlink_ms,60.9296,33400000
prediction_position_error_mm,26.127055287361145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,46.0856,33500000
owd_downlink_ms,40.2895,33500000
correction_magnitude_mm,15.699954703450203,33092678
correction_magnitude_deg,0,33092678
prediction_position_error_mm,20.818103104829788,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,45.3638,33600000
owd_downlink_ms,60.9124,33600000
owd_uplink_ms,46.0841,33600000
owd_downlink_ms,51.9098,33600000
prediction_position_error_mm,31.168974936008453,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,31.168974936008453,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,49.5702,33800000
owd_downlink_ms,41.2846,33800000
correction_magnitude_mm,10.427138768136501,33309038
correction_magnitude_deg,0,33309038
prediction_position_error_mm,20.741896703839302,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,62.6612,33900000
owd_downlink_ms,41.9671,33900000
prediction_position_error_mm,31.048862263560295,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,37.995,34000000
owd_downlink_ms,38.3409,34000000
correction_magnitude_mm,20.741896703839302,33583604
correction_magnitude_deg,0,33583604
owd_uplink_ms,46.3425,34000000
owd_downlink_ms,50.9247,34000000
prediction_position_error_mm,10.307024233043194,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,15.44287335127592,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,61.7332,34200000
owd_downlink_ms,55.6235,34200000
owd_uplink_ms,55.7346,34200000
owd_downlink_ms,47.8397,34200000
prediction_position_error_mm,15.44287335127592,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,25.676768273115158,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,59.5006,34400000
owd_downlink_ms,41.5958,34400000
correction_magnitude_mm,10.307024233043194,33949446
correction_magnitude_deg,0,33949446
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,41.032,34500000
owd_downlink_ms,58.6934,34500000
prediction_position_error_mm,25.55011957883835,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.1249,34600000
owd_downlink_ms,50.0512,34600000
correction_magnitude_mm,5.135856103152037,34073931
correction_magnitude_deg,0,34073931
prediction_position_error_mm,20.414285361766815,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,35.57601571083069,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,42.9319,34800000
owd_downlink_ms,39.4135,34800000
correction_magnitude_mm,20.414285361766815,34369534
correction_magnitude_deg,0,34369534
prediction_position_error_mm,15.161820687353611,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,59.2375,34900000
owd_downlink_ms,55.6078,34900000
owd_uplink_ms,50.9791,34900000
owd_downlink_ms,61.6503,34900000
prediction_position_error_mm,30.18168918788433,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,51.5533,35000000
owd_downlink_ms,53.5171,35000000
prediction_position_error_mm,35.154543817043304,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.154543817043304,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,50.8736,35200000
owd_downlink_ms,45.2016,35200000
correction_magnitude_mm,15.161820687353611,34673703
correction_magnitude_deg,0,34673703
prediction_position_error_mm,19.992809742689133,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,45.1398,35300000
owd_downlink_ms,52.5756,35300000
owd_uplink_ms,59.214,35300000
owd_downlink_ms,56.5884,35300000
owd_uplink_ms,39.1054,35300000
owd_downlink_ms,39.0371,35300000
correction_magnitude_mm,15.019925311207771,34879631
correction_magnitude_deg,0,34879631
prediction_position_error_mm,14.86528292298317,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,52.275,35400000
owd_downlink_ms,45.9317,35400000
owd_uplink_ms,37.1703,35400000
owd_downlink_ms,47.3312,35400000
owd_uplink_ms,34.5902,35400000
owd_downlink_ms,39.2929,35400000
prediction_position_error_mm,9.892391972243786,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,19.710393622517586,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,19.710393622517586,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,44.4657,35700000
owd_downlink_ms,39.5396,35700000
correction_magnitude_mm,9.892391972243786,35284126
correction_magnitude_deg,0,35284126
owd_uplink_ms,54.8827,35700000
owd_downlink_ms,41.3124,35700000
prediction_position_error_mm,9.818017482757568,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,45.3872,35900000
owd_downlink_ms,42.0969,35900000
correction_magnitude_mm,9.818017482757568,35463052
correction_magnitude_deg,0,35463052
prediction_position_error_mm,14.579535461962223,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,19.39818635582924,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,28.97096984088421,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,60.4007,36200000
owd_downlink_ms,54.9154,36200000
prediction_position_error_mm,38.45468908548355,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,38.45468908548355,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,55.3231,36400000
owd_downlink_ms,46.6139,36400000
correction_magnitude_mm,14.579535461962223,35845310
correction_magnitude_deg,0,35845310
owd_uplink_ms,45.0692,36400000
owd_downlink_ms,57.16,36400000
owd_uplink_ms,59.8254,36400000
owd_downlink_ms,60.3582,36400000
prediction_position_error_mm,23.875266313552856,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,52.3595,36500000
owd_downlink_ms,46.2484,36500000
owd_uplink_ms,52.0128,36500000
owd_downlink_ms,42.2232,36500000
correction_magnitude_mm,9.572827257215977,36041216
correction_magnitude_deg,0,36041216
prediction_position_error_mm,23.534677922725677,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,45.1725,36700000
owd_downlink_ms,55.4166,36700000
prediction_position_error_mm,28.169894590973854,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,36.3245,36800000
owd_downlink_ms,60.9118,36800000
correction_magnitude_mm,9.48380772024393,36184756
correction_magnitude_deg,0,36184756
owd_uplink_ms,42.4469,36800000
owd_downlink_ms,58.9349,36800000
prediction_position_error_mm,18.68613064289093,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,27.88134291768074,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,38.0224,37000000
owd_downlink_ms,40.7757,37000000
correction_magnitude_mm,14.050896279513836,36508807
correction_magnitude_deg,0,36508807
prediction_position_error_mm,13.830493204295635,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,55.4332,37100000
owd_downlink_ms,54.2019,37100000
prediction_position_error_mm,27.428729459643364,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,58.1927,37200000
owd_downlink_ms,57.804,37200000
prediction_position_error_mm,27.428729459643364,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,56.7581,37300000
owd_downlink_ms,41.2455,37300000
correction_magnitude_mm,13.830493204295635,36887390
correction_magnitude_deg,0,36887390
prediction_position_error_mm,13.59828282147646,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,42.2532,37400000
owd_downlink_ms,60.6092,37400000
