name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7178,5500000
owd_downlink_ms,63.0846,5500000
prediction_position_error_mm,32.03849494457245,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,61.7495,5600000
owd_downlink_ms,66.2456,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,63.465,5700000
owd_downlink_ms,60.9284,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.817,5800000
owd_downlink_ms,65.4253,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.5075,5900000
owd_downlink_ms,64.1987,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,64.4583,6000000
owd_downlink_ms,67.4908,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,68.711,6100000
owd_downlink_ms,62.8884,6100000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,68.6488,6200000
owd_downlink_ms,70.4103,6200000
prediction_position_error_mm,31.044721603393555,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.9271,6300000
owd_downlink_ms,62.6379,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.9722,6400000
owd_downlink_ms,63.4057,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,65.8971,6500000
owd_downlink_ms,63.8981,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.3111,6600000
owd_downlink_ms,68.7231,6600000
prediction_position_error_mm,30.419636517763138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.9391,6700000
owd_downlink_ms,66.5944,6700000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.918,6800000
owd_downlink_ms,66.3237,6800000
prediction_position_error_mm,30.09219653904438,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,65.892,6900000
owd_downlink_ms,67.8703,6900000
prediction_position_error_mm,29.924845322966576,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,63.854,7000000
owd_downlink_ms,64.1313,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8727,7100000
owd_downlink_ms,66.1975,7100000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.8495,7200000
owd_downlink_ms,64.574,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.9732,7300000
owd_downlink_ms,67.6084,7300000
prediction_position_error_mm,29.23205867409706,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,68.7083,7400000
owd_downlink_ms,63.2753,7400000
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,67.9837,7500000
owd_downlink_ms,60.822,7500000
prediction_position_error_mm,28.872059658169746,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.0145,7600000
owd_downlink_ms,61.4958,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.1995,7700000
owd_downlink_ms,68.8452,7700000
prediction_position_error_mm,28.503404930233955,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.8495,7800000
owd_downlink_ms,65.1574,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,64.4408,7900000
owd_downlink_ms,67.506,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,66.3468,8000000
owd_downlink_ms,66.4919,8000000
prediction_position_error_mm,27.93464995920658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,67.0171,8100000
owd_downlink_ms,62.5908,8100000
prediction_position_error_mm,27.741044759750366,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.2711,8200000
owd_downlink_ms,65.2718,8200000
prediction_position_error_mm,27.545522898435593,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,61.3218,8300000
owd_downlink_ms,62.2174,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,65.9135,8400000
owd_downlink_ms,65.621,8400000
prediction_position_error_mm,27.148764580488205,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.9659,8500000
owd_downlink_ms,63.3123,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,68.3843,8600000
owd_downlink_ms,64.6977,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,68.3545,8700000
owd_downlink_ms,64.5721,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.7273,8800000
owd_downlink_ms,66.9894,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.6492,8900000
owd_downlink_ms,68.9774,8900000
prediction_position_error_mm,26.125971227884293,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.7587,9000000
owd_downlink_ms,65.8404,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.0365,9100000
owd_downlink_ms,62.0053,9100000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,66.0141,9200000
owd_downlink_ms,63.8892,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,65.1871,9300000
owd_downlink_ms,67.3356,9300000
prediction_position_error_mm,25.27916245162487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.5897,9400000
owd_downlink_ms,64.7826,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,66.37,9500000
owd_downlink_ms,63.7444,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,69.4335,9600000
owd_downlink_ms,65.0545,9600000
prediction_position_error_mm,24.629566818475723,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,60.7057,9700000
owd_downlink_ms,61.8125,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,62.6228,9800000
owd_downlink_ms,69.1233,9800000
prediction_position_error_mm,24.190470576286316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.9922,9900000
owd_downlink_ms,68.2949,9900000
prediction_position_error_mm,23.96933175623417,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,63.7551,10000000
owd_downlink_ms,68.0737,10000000
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,63.5261,10100000
owd_downlink_ms,63.7907,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,66.3615,10200000
owd_downlink_ms,64.6231,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,66.5322,10300000
owd_downlink_ms,61.2905,10300000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,63.558,10400000
owd_downlink_ms,64.4396,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,63.824,10500000
owd_downlink_ms,68.6247,10500000
prediction_position_error_mm,22.624094039201736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.414,10600000
owd_downlink_ms,61.918,10600000
prediction_position_error_mm,22.39752933382988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.4352,10700000
owd_downlink_ms,61.6552,10700000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5346,10800000
owd_downlink_ms,67.3124,10800000
prediction_position_error_mm,21.943029016256332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.9398,10900000
owd_downlink_ms,65.3634,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.6608,11000000
owd_downlink_ms,69.2176,11000000
prediction_position_error_mm,21.48742601275444,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,64.695,11100000
owd_downlink_ms,61.3618,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,64.1526,11200000
owd_downlink_ms,67.3774,11200000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.1034,11300000
owd_downlink_ms,61.9323,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.3712,11400000
owd_downlink_ms,63.187,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8578,11500000
owd_downlink_ms,66.3214,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.666,11600000
owd_downlink_ms,64.5528,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,66.1605,11700000
owd_downlink_ms,61.6284,11700000
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,64.2086,11800000
owd_downlink_ms,66.6814,11800000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,61.6916,11900000
owd_downlink_ms,67.2352,11900000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.1677,12000000
owd_downlink_ms,63.2929,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.1142,12100000
owd_downlink_ms,60.217,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.0467,12200000
owd_downlink_ms,68.0808,12200000
prediction_position_error_mm,18.77395808696747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.6551,12300000
owd_downlink_ms,60.3628,12300000
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.7268,12400000
owd_downlink_ms,61.6316,12400000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,65.0833,12500000
owd_downlink_ms,68.3729,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,66.5707,12600000
owd_downlink_ms,65.0078,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.7209,12700000
owd_downlink_ms,64.3637,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.1724,12800000
owd_downlink_ms,67.8607,12800000
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.322,12900000
owd_downlink_ms,61.5804,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,63.7661,13000000
owd_downlink_ms,62.5021,13000000
prediction_position_error_mm,17.056642100214958,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,66.0969,13100000
owd_downlink_ms,63.0968,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,62.9554,13200000
owd_downlink_ms,64.7665,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,63.9272,13300000
owd_downlink_ms,66.944,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,63.7196,13400000
owd_downlink_ms,63.7587,13400000
prediction_position_error_mm,16.254937276244164,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,61.2481,13500000
owd_downlink_ms,63.0025,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,61.9545,13600000
owd_downlink_ms,62.6916,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,68.2876,13700000
owd_downlink_ms,67.6056,13700000
prediction_position_error_mm,15.68855345249176,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,69.0317,13800000
owd_downlink_ms,61.2989,13800000
prediction_position_error_mm,15.50761517137289,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,61.8281,13900000
owd_downlink_ms,65.249,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,62.4151,14000000
owd_downlink_ms,65.648,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.6489,14100000
owd_downlink_ms,63.3477,14100000
prediction_position_error_mm,14.991185627877712,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,60.2106,14200000
owd_downlink_ms,65.5363,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6363,14300000
owd_downlink_ms,63.1478,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,67.7356,14400000
owd_downlink_ms,68.1109,14400000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,65.2942,14500000
owd_downlink_ms,68.6021,14500000
prediction_position_error_mm,14.37329314649105,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,61.995,14600000
owd_downlink_ms,67.3968,14600000
prediction_position_error_mm,14.233037829399109,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.3601,14700000
owd_downlink_ms,60.5171,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,62.8004,14800000
owd_downlink_ms,67.1388,14800000
prediction_position_error_mm,13.971401378512383,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.5807,14900000
owd_downlink_ms,60.3177,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,64.806,15000000
owd_downlink_ms,61.6902,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,67.5794,15100000
owd_downlink_ms,67.3977,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,62.0225,15200000
owd_downlink_ms,64.6352,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,70.0963,15300000
owd_downlink_ms,65.6801,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,64.0493,15400000
owd_downlink_ms,67.047,15400000
prediction_position_error_mm,13.354062102735043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,68.1987,15500000
owd_downlink_ms,64.6843,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,64.3284,15600000
owd_downlink_ms,65.9705,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,62.7169,15700000
owd_downlink_ms,64.9857,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.1019,15800000
owd_downlink_ms,64.5515,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,62.1377,15900000
owd_downlink_ms,63.3961,15900000
prediction_position_error_mm,13.056284748017788,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.5067,16000000
owd_downlink_ms,60.3011,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,67.5853,16100000
owd_downlink_ms,63.5357,16100000
prediction_position_error_mm,12.997139245271683,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,60.8406,16200000
owd_downlink_ms,62.5421,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,66.3376,16300000
owd_downlink_ms,69.4534,16300000
prediction_position_error_mm,12.973572127521038,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,65.5376,16400000
owd_downlink_ms,66.4528,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,65.3684,16500000
owd_downlink_ms,64.9667,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,68.1006,16600000
owd_downlink_ms,67.7837,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,62.106,16700000
owd_downlink_ms,66.0508,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,66.0973,16800000
owd_downlink_ms,63.5596,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,61.7213,16900000
owd_downlink_ms,67.6621,16900000
prediction_position_error_mm,13.116827234625816,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.4523,17000000
owd_downlink_ms,62.4102,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.9935,17100000
owd_downlink_ms,65.654,17100000
prediction_position_error_mm,13.23479600250721,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,62.2168,17200000
owd_downlink_ms,63.9106,17200000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,65.895,17300000
owd_downlink_ms,61.0768,17300000
prediction_position_error_mm,13.386331498622894,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,63.9664,17400000
owd_downlink_ms,65.436,17400000
prediction_position_error_mm,13.474270701408386,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.6966,17500000
owd_downlink_ms,61.2424,17500000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,68.3624,17600000
owd_downlink_ms,65.9864,17600000
prediction_position_error_mm,13.673693872988224,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,66.3908,17700000
owd_downlink_ms,61.0477,17700000
prediction_position_error_mm,13.78466933965683,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,60.523,17800000
owd_downlink_ms,65.9692,17800000
prediction_position_error_mm,13.902988284826279,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,64.845,17900000
owd_downlink_ms,67.247,17900000
prediction_position_error_mm,14.028312638401985,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.5851,18000000
owd_downlink_ms,64.2357,18000000
prediction_position_error_mm,14.160535298287868,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,66.0045,18100000
owd_downlink_ms,64.7045,18100000
prediction_position_error_mm,14.29941225796938,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,68.7267,18200000
owd_downlink_ms,65.3401,18200000
prediction_position_error_mm,14.444596134126186,18200000
prediction_orientation_error_deg,0,18200000
