name,value,ticks
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,138.0979,25000000
owd_downlink_ms,137.375,25000000
prediction_position_error_mm,54.20166999101639,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,132.7692,25100000
owd_downlink_ms,137.7801,25100000
prediction_position_error_mm,54.64330315589905,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,136.7489,25200000
owd_downlink_ms,132.2301,25200000
prediction_position_error_mm,55.08191138505936,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,137.8289,25300000
owd_downlink_ms,135.5256,25300000
prediction_position_error_mm,55.51723763346672,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,134.3709,25400000
owd_downlink_ms,132.9912,25400000
prediction_position_error_mm,55.949244648218155,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,138.962,25500000
owd_downlink_ms,135.7531,25500000
prediction_position_error_mm,56.37778714299202,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,132.3199,25600000
owd_downlink_ms,136.3775,25600000
prediction_position_error_mm,56.80285766720772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,132.298,25700000
owd_downlink_ms,131.716,25700000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,136.7233,25800000
owd_downlink_ms,137.8897,25800000
prediction_position_error_mm,57.642027735710144,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,134.0723,25900000
owd_downlink_ms,134.4518,25900000
prediction_position_error_mm,58.05596336722374,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,133.2021,26000000
owd_downlink_ms,131.6127,26000000
prediction_position_error_mm,58.46603587269783,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,131.774,26100000
owd_downlink_ms,130.8116,26100000
prediction_position_error_mm,58.87211859226227,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,137.4771,26200000
owd_downlink_ms,139.2293,26200000
prediction_position_error_mm,59.274233877658844,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,130.7406,26300000
owd_downlink_ms,136.2433,26300000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,138.26,26400000
owd_downlink_ms,131.7544,26400000
prediction_position_error_mm,60.06590649485588,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,132.4326,26500000
owd_downlink_ms,131.8614,26500000
prediction_position_error_mm,60.455456376075745,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,137.5685,26600000
owd_downlink_ms,139.7144,26600000
prediction_position_error_mm,60.84053963422775,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,132.2664,26700000
owd_downlink_ms,138.4265,26700000
prediction_position_error_mm,61.22125685214996,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,139.3713,26800000
owd_downlink_ms,134.4704,26800000
prediction_position_error_mm,61.59747764468193,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,138.4105,26900000
owd_downlink_ms,131.1598,26900000
prediction_position_error_mm,61.96916475892067,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.9129,27000000
owd_downlink_ms,138.9713,27000000
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.7547,27100000
owd_downlink_ms,136.7459,27100000
prediction_position_error_mm,62.698476016521454,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.8857,27200000
owd_downlink_ms,137.9665,27200000
prediction_position_error_mm,63.056059181690216,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,134.148,27300000
owd_downlink_ms,137.5956,27300000
prediction_position_error_mm,63.40879201889038,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,134.6643,27400000
owd_downlink_ms,131.5013,27400000
prediction_position_error_mm,63.75662982463837,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.9726,27500000
owd_downlink_ms,138.7367,27500000
prediction_position_error_mm,64.09953534603119,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,134.8966,27600000
owd_downlink_ms,134.5702,27600000
prediction_position_error_mm,64.4373819231987,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,131.3661,27700000
owd_downlink_ms,135.0093,27700000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,132.3893,27800000
owd_downlink_ms,133.1465,27800000
prediction_position_error_mm,65.0978609919548,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,133.7758,27900000
owd_downlink_ms,135.9018,27900000
prediction_position_error_mm,65.42031466960907,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,135.443,28000000
owd_downlink_ms,135.2585,28000000
prediction_position_error_mm,65.73756784200668,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,139.7098,28100000
owd_downlink_ms,131.7614,28100000
prediction_position_error_mm,66.0494938492775,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,132.1595,28200000
owd_downlink_ms,133.1484,28200000
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,134.4682,28300000
owd_downlink_ms,137.2518,28300000
prediction_position_error_mm,66.65723025798798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,134.8411,28400000
owd_downlink_ms,130.8469,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,133.2889,28500000
owd_downlink_ms,135.895,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,133.5789,28600000
owd_downlink_ms,131.7428,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,135.5691,28700000
owd_downlink_ms,135.2829,28700000
prediction_position_error_mm,67.80683249235153,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,132.6089,28800000
owd_downlink_ms,133.6962,28800000
prediction_position_error_mm,68.08023899793625,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,137.152,28900000
owd_downlink_ms,133.5618,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,139.3105,29000000
owd_downlink_ms,134.2691,29000000
prediction_position_error_mm,68.60990077257156,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,136.8643,29100000
owd_downlink_ms,131.069,29100000
prediction_position_error_mm,68.8660517334938,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,132.9133,29200000
owd_downlink_ms,131.2916,29200000
prediction_position_error_mm,69.11640614271164,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,138.1304,29300000
owd_downlink_ms,137.5203,29300000
prediction_position_error_mm,69.3608745932579,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.7563,29400000
owd_downlink_ms,134.2434,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,130.8916,29500000
owd_downlink_ms,138.7659,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,137.2862,29600000
owd_downlink_ms,138.4665,29600000
prediction_position_error_mm,70.058673620224,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,137.2655,29700000
owd_downlink_ms,136.0813,29700000
prediction_position_error_mm,70.27925550937653,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,132.8985,29800000
owd_downlink_ms,130.8221,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,136.2748,29900000
owd_downlink_ms,133.1438,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,130.7919,30000000
owd_downlink_ms,134.8248,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,138.5248,30100000
owd_downlink_ms,139.1684,30100000
prediction_position_error_mm,71.10068947076797,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,138.8069,30200000
owd_downlink_ms,137.0494,30200000
prediction_position_error_mm,71.29059731960297,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,131.6251,30300000
owd_downlink_ms,135.8381,30300000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,137.5967,30400000
owd_downlink_ms,138.0719,30400000
correction_magnitude_mm,5.015888717025518,29001412
correction_magnitude_deg,0,29001412
prediction_position_error_mm,71.65172696113586,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.4704,30500000
owd_downlink_ms,137.3701,30500000
correction_magnitude_mm,5.031439010053873,29098787
correction_magnitude_deg,0,29098787
prediction_position_error_mm,71.82285934686661,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,138.2597,30600000
owd_downlink_ms,131.4682,30600000
correction_magnitude_mm,5.0465562380850315,29190298
correction_magnitude_deg,0,29190298
prediction_position_error_mm,71.98765128850937,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,136.2949,30700000
owd_downlink_ms,135.7975,30700000
correction_magnitude_mm,5.061230156570673,29289677
correction_magnitude_deg,0,29289677
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,131.1448,30800000
owd_downlink_ms,136.8106,30800000
correction_magnitude_mm,5.075496155768633,29396760
correction_magnitude_deg,0,29396760
prediction_position_error_mm,72.29818403720856,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,135.5682,30900000
owd_downlink_ms,136.2578,30900000
correction_magnitude_mm,5.089266691356897,29497622
correction_magnitude_deg,0,29497622
prediction_position_error_mm,72.44385778903961,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,136.4815,31000000
owd_downlink_ms,131.1982,31000000
correction_magnitude_mm,5.1026372238993645,29591018
correction_magnitude_deg,0,29591018
prediction_position_error_mm,72.58309423923492,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,134.377,31100000
owd_downlink_ms,139.0506,31100000
correction_magnitude_mm,5.115546751767397,29696860
correction_magnitude_deg,0,29696860
prediction_position_error_mm,72.7158784866333,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,135.5546,31200000
owd_downlink_ms,133.0373,31200000
correction_magnitude_mm,5.128031596541405,29793714
correction_magnitude_deg,0,29793714
prediction_position_error_mm,72.84214347600937,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,134.4352,31300000
owd_downlink_ms,134.2974,31300000
correction_magnitude_mm,5.140009336173534,29893542
correction_magnitude_deg,0,29893542
prediction_position_error_mm,72.96192646026611,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,136.5708,31400000
owd_downlink_ms,136.6268,31400000
correction_magnitude_mm,5.15159172937274,29993613
correction_magnitude_deg,0,29993613
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,132.6965,31500000
owd_downlink_ms,133.2376,31500000
correction_magnitude_mm,5.1626963540911674,30094290
correction_magnitude_deg,0,30094290
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,139.0227,31600000
owd_downlink_ms,137.6188,31600000
correction_magnitude_mm,5.173315294086933,30192536
correction_magnitude_deg,0,30192536
prediction_position_error_mm,73.28198850154877,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,136.9359,31700000
owd_downlink_ms,131.5627,31700000
correction_magnitude_mm,5.1835267804563046,30285820
correction_magnitude_deg,0,30285820
prediction_position_error_mm,73.37550073862076,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.3106,31800000
owd_downlink_ms,132.9043,31800000
correction_magnitude_mm,5.193223711103201,30380313
correction_magnitude_deg,0,30380313
prediction_position_error_mm,73.46244156360626,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,129.1662,31900000
owd_downlink_ms,132.1221,31900000
correction_magnitude_mm,5.2025048062205315,30484009
correction_magnitude_deg,0,30484009
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,133.6596,32000000
owd_downlink_ms,135.5788,32000000
correction_magnitude_mm,5.211290437728167,30586408
correction_magnitude_deg,0,30586408
prediction_position_error_mm,73.61637055873871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,135.8177,32100000
owd_downlink_ms,139.2404,32100000
correction_magnitude_mm,5.219638347625732,30690687
correction_magnitude_deg,0,30690687
prediction_position_error_mm,73.68335127830505,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,138.5408,32200000
owd_downlink_ms,136.4031,32200000
correction_magnitude_mm,5.227496847510338,30788015
correction_magnitude_deg,0,30788015
prediction_position_error_mm,73.74364137649536,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,129.8838,32300000
owd_downlink_ms,138.1901,32300000
correction_magnitude_mm,5.234880838543177,30898398
correction_magnitude_deg,0,30898398
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,134.8885,32400000
owd_downlink_ms,138.3072,32400000
correction_magnitude_mm,5.241816863417625,31002671
correction_magnitude_deg,0,31002671
prediction_position_error_mm,73.84413480758667,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,133.66,32500000
owd_downlink_ms,131.529,32500000
correction_magnitude_mm,5.248276982456446,31100007
correction_magnitude_deg,0,31100007
prediction_position_error_mm,73.88430088758469,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,130.5004,32600000
owd_downlink_ms,130.7623,32600000
correction_magnitude_mm,5.254238843917847,31200334
correction_magnitude_deg,0,31200334
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,133.9638,32700000
owd_downlink_ms,130.6003,32700000
correction_magnitude_mm,5.259743891656399,31296130
correction_magnitude_deg,0,31296130
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.6836,32800000
owd_downlink_ms,136.7345,32800000
correction_magnitude_mm,5.26477862149477,31401193
correction_magnitude_deg,0,31401193
prediction_position_error_mm,73.96436482667923,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.8955,32900000
owd_downlink_ms,133.0499,32900000
correction_magnitude_mm,5.269341170787811,31497637
correction_magnitude_deg,0,31497637
prediction_position_error_mm,73.977530002594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,131.0046,33000000
owd_downlink_ms,136.9456,33000000
correction_magnitude_mm,5.273397546261549,31605063
correction_magnitude_deg,0,31605063
prediction_position_error_mm,73.98390024900436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,138.3909,33100000
owd_downlink_ms,130.7756,33100000
correction_magnitude_mm,5.276991985738277,31695545
correction_magnitude_deg,0,31695545
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,131.9946,33200000
owd_downlink_ms,137.0593,33200000
correction_magnitude_mm,5.280115641653538,31801875
correction_magnitude_deg,0,31801875
prediction_position_error_mm,73.9763155579567,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,131.0357,33300000
owd_downlink_ms,136.8374,33300000
correction_magnitude_mm,5.28274942189455,31909127
correction_magnitude_deg,0,31909127
prediction_position_error_mm,73.96233826875687,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,135.4165,33400000
owd_downlink_ms,135.579,33400000
correction_magnitude_mm,5.284891929477453,32009329
correction_magnitude_deg,0,32009329
prediction_position_error_mm,73.94155114889145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,135.339,33500000
owd_downlink_ms,130.8331,33500000
correction_magnitude_mm,5.286572966724634,32103696
correction_magnitude_deg,0,32103696
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,136.5482,33600000
owd_downlink_ms,136.1433,33600000
correction_magnitude_mm,5.287748761475086,32203189
correction_magnitude_deg,0,32203189
prediction_position_error_mm,73.87951761484146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,137.7481,33700000
owd_downlink_ms,138.0418,33700000
correction_magnitude_mm,5.288445390760899,32303556
correction_magnitude_deg,0,32303556
prediction_position_error_mm,73.83828610181808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,139.6354,33800000
owd_downlink_ms,138.3641,33800000
correction_magnitude_mm,5.2886661142110825,32401967
correction_magnitude_deg,0,32401967
prediction_position_error_mm,73.79022240638733,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,135.8049,33900000
owd_downlink_ms,134.8129,33900000
correction_magnitude_mm,5.288409534841776,32500726
correction_magnitude_deg,0,32500726
prediction_position_error_mm,73.735311627388,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,136.4333,34000000
owd_downlink_ms,131.2683,34000000
correction_magnitude_mm,5.287637002766132,32594270
correction_magnitude_deg,0,32594270
prediction_position_error_mm,73.67361336946487,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.1295,34100000
owd_downlink_ms,136.1652,34100000
correction_magnitude_mm,5.286406725645065,32691815
correction_magnitude_deg,0,32691815
prediction_position_error_mm,73.60508292913437,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,137.7789,34200000
owd_downlink_ms,136.5297,34200000
correction_magnitude_mm,5.284677725285292,32790254
correction_magnitude_deg,0,32790254
prediction_position_error_mm,73.52971285581589,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,132.091,34300000
owd_downlink_ms,139.8753,34300000
correction_magnitude_mm,5.282469093799591,32899985
correction_magnitude_deg,0,32899985
prediction_position_error_mm,73.44751805067062,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,133.9658,34400000
owd_downlink_ms,136.298,34400000
correction_magnitude_mm,5.279742646962404,33002900
correction_magnitude_deg,0,33002900
prediction_position_error_mm,73.35853576660156,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.0202,34500000
owd_downlink_ms,130.6144,34500000
correction_magnitude_mm,5.27657475322485,33097393
correction_magnitude_deg,0,33097393
prediction_position_error_mm,73.26268404722214,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,135.4912,34600000
owd_downlink_ms,135.664,34600000
correction_magnitude_mm,5.272888112813234,33197609
correction_magnitude_deg,0,33197609
prediction_position_error_mm,73.16005229949951,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,136.2315,34700000
owd_downlink_ms,132.7047,34700000
correction_magnitude_mm,5.26873953640461,33293201
correction_magnitude_deg,0,33293201
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,135.8576,34800000
owd_downlink_ms,131.532,34800000
correction_magnitude_mm,5.2640726789832115,33387794
correction_magnitude_deg,0,33387794
prediction_position_error_mm,72.93429970741272,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,131.6424,34900000
owd_downlink_ms,138.967,34900000
correction_magnitude_mm,5.258924327790737,33496950
correction_magnitude_deg,0,33496950
prediction_position_error_mm,72.81126081943512,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.0399,35000000
owd_downlink_ms,136.4225,35000000
correction_magnitude_mm,5.253311712294817,33597429
correction_magnitude_deg,0,33597429
prediction_position_error_mm,72.68135994672775,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,132.3618,35100000
owd_downlink_ms,135.3509,35100000
correction_magnitude_mm,5.247184075415134,33701165
correction_magnitude_deg,0,33701165
prediction_position_error_mm,72.54472374916077,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,133.7399,35200000
owd_downlink_ms,131.2761,35200000
correction_magnitude_mm,5.240574479103088,33798086
correction_magnitude_deg,0,33798086
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,134.9368,35300000
owd_downlink_ms,136.8488,35300000
correction_magnitude_mm,5.233482923358679,33900476
correction_magnitude_deg,0,33900476
prediction_position_error_mm,72.2510814666748,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.3057,35400000
owd_downlink_ms,138.6458,35400000
correction_magnitude_mm,5.225908476859331,33999652
correction_magnitude_deg,0,33999652
prediction_position_error_mm,72.09409773349762,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,135.8357,35500000
owd_downlink_ms,137.9984,35500000
correction_magnitude_mm,5.217855330556631,34102355
correction_magnitude_deg,0,34102355
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,139.6155,35600000
owd_downlink_ms,134.8898,35600000
correction_magnitude_mm,5.209285765886307,34196448
correction_magnitude_deg,0,34196448
prediction_position_error_mm,71.7599019408226,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,136.6905,35700000
owd_downlink_ms,139.7731,35700000
correction_magnitude_mm,5.200251471251249,34300301
correction_magnitude_deg,0,34300301
prediction_position_error_mm,71.58271223306656,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,137.6596,35800000
owd_downlink_ms,137.6754,35800000
correction_magnitude_mm,5.190736148506403,34400320
correction_magnitude_deg,0,34400320
prediction_position_error_mm,71.3987872004509,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,132.7533,35900000
owd_downlink_ms,132.8206,35900000
correction_magnitude_mm,5.1807016134262085,34500403
correction_magnitude_deg,0,34500403
prediction_position_error_mm,71.20818644762039,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,137.2521,36000000
owd_downlink_ms,131.8944,36000000
correction_magnitude_mm,5.170232616364956,34593707
correction_magnitude_deg,0,34593707
prediction_position_error_mm,71.01086527109146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,132.0216,36100000
owd_downlink_ms,138.6144,36100000
correction_magnitude_mm,5.15925046056509,34701948
correction_magnitude_deg,0,34701948
prediction_position_error_mm,70.80689072608948,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,137.6566,36200000
owd_downlink_ms,133.394,36200000
correction_magnitude_mm,5.1477765664458275,34796620
correction_magnitude_deg,0,34796620
prediction_position_error_mm,70.59625536203384,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.5949,36300000
owd_downlink_ms,139.854,36300000
correction_magnitude_mm,5.135856103152037,34900693
correction_magnitude_deg,0,34900693
prediction_position_error_mm,70.37894427776337,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,133.6886,36400000
owd_downlink_ms,136.0691,36400000
correction_magnitude_mm,5.1234085112810135,35003668
correction_magnitude_deg,0,35003668
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,137.7547,36500000
owd_downlink_ms,132.4422,36500000
correction_magnitude_mm,5.110521335154772,35097028
correction_magnitude_deg,0,35097028
prediction_position_error_mm,69.9245035648346,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,132.0199,36600000
owd_downlink_ms,137.2696,36600000
correction_magnitude_mm,5.097123794257641,35203590
correction_magnitude_deg,0,35203590
prediction_position_error_mm,69.6873813867569,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,133.7423,36700000
owd_downlink_ms,136.6383,36700000
correction_magnitude_mm,5.08325407281518,35307210
correction_magnitude_deg,0,35307210
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,139.9927,36800000
owd_downlink_ms,137.9716,36800000
correction_magnitude_mm,5.068920087069273,35404683
correction_magnitude_deg,0,35404683
prediction_position_error_mm,69.19346004724503,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,135.0882,36900000
owd_downlink_ms,135.733,36900000
correction_magnitude_mm,5.054113455116749,35505489
correction_magnitude_deg,0,35505489
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,138.5978,37000000
owd_downlink_ms,135.3343,37000000
correction_magnitude_mm,5.038795527070761,35601409
correction_magnitude_deg,0,35601409
prediction_position_error_mm,68.67340207099915,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.2143,37100000
owd_downlink_ms,135.8055,37100000
correction_magnitude_mm,5.023051053285599,35700897
correction_magnitude_deg,0,35700897
prediction_position_error_mm,68.40360909700394,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.1089,37200000
owd_downlink_ms,139.0868,37200000
correction_magnitude_mm,5.006795283406973,35808369
correction_magnitude_deg,0,35808369
prediction_position_error_mm,68.12737882137299,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,139.6685,37300000
owd_downlink_ms,130.8558,37300000
prediction_position_error_mm,67.84467399120331,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,135.1042,37400000
owd_downlink_ms,134.5004,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,138.9521,37500000
owd_downlink_ms,139.3945,37500000
prediction_position_error_mm,67.26006418466568,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,137.4598,37600000
owd_downlink_ms,135.472,37600000
prediction_position_error_mm,66.95818156003952,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,134.3801,37700000
owd_downlink_ms,135.2658,37700000
prediction_position_error_mm,66.64997339248657,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,131.3751,37800000
owd_downlink_ms,138.5031,37800000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,138.6328,37900000
owd_downlink_ms,139.1593,37900000
prediction_position_error_mm,66.0146027803421,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,135.2267,38000000
owd_downlink_ms,130.4711,38000000
prediction_position_error_mm,65.68752974271774,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,134.0224,38100000
owd_downlink_ms,130.8787,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,133.9879,38200000
owd_downlink_ms,134.8399,38200000
prediction_position_error_mm,65.01466780900955,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,135.5723,38300000
owd_downlink_ms,138.8415,38300000
prediction_position_error_mm,64.66894596815109,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,132.2444,38400000
owd_downlink_ms,138.9136,38400000
prediction_position_error_mm,64.31712955236435,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,131.316,38500000
owd_downlink_ms,133.7178,38500000
prediction_position_error_mm,63.959166407585144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,134.8853,38600000
owd_downlink_ms,135.7104,38600000
prediction_position_error_mm,63.59511613845825,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,132.3937,38700000
owd_downlink_ms,135.8246,38700000
prediction_position_error_mm,63.22507560253143,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,134.7198,38800000
owd_downlink_ms,136.5801,38800000
prediction_position_error_mm,62.84894049167633,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,134.571,38900000
owd_downlink_ms,136.4547,38900000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,138.0769,39000000
