name,value,ticks
correction_magnitude_deg,0,3702296
owd_uplink_ms,97.0519,4800000
owd_downlink_ms,100.9783,4800000
correction_magnitude_mm,13.809144496917725,3707204
correction_magnitude_deg,0,3707204
prediction_position_error_mm,24.348171427845955,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,20.900368690490723,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,102.7202,5000000
owd_downlink_ms,103.0068,5000000
correction_magnitude_mm,7.6192268170416355,3907562
correction_magnitude_deg,0,3907562
prediction_position_error_mm,18.604181706905365,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,105.7526,5100000
owd_downlink_ms,102.8662,5100000
correction_magnitude_mm,6.71405578032136,4003954
correction_magnitude_deg,0,4003954
owd_uplink_ms,98.7873,5100000
owd_downlink_ms,97.248,5100000
correction_magnitude_mm,10.587960481643677,4102029
correction_magnitude_deg,0,4102029
owd_uplink_ms,102.5049,5100000
owd_downlink_ms,98.2535,5100000
prediction_position_error_mm,9.023590013384819,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,14.206611551344395,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,97.6933,5300000
owd_downlink_ms,101.8474,5300000
correction_magnitude_mm,8.101338520646095,4201907
correction_magnitude_deg,0,4201907
prediction_position_error_mm,9.668196551501751,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,104.3868,5400000
owd_downlink_ms,99.3068,5400000
prediction_position_error_mm,9.044785052537918,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.77546127513051,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,98.7327,5600000
owd_downlink_ms,102.7566,5600000
correction_magnitude_mm,6.326988339424133,4500586
correction_magnitude_deg,0,4500586
owd_uplink_ms,104.1357,5600000
owd_downlink_ms,104.6252,5600000
prediction_position_error_mm,237.9150539636612,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.0292,5700000
owd_downlink_ms,103.0203,5700000
correction_magnitude_mm,19.98809725046158,4607435
correction_magnitude_deg,0,4607435
prediction_position_error_mm,247.36981093883514,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,99.5753,5800000
owd_downlink_ms,96.9036,5800000
correction_magnitude_mm,54.929278790950775,4804095
correction_magnitude_deg,0,4804095
prediction_position_error_mm,243.62030625343323,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,103.4032,5900000
owd_downlink_ms,101.9623,5900000
prediction_position_error_mm,259.3938708305359,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.2705,6000000
owd_downlink_ms,99.2027,6000000
correction_magnitude_mm,82.21197128295898,4999709
correction_magnitude_deg,0,4999709
prediction_position_error_mm,246.88191711902618,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,265.9224271774292,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,105.3461,6200000
owd_downlink_ms,105.098,6200000
correction_magnitude_mm,76.31571590900421,5099399
correction_magnitude_deg,0,5099399
prediction_position_error_mm,232.40038752555847,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,98.305,6300000
owd_downlink_ms,101.6901,6300000
correction_magnitude_mm,66.25375151634216,5203630
correction_magnitude_deg,0,5203630
owd_uplink_ms,104.64,6300000
owd_downlink_ms,103.0779,6300000
owd_uplink_ms,99.7531,6300000
owd_downlink_ms,96.6403,6300000
correction_magnitude_mm,59.941861778497696,5297786
correction_magnitude_deg,0,5297786
prediction_position_error_mm,171.3080257177353,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,188.69519233703613,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.0475,6500000
owd_downlink_ms,101.1948,6500000
correction_magnitude_mm,55.662255734205246,5402970
correction_magnitude_deg,0,5402970
prediction_position_error_mm,167.60125756263733,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.6919,6600000
owd_downlink_ms,100.0143,6600000
correction_magnitude_mm,65.27233868837357,5598373
correction_magnitude_deg,0,5598373
prediction_position_error_mm,145.126074552536,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,155.63230216503143,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,100.6058,6800000
owd_downlink_ms,103.3433,6800000
correction_magnitude_mm,56.44868686795235,5701794
correction_magnitude_deg,0,5701794
owd_uplink_ms,104.829,6800000
owd_downlink_ms,98.7704,6800000
correction_magnitude_mm,47.15251550078392,5794221
correction_magnitude_deg,0,5794221
prediction_position_error_mm,105.9766337275505,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.8566,6900000
owd_downlink_ms,98.3364,6900000
correction_magnitude_mm,34.85039994120598,5887321
correction_magnitude_deg,0,5887321
owd_uplink_ms,98.2933,6900000
owd_downlink_ms,99.2717,6900000
correction_magnitude_mm,24.523744359612465,5888544
correction_magnitude_deg,0,5888544
prediction_position_error_mm,524.2993831634521,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,578.1881213188171,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.4652,7100000
owd_downlink_ms,99.9127,7100000
correction_magnitude_mm,85.6333076953888,6086604
correction_magnitude_deg,0,6086604
prediction_position_error_mm,593.2162404060364,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,649.9095559120178,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.6152,7300000
owd_downlink_ms,101.4171,7300000
correction_magnitude_mm,117.02191829681396,6186357
correction_magnitude_deg,0,6186357
owd_uplink_ms,96.0856,7300000
owd_downlink_ms,104.9486,7300000
correction_magnitude_mm,86.88274025917053,6197436
correction_magnitude_deg,0,6197436
prediction_position_error_mm,342.63575077056885,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.7587,7400000
owd_downlink_ms,102.7748,7400000
correction_magnitude_mm,88.11705559492111,6304956
correction_magnitude_deg,0,6304956
prediction_position_error_mm,310.58698892593384,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,333.5374593734741,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,102.7737,7600000
owd_downlink_ms,102.468,7600000
correction_magnitude_mm,103.67638617753983,6504573
correction_magnitude_deg,0,6504573
prediction_position_error_mm,308.289498090744,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,99.5408,7700000
owd_downlink_ms,100.4445,7700000
correction_magnitude_mm,98.71263056993484,6605702
correction_magnitude_deg,0,6605702
owd_uplink_ms,101.7644,7700000
owd_downlink_ms,102.9729,7700000
correction_magnitude_mm,69.31573152542114,6607212
correction_magnitude_deg,0,6607212
prediction_position_error_mm,1002.5761127471924,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.7429,7800000
owd_downlink_ms,102.3273,7800000
correction_magnitude_mm,52.9191680252552,6712942
correction_magnitude_deg,0,6712942
prediction_position_error_mm,1066.364049911499,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1156.9273471832275,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,103.7457,8000000
owd_downlink_ms,100.6778,8000000
correction_magnitude_mm,225.99798440933228,6909107
correction_magnitude_deg,0,6909107
prediction_position_error_mm,1149.9208211898804,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.8902,8100000
owd_downlink_ms,103.6914,8100000
correction_magnitude_mm,248.76609444618225,7008858
correction_magnitude_deg,0,7008858
owd_uplink_ms,104.6419,8100000
owd_downlink_ms,99.3417,8100000
correction_magnitude_mm,251.68383121490479,7102232
correction_magnitude_deg,0,7102232
prediction_position_error_mm,924.6992468833923,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,97.6774,8200000
owd_downlink_ms,96.8329,8200000
correction_magnitude_mm,246.47484719753265,7201176
correction_magnitude_deg,0,7201176
prediction_position_error_mm,855.5847406387329,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,104.2984,8300000
owd_downlink_ms,101.0307,8300000
prediction_position_error_mm,923.7256646156311,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,98.4031,8400000
owd_downlink_ms,104.6416,8400000
correction_magnitude_mm,243.07851493358612,7304890
correction_magnitude_deg,0,7304890
prediction_position_error_mm,841.9753313064575,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,899.388313293457,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,104.0123,8600000
owd_downlink_ms,100.9946,8600000
correction_magnitude_mm,293.5415506362915,7501118
correction_magnitude_deg,0,7501118
prediction_position_error_mm,823.2508897781372,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,100.571,8700000
owd_downlink_ms,103.3758,8700000
correction_magnitude_mm,264.00893926620483,7604623
correction_magnitude_deg,0,7604623
prediction_position_error_mm,720.7086086273193,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,102.4509,8800000
owd_downlink_ms,102.3878,8800000
correction_magnitude_mm,233.5509955883026,7704543
correction_magnitude_deg,0,7704543
owd_uplink_ms,103.1004,8800000
owd_downlink_ms,98.5075,8800000
correction_magnitude_mm,202.6602327823639,7798803
correction_magnitude_deg,0,7798803
prediction_position_error_mm,497.58657813072205,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,97.4883,8900000
owd_downlink_ms,98.0509,8900000
correction_magnitude_mm,173.57434332370758,7899507
correction_magnitude_deg,0,7899507
prediction_position_error_mm,429.48538064956665,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,102.6816,9000000
owd_downlink_ms,103.7385,9000000
correction_magnitude_mm,121.95336818695068,7900827
correction_magnitude_deg,0,7900827
prediction_position_error_mm,1055.1271438598633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,97.2339,9100000
owd_downlink_ms,99.0443,9100000
correction_magnitude_mm,124.6994212269783,8103089
correction_magnitude_deg,0,8103089
owd_uplink_ms,102.1369,9100000
owd_downlink_ms,99.434,9100000
prediction_position_error_mm,1099.2754697799683,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1200.9810209274292,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1306.139588356018,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,104.3285,9400000
owd_downlink_ms,100.7535,9400000
correction_magnitude_mm,279.7417640686035,8295243
correction_magnitude_deg,0,8295243
owd_uplink_ms,104.3098,9400000
owd_downlink_ms,100.6168,9400000
correction_magnitude_mm,289.0961766242981,8390627
correction_magnitude_deg,0,8390627
prediction_position_error_mm,1097.0604419708252,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1181.7468404769897,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,99.8382,9600000
owd_downlink_ms,104.3444,9600000
correction_magnitude_mm,299.38164353370667,8496261
correction_magnitude_deg,0,8496261
owd_uplink_ms,96.7379,9600000
owd_downlink_ms,104.8887,9600000
correction_magnitude_mm,217.32869744300842,8506449
correction_magnitude_deg,0,8506449
prediction_position_error_mm,324.54925775527954,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,97.8296,9700000
owd_downlink_ms,101.7695,9700000
correction_magnitude_mm,168.64804923534393,8611373
correction_magnitude_deg,0,8611373
prediction_position_error_mm,236.99326813220978,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,106.0932,9800000
owd_downlink_ms,97.9486,9800000
correction_magnitude_mm,135.73552668094635,8801192
correction_magnitude_deg,0,8801192
prediction_position_error_mm,182.21352994441986,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,102.0594,9900000
owd_downlink_ms,99.8439,9900000
correction_magnitude_mm,103.75374555587769,8898423
correction_magnitude_deg,0,8898423
prediction_position_error_mm,127.55341827869415,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,136.08136773109436,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.9152,10100000
owd_downlink_ms,100.5253,10100000
correction_magnitude_mm,81.86020702123642,8997936
correction_magnitude_deg,0,8997936
owd_uplink_ms,98.3721,10100000
owd_downlink_ms,101.0002,10100000
correction_magnitude_mm,57.287268340587616,9001220
correction_magnitude_deg,0,9001220
prediction_position_error_mm,502.67493724823,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,102.196,10200000
owd_downlink_ms,99.9184,10200000
correction_magnitude_mm,60.40897220373154,9198373
correction_magnitude_deg,0,9198373
prediction_position_error_mm,528.1323790550232,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.0043,10300000
owd_downlink_ms,97.5139,10300000
correction_magnitude_mm,87.4570980668068,9299010
correction_magnitude_deg,0,9299010
prediction_position_error_mm,521.3854908943176,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,105.4502,10400000
owd_downlink_ms,102.0869,10400000
prediction_position_error_mm,570.6430077552795,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,98.5254,10500000
owd_downlink_ms,105.2207,10500000
correction_magnitude_mm,109.07287150621414,9403175
correction_magnitude_deg,0,9403175
prediction_position_error_mm,549.6429800987244,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.0978,10600000
owd_downlink_ms,97.0237,10600000
correction_magnitude_mm,159.43148732185364,9598083
correction_magnitude_deg,0,9598083
prediction_position_error_mm,520.3019380569458,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,99.0396,10700000
owd_downlink_ms,104.7892,10700000
correction_magnitude_mm,114.7400215268135,9605270
correction_magnitude_deg,0,9605270
prediction_position_error_mm,2.2242863196879625,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.9537,10800000
owd_downlink_ms,100.3631,10800000
correction_magnitude_mm,72.66408950090408,9707031
correction_magnitude_deg,0,9707031
prediction_position_error_mm,53.120408207178116,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,62.378108501434326,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.9036,11000000
owd_downlink_ms,101.081,11000000
correction_magnitude_mm,34.88348051905632,9906002
correction_magnitude_deg,0,9906002
prediction_position_error_mm,84.95508879423141,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.7159,11100000
owd_downlink_ms,100.2817,11100000
correction_magnitude_mm,10.961845517158508,10006709
correction_magnitude_deg,0,10006709
owd_uplink_ms,102.9504,11100000
owd_downlink_ms,104.1517,11100000
correction_magnitude_mm,7.5643472373485565,10008210
correction_magnitude_deg,0,10008210
prediction_position_error_mm,271.59383893013,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,100.0704,11200000
owd_downlink_ms,104.3783,11200000
correction_magnitude_mm,21.445898339152336,10113594
correction_magnitude_deg,0,10113594
prediction_position_error_mm,283.62247347831726,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.3819,11300000
owd_downlink_ms,96.7085,11300000
correction_magnitude_mm,63.748449087142944,10309002
correction_magnitude_deg,0,10309002
prediction_position_error_mm,276.5469551086426,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,105.8763,11400000
owd_downlink_ms,103.7802,11400000
prediction_position_error_mm,300.01047253608704,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,326.0435163974762,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.0823,11600000
owd_downlink_ms,102.7647,11600000
correction_magnitude_mm,87.82410621643066,10502235
correction_magnitude_deg,0,10502235
prediction_position_error_mm,308.0707788467407,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.3779,11700000
owd_downlink_ms,100.9253,11700000
correction_magnitude_mm,83.79272371530533,10601669
correction_magnitude_deg,0,10601669
prediction_position_error_mm,274.5712101459503,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,101.0112,11800000
owd_downlink_ms,104.8672,11800000
correction_magnitude_mm,79.32697236537933,10706488
correction_magnitude_deg,0,10706488
owd_uplink_ms,100.9148,11800000
owd_downlink_ms,96.5375,11800000
correction_magnitude_mm,75.18497854471207,10801016
correction_magnitude_deg,0,10801016
prediction_position_error_mm,201.45246386528015,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,100.3284,11900000
owd_downlink_ms,103.2016,11900000
correction_magnitude_mm,53.06781455874443,10804607
correction_magnitude_deg,0,10804607
owd_uplink_ms,98.244,11900000
owd_downlink_ms,97.7917,11900000
correction_magnitude_mm,8.077568374574184,10904041
correction_magnitude_deg,0,10904041
prediction_position_error_mm,292.74722933769226,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,322.6630389690399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.2344,12100000
owd_downlink_ms,96.8309,12100000
correction_magnitude_mm,50.4654124379158,11094787
correction_magnitude_deg,0,11094787
prediction_position_error_mm,329.5043706893921,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.7485,12200000
owd_downlink_ms,102.4307,12200000
correction_magnitude_mm,36.77976503968239,11099391
correction_magnitude_deg,0,11099391
prediction_position_error_mm,83.90822261571884,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.5786,12300000
owd_downlink_ms,100.6402,12300000
correction_magnitude_mm,30.896928161382675,11203218
correction_magnitude_deg,0,11203218
prediction_position_error_mm,70.13500481843948,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.0906,12400000
owd_downlink_ms,97.6983,12400000
correction_magnitude_mm,32.00668469071388,11397729
correction_magnitude_deg,0,11397729
prediction_position_error_mm,57.830389589071274,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,64.02850151062012,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,97.3884,12600000
owd_downlink_ms,103.5384,12600000
correction_magnitude_mm,23.804545402526855,11505416
correction_magnitude_deg,0,11505416
owd_uplink_ms,100.981,12600000
owd_downlink_ms,104.0433,12600000
correction_magnitude_mm,16.875289380550385,11509243
correction_magnitude_deg,0,11509243
prediction_position_error_mm,95.68827599287033,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.2313,12700000
owd_downlink_ms,99.2293,12700000
prediction_position_error_mm,106.47835582494736,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,118.33362281322479,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.8804,12900000
owd_downlink_ms,102.6045,12900000
correction_magnitude_mm,19.24450695514679,11807645
correction_magnitude_deg,0,11807645
owd_uplink_ms,99.6597,12900000
owd_downlink_ms,103.4678,12900000
correction_magnitude_mm,13.82493693381548,11812405
correction_magnitude_deg,0,11812405
prediction_position_error_mm,18.192775547504425,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,103.1454,13000000
owd_downlink_ms,95.8725,13000000
correction_magnitude_mm,9.745098650455475,12003313
correction_magnitude_deg,0,12003313
prediction_position_error_mm,16.54644124209881,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.1191,13100000
owd_downlink_ms,97.2393,13100000
correction_magnitude_mm,7.905418984591961,12093464
correction_magnitude_deg,0,12093464
prediction_position_error_mm,12.161940336227417,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,12.371314689517021,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.3971,13300000
owd_downlink_ms,104.0591,13300000
correction_magnitude_mm,6.132673472166061,12196792
correction_magnitude_deg,0,12196792
prediction_position_error_mm,6.793835666030645,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.8217,13400000
owd_downlink_ms,100.7568,13400000
owd_uplink_ms,99.8042,13400000
owd_downlink_ms,99.1056,13400000
correction_magnitude_mm,6.005697883665562,12393338
correction_magnitude_deg,0,12393338
prediction_position_error_mm,1.134333899244666,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,97.239,13500000
owd_downlink_ms,103.7941,13500000
prediction_position_error_mm,15.657516196370125,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,100.3753,13600000
owd_downlink_ms,97.5271,13600000
prediction_position_error_mm,16.582626849412918,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,99.8087,13700000
owd_downlink_ms,98.4595,13700000
prediction_position_error_mm,18.449291586875916,13700000
