name,value,ticks
owd_uplink_ms,267.0048,44100000
owd_downlink_ms,267.4159,44100000
prediction_position_error_mm,35.74749082326889,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,263.637,44200000
owd_downlink_ms,264.4486,44200000
prediction_position_error_mm,36.26988083124161,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,261.4906,44300000
owd_downlink_ms,264.5992,44300000
prediction_position_error_mm,31.63459151983261,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,267.1625,44400000
owd_downlink_ms,265.9682,44400000
prediction_position_error_mm,32.62542560696602,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,263.8593,44500000
owd_downlink_ms,267.0299,44500000
prediction_position_error_mm,31.195243820548058,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,260.4832,44600000
owd_downlink_ms,263.8226,44600000
prediction_position_error_mm,29.884347692131996,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,267.9124,44700000
owd_downlink_ms,265.0567,44700000
prediction_position_error_mm,28.894219547510147,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,268.2142,44800000
owd_downlink_ms,268.7824,44800000
owd_uplink_ms,262.0741,44800000
owd_downlink_ms,259.9044,44800000
prediction_position_error_mm,23.717839270830154,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,27.681434527039528,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,268.0737,45000000
owd_downlink_ms,268.1145,45000000
prediction_position_error_mm,27.355266734957695,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,262.4903,45100000
owd_downlink_ms,265.2025,45100000
prediction_position_error_mm,27.0270686596632,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,262.6249,45200000
owd_downlink_ms,261.9054,45200000
prediction_position_error_mm,26.80368907749653,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,266.7118,45300000
owd_downlink_ms,264.5589,45300000
owd_uplink_ms,264.3915,45300000
owd_downlink_ms,260.6731,45300000
prediction_position_error_mm,25.39024129509926,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,262.648,45400000
owd_downlink_ms,260.677,45400000
prediction_position_error_mm,25.646939873695374,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,25.10250359773636,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,260.6493,45600000
owd_downlink_ms,268.8877,45600000
prediction_position_error_mm,27.143100276589394,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,268.4786,45700000
owd_downlink_ms,267.7829,45700000
prediction_position_error_mm,27.082093060016632,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,262.3687,45800000
owd_downlink_ms,266.9458,45800000
prediction_position_error_mm,26.934996247291565,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,263.7669,45900000
owd_downlink_ms,265.0283,45900000
prediction_position_error_mm,26.78913064301014,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,266.3715,46000000
owd_downlink_ms,260.7477,46000000
owd_uplink_ms,260.3964,46000000
owd_downlink_ms,264.1249,46000000
prediction_position_error_mm,50.5489818751812,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,52.991971373558044,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,265.979,46200000
owd_downlink_ms,267.8044,46200000
prediction_position_error_mm,52.05735191702843,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,262.0138,46300000
owd_downlink_ms,260.4042,46300000
prediction_position_error_mm,49.37898740172386,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,268.2559,46400000
owd_downlink_ms,265.1673,46400000
prediction_position_error_mm,46.98723182082176,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,261.8267,46500000
owd_downlink_ms,263.761,46500000
prediction_position_error_mm,44.854313135147095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,264.8003,46600000
owd_downlink_ms,267.4497,46600000
prediction_position_error_mm,42.81597584486008,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,263.7188,46700000
owd_downlink_ms,261.938,46700000
prediction_position_error_mm,40.951576083898544,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,267.8859,46800000
owd_downlink_ms,265.0129,46800000
owd_uplink_ms,259.9338,46800000
owd_downlink_ms,266.1988,46800000
prediction_position_error_mm,36.35154291987419,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,266.3238,46900000
owd_downlink_ms,259.8723,46900000
prediction_position_error_mm,37.174880504608154,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,260.421,47000000
owd_downlink_ms,263.8017,47000000
prediction_position_error_mm,15.348919667303562,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,16.471780836582184,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,269.0704,47200000
owd_downlink_ms,265.8719,47200000
prediction_position_error_mm,14.143764972686768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,264.898,47300000
owd_downlink_ms,265.0621,47300000
prediction_position_error_mm,14.295841567218304,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,267.539,47400000
owd_downlink_ms,261.6709,47400000
prediction_position_error_mm,14.130327850580215,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,262.6143,47500000
owd_downlink_ms,267.0386,47500000
owd_uplink_ms,260.229,47500000
owd_downlink_ms,266.5346,47500000
prediction_position_error_mm,27.238603681325912,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,28.880609199404716,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,266.4571,47700000
owd_downlink_ms,262.1401,47700000
prediction_position_error_mm,27.8715118765831,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,264.7503,47800000
owd_downlink_ms,266.7901,47800000
prediction_position_error_mm,28.346193954348564,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,266.1205,47900000
owd_downlink_ms,263.589,47900000
prediction_position_error_mm,28.06311845779419,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,262.3143,48000000
owd_downlink_ms,262.0735,48000000
prediction_position_error_mm,28.00588868558407,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,261.6897,48100000
owd_downlink_ms,261.7266,48100000
owd_uplink_ms,259.3246,48100000
owd_downlink_ms,259.1678,48100000
prediction_position_error_mm,28.868593275547028,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,265.4927,48200000
owd_downlink_ms,264.3813,48200000
prediction_position_error_mm,29.822206124663353,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,31.65378049015999,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,263.9684,48400000
owd_downlink_ms,268.0222,48400000
prediction_position_error_mm,32.381583005189896,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,267.4525,48500000
owd_downlink_ms,262.2717,48500000
owd_uplink_ms,264.9013,48500000
owd_downlink_ms,259.9081,48500000
prediction_position_error_mm,29.621032997965813,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,31.38907626271248,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,261.9602,48700000
owd_downlink_ms,263.4996,48700000
prediction_position_error_mm,31.245848163962364,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,266.6577,48800000
owd_downlink_ms,261.608,48800000
prediction_position_error_mm,31.238721683621407,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,264.4027,48900000
owd_downlink_ms,262.8995,48900000
prediction_position_error_mm,31.357571482658386,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,266.5463,49000000
owd_downlink_ms,267.4122,49000000
owd_uplink_ms,261.5479,49000000
owd_downlink_ms,260.5832,49000000
prediction_position_error_mm,29.833026230335236,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,31.61986544728279,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,265.0286,49200000
owd_downlink_ms,269.5019,49200000
prediction_position_error_mm,31.701941043138504,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,264.9475,49300000
owd_downlink_ms,262.278,49300000
prediction_position_error_mm,31.77991881966591,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,263.5848,49400000
owd_downlink_ms,264.5477,49400000
prediction_position_error_mm,31.88803419470787,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,264.528,49500000
owd_downlink_ms,265.1995,49500000
prediction_position_error_mm,31.98012337088585,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,264.546,49600000
owd_downlink_ms,266.7497,49600000
prediction_position_error_mm,32.046813517808914,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,267.7735,49700000
owd_downlink_ms,269.3893,49700000
prediction_position_error_mm,32.085299491882324,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,263.6441,49800000
owd_downlink_ms,262.5533,49800000
prediction_position_error_mm,32.13405981659889,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,258.8779,49900000
owd_downlink_ms,263.0284,49900000
owd_uplink_ms,261.9381,49900000
owd_downlink_ms,263.3928,49900000
prediction_position_error_mm,21.308336406946182,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,22.691501304507256,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,263.5506,5500000
owd_downlink_ms,263.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,268.831,5600000
owd_downlink_ms,261.0463,5600000
prediction_position_error_mm,132.31606781482697,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,263.7248,5700000
owd_downlink_ms,260.5934,5700000
correction_magnitude_mm,13.33826407790184,2996310
correction_magnitude_deg,0,2996310
owd_uplink_ms,259.705,5700000
owd_downlink_ms,260.6319,5700000
correction_magnitude_mm,9.33003332465887,2997469
correction_magnitude_deg,0,2997469
prediction_position_error_mm,533.9037179946899,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,259.657,5800000
owd_downlink_ms,265.5227,5800000
correction_magnitude_mm,15.017889440059662,3104800
correction_magnitude_deg,0,3104800
prediction_position_error_mm,538.0354523658752,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,557.5807094573975,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,267.2615,6000000
owd_downlink_ms,260.8702,6000000
correction_magnitude_mm,52.20112204551697,3296811
correction_magnitude_deg,0,3296811
prediction_position_error_mm,539.4361019134521,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,263.0346,6100000
owd_downlink_ms,261.144,6100000
correction_magnitude_mm,54.49032410979271,3394448
correction_magnitude_deg,0,3394448
prediction_position_error_mm,496.5561628341675,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,264.0584,6200000
owd_downlink_ms,268.0377,6200000
correction_magnitude_mm,56.06241151690483,3499423
correction_magnitude_deg,0,3499423
owd_uplink_ms,265.485,6200000
owd_downlink_ms,259.7822,6200000
correction_magnitude_mm,53.03715541958809,3592295
correction_magnitude_deg,0,3592295
prediction_position_error_mm,392.9971754550934,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,406.8034887313843,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,264.2584,6400000
owd_downlink_ms,264.5752,6400000
correction_magnitude_mm,50.7250539958477,3692692
correction_magnitude_deg,0,3692692
prediction_position_error_mm,364.3815517425537,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,262.4122,6500000
owd_downlink_ms,262.2538,6500000
correction_magnitude_mm,47.48843237757683,3792495
correction_magnitude_deg,0,3792495
prediction_position_error_mm,323.8220512866974,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,267.1188,6600000
owd_downlink_ms,263.0005,6600000
correction_magnitude_mm,43.032754212617874,3887348
correction_magnitude_deg,0,3887348
prediction_position_error_mm,284.9215269088745,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,263.6676,6700000
owd_downlink_ms,267.9154,6700000
correction_magnitude_mm,40.113579481840134,3992658
correction_magnitude_deg,0,3992658
prediction_position_error_mm,251.54000520706177,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,265.4578,6800000
owd_downlink_ms,264.7362,6800000
correction_magnitude_mm,36.061666905879974,4091757
correction_magnitude_deg,0,4091757
prediction_position_error_mm,219.62709724903107,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,265.0526,6900000
owd_downlink_ms,261.8701,6900000
correction_magnitude_mm,31.78197517991066,4187780
correction_magnitude_deg,0,4187780
prediction_position_error_mm,186.01980805397034,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,265.8769,7000000
owd_downlink_ms,267.6521,7000000
correction_magnitude_mm,28.52002903819084,4290000
correction_magnitude_deg,0,4290000
prediction_position_error_mm,165.76233506202698,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.4345,7100000
owd_downlink_ms,268.1922,7100000
correction_magnitude_mm,20.459214225411415,4392197
correction_magnitude_deg,0,4392197
owd_uplink_ms,259.94,7100000
owd_downlink_ms,267.4346,7100000
correction_magnitude_mm,15.21447766572237,4401565
correction_magnitude_deg,0,4401565
prediction_position_error_mm,13.666431419551373,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,13.931197114288807,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,260.7838,7300000
owd_downlink_ms,260.0455,7300000
correction_magnitude_mm,15.015862882137299,4600642
correction_magnitude_deg,0,4600642
prediction_position_error_mm,6.183722987771034,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,264.6822,7400000
owd_downlink_ms,266.8844,7400000
correction_magnitude_mm,10.159938596189022,4703394
correction_magnitude_deg,0,4703394
prediction_position_error_mm,10.587044060230255,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,262.6168,7500000
owd_downlink_ms,261.8672,7500000
correction_magnitude_mm,6.312683690339327,4802456
correction_magnitude_deg,0,4802456
prediction_position_error_mm,17.289143055677414,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,263.436,7600000
owd_downlink_ms,262.49,7600000
prediction_position_error_mm,21.474173292517662,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,264.6755,7700000
owd_downlink_ms,264.2579,7700000
owd_uplink_ms,261.7396,7700000
owd_downlink_ms,259.4164,7700000
prediction_position_error_mm,23.23859930038452,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.93152005970478,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,266.1448,7900000
owd_downlink_ms,265.4195,7900000
prediction_position_error_mm,23.217912763357162,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.0193,8000000
owd_downlink_ms,265.3781,8000000
prediction_position_error_mm,22.103184834122658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,264.4407,8100000
owd_downlink_ms,260.4642,8100000
prediction_position_error_mm,20.114105194807053,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,266.4275,8200000
owd_downlink_ms,265.8075,8200000
prediction_position_error_mm,17.963694408535957,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,265.9311,8300000
owd_downlink_ms,265.9702,8300000
prediction_position_error_mm,15.806512907147408,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,266.3829,8400000
owd_downlink_ms,264.8496,8400000
prediction_position_error_mm,13.65150511264801,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.6838,8500000
owd_downlink_ms,266.7247,8500000
prediction_position_error_mm,12.166336178779602,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.2013,8600000
owd_downlink_ms,264.6438,8600000
prediction_position_error_mm,10.769977234303951,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,262.461,8700000
owd_downlink_ms,265.9442,8700000
prediction_position_error_mm,12.941023334860802,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,265.3633,8800000
owd_downlink_ms,266.8461,8800000
owd_uplink_ms,265.8114,8800000
owd_downlink_ms,259.5101,8800000
prediction_position_error_mm,10.467973537743092,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,8.87860544025898,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,266.4111,9000000
owd_downlink_ms,263.6191,9000000
prediction_position_error_mm,9.022831916809082,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,263.2294,9100000
owd_downlink_ms,268.5383,9100000
owd_uplink_ms,260.4986,9100000
owd_downlink_ms,259.4959,9100000
prediction_position_error_mm,9.40205343067646,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,262.0867,9200000
owd_downlink_ms,259.907,9200000
prediction_position_error_mm,10.118462145328522,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.86060144007206,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,267.223,9400000
owd_downlink_ms,261.3984,9400000
prediction_position_error_mm,11.895551346242428,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,261.1295,9500000
owd_downlink_ms,266.0438,9500000
prediction_position_error_mm,12.669194489717484,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,259.7645,9600000
owd_downlink_ms,264.1342,9600000
owd_uplink_ms,265.4282,9600000
owd_downlink_ms,265.6646,9600000
prediction_position_error_mm,906.8928360939026,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,940.7908320426941,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,264.5402,9800000
owd_downlink_ms,261.9272,9800000
correction_magnitude_mm,67.67246127128601,7100484
correction_magnitude_deg,0,7100484
prediction_position_error_mm,926.5581965446472,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,263.1017,9900000
owd_downlink_ms,264.7159,9900000
correction_magnitude_mm,80.40385693311691,7202501
correction_magnitude_deg,0,7202501
prediction_position_error_mm,871.5811967849731,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,266.8165,10000000
owd_downlink_ms,267.1665,10000000
correction_magnitude_mm,86.37678623199463,7302938
correction_magnitude_deg,0,7302938
prediction_position_error_mm,806.6736459732056,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,261.6206,10100000
owd_downlink_ms,262.695,10100000
correction_magnitude_mm,88.27389031648636,7404281
correction_magnitude_deg,0,7404281
prediction_position_error_mm,737.7907037734985,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,268.732,10200000
owd_downlink_ms,263.686,10200000
correction_magnitude_mm,84.73123610019684,7497974
correction_magnitude_deg,0,7497974
prediction_position_error_mm,664.5246744155884,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,261.5836,10300000
owd_downlink_ms,266.8645,10300000
correction_magnitude_mm,83.1599235534668,7604575
correction_magnitude_deg,0,7604575
prediction_position_error_mm,599.2746353149414,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,262.2248,10400000
owd_downlink_ms,263.7791,10400000
correction_magnitude_mm,78.45529913902283,7706517
correction_magnitude_deg,0,7706517
prediction_position_error_mm,534.0228080749512,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,262.3813,10500000
owd_downlink_ms,261.6932,10500000
correction_magnitude_mm,72.21365720033646,7805656
correction_magnitude_deg,0,7805656
prediction_position_error_mm,471.67912125587463,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,267.7179,10600000
owd_downlink_ms,263.3991,10600000
correction_magnitude_mm,64.80235606431961,7900257
correction_magnitude_deg,0,7900257
prediction_position_error_mm,412.8067195415497,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,266.1372,10700000
owd_downlink_ms,264.866,10700000
correction_magnitude_mm,58.365508913993835,7998668
correction_magnitude_deg,0,7998668
prediction_position_error_mm,361.2631559371948,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.655,10800000
owd_downlink_ms,264.5581,10800000
correction_magnitude_mm,52.164822816848755,8097297
correction_magnitude_deg,0,8097297
prediction_position_error_mm,315.01755118370056,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,267.158,10900000
owd_downlink_ms,264.8309,10900000
correction_magnitude_mm,46.06107622385025,8194389
correction_magnitude_deg,0,8194389
prediction_position_error_mm,273.43231439590454,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,263.326,11000000
owd_downlink_ms,262.3048,11000000
correction_magnitude_mm,40.639687329530716,8293113
correction_magnitude_deg,0,8293113
prediction_position_error_mm,237.16819286346436,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,265.9189,11100000
owd_downlink_ms,265.8075,11100000
correction_magnitude_mm,35.78104078769684,8392974
correction_magnitude_deg,0,8392974
prediction_position_error_mm,205.4983377456665,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,263.5756,11200000
owd_downlink_ms,261.0926,11200000
correction_magnitude_mm,31.015902757644653,8489871
correction_magnitude_deg,0,8489871
prediction_position_error_mm,177.301287651062,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,266.4098,11300000
owd_downlink_ms,265.1733,11300000
correction_magnitude_mm,26.923784986138344,8588326
correction_magnitude_deg,0,8588326
prediction_position_error_mm,153.1946063041687,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,258.4593,11400000
owd_downlink_ms,261.7408,11400000
correction_magnitude_mm,19.547048956155777,8692428
correction_magnitude_deg,0,8692428
owd_uplink_ms,262.0627,11400000
owd_downlink_ms,264.1025,11400000
correction_magnitude_mm,13.893394730985165,8694978
correction_magnitude_deg,0,8694978
owd_uplink_ms,259.4888,11400000
owd_downlink_ms,259.8128,11400000
prediction_position_error_mm,306.4066767692566,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,317.8464472293854,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,329.25182580947876,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,267.0502,11700000
owd_downlink_ms,262.1004,11700000
correction_magnitude_mm,21.529005840420723,8989196
correction_magnitude_deg,0,8989196
prediction_position_error_mm,325.1335620880127,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,262.8752,11800000
owd_downlink_ms,261.6688,11800000
correction_magnitude_mm,26.78590826690197,9087688
correction_magnitude_deg,0,9087688
prediction_position_error_mm,305.97925186157227,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,265.8281,11900000
owd_downlink_ms,267.5975,11900000
correction_magnitude_mm,29.89140897989273,9189900
correction_magnitude_deg,0,9189900
owd_uplink_ms,264.4188,11900000
owd_downlink_ms,261.1116,11900000
correction_magnitude_mm,30.76217509806156,9285767
correction_magnitude_deg,0,9285767
prediction_position_error_mm,249.0173578262329,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,257.2973966598511,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,260.7081,12100000
owd_downlink_ms,266.6569,12100000
correction_magnitude_mm,31.0033168643713,9393203
correction_magnitude_deg,0,9393203
prediction_position_error_mm,232.8251451253891,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,263.0203,12200000
owd_downlink_ms,261.0675,12200000
