name,value,ticks
owd_uplink_ms,288.0268,7600000
owd_downlink_ms,282.5501,7600000
prediction_position_error_mm,133.49132239818573,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,282.7958,7700000
owd_downlink_ms,283.4095,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,285.7536,7800000
owd_downlink_ms,286.8906,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.0219,7900000
owd_downlink_ms,285.2638,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,287.4456,8000000
owd_downlink_ms,286.3395,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,288.6533,8100000
owd_downlink_ms,287.7447,8100000
prediction_position_error_mm,135.84552705287933,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,282.7777,8200000
owd_downlink_ms,284.8412,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,285.9131,8300000
owd_downlink_ms,288.9566,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,286.2815,8400000
owd_downlink_ms,283.6191,8400000
prediction_position_error_mm,134.39472019672394,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,282.9971,8500000
owd_downlink_ms,287.0331,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,288.6763,8600000
owd_downlink_ms,289.0507,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,137.66174018383026,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.2814,8800000
owd_downlink_ms,284.9766,8800000
correction_magnitude_mm,9.645135141909122,5899242
correction_magnitude_deg,0,5899242
owd_uplink_ms,288.8799,8800000
owd_downlink_ms,289.8585,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,284.5083,8900000
owd_downlink_ms,283.527,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,283.8952,9000000
owd_downlink_ms,287.6455,9000000
prediction_position_error_mm,126.96073949337006,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,290.5484,9200000
owd_downlink_ms,285.1452,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,284.862,9300000
owd_downlink_ms,288.6273,9300000
correction_magnitude_mm,9.5090102404356,6401879
correction_magnitude_deg,0,6401879
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,290.2392,9400000
owd_downlink_ms,290.5217,9400000
owd_uplink_ms,284.112,9400000
owd_downlink_ms,288.9375,9400000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,289.5093,9500000
owd_downlink_ms,285.5831,9500000
prediction_position_error_mm,128.19550931453705,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,285.2488,9600000
owd_downlink_ms,283.2301,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,287.1534,9700000
owd_downlink_ms,285.3198,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,134.91828739643097,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,291.2525,10000000
owd_downlink_ms,291.1916,10000000
owd_uplink_ms,284.2301,10000000
owd_downlink_ms,287.765,10000000
correction_magnitude_mm,9.283305145800114,7102881
correction_magnitude_deg,0,7102881
owd_uplink_ms,290.5801,10000000
owd_downlink_ms,289.1378,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,285.7052,10100000
owd_downlink_ms,282.6882,10100000
prediction_position_error_mm,120.3370913863182,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,283.0091,10200000
owd_downlink_ms,287.2332,10200000
prediction_position_error_mm,119.67483162879944,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,289.6612,10300000
owd_downlink_ms,286.045,10300000
prediction_position_error_mm,122.87293374538422,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,286.5812,10400000
owd_downlink_ms,289.3679,10400000
prediction_position_error_mm,122.16276675462723,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,125.97388029098511,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,290.8093,10600000
owd_downlink_ms,284.7901,10600000
prediction_position_error_mm,121.44306302070618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,289.8409,10700000
owd_downlink_ms,284.3521,10700000
correction_magnitude_mm,9.018203243613243,7787164
correction_magnitude_deg,0,7787164
owd_uplink_ms,284.2808,10700000
owd_downlink_ms,285.2842,10700000
prediction_position_error_mm,119.97560411691666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,287.4552,10800000
owd_downlink_ms,285.9227,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,287.4835,10900000
owd_downlink_ms,286.3117,10900000
prediction_position_error_mm,118.4716671705246,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,281.9803,11100000
owd_downlink_ms,291.0539,11100000
owd_uplink_ms,282.6744,11100000
owd_downlink_ms,288.8591,11100000
prediction_position_error_mm,113.30116540193558,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.7063,11200000
owd_downlink_ms,288.5354,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,119.71855163574219,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,287.7227,11400000
owd_downlink_ms,290.0396,11400000
owd_uplink_ms,285.7186,11400000
owd_downlink_ms,286.2667,11400000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,283.7643,11500000
owd_downlink_ms,288.3059,11500000
prediction_position_error_mm,113.75314742326736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,289.7628,11600000
owd_downlink_ms,286.6607,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,116.38062447309494,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,289.9039,11800000
owd_downlink_ms,289.6777,11800000
prediction_position_error_mm,115.52604287862778,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,290.6529,11900000
owd_downlink_ms,285.3307,11900000
prediction_position_error_mm,114.66388404369354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,283.6862,12000000
owd_downlink_ms,282.8241,12000000
correction_magnitude_mm,8.429024368524551,9101264
correction_magnitude_deg,0,9101264
owd_uplink_ms,290.3054,12000000
owd_downlink_ms,287.0237,12000000
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,284.4087,12200000
owd_downlink_ms,290.636,12200000
owd_uplink_ms,290.0167,12200000
owd_downlink_ms,286.9902,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,286.5746,12300000
owd_downlink_ms,289.3722,12300000
prediction_position_error_mm,103.78126800060272,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,288.4538,12400000
owd_downlink_ms,288.3849,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,289.1027,12500000
owd_downlink_ms,284.5052,12500000
prediction_position_error_mm,105.28264939785004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,288.3395,12600000
owd_downlink_ms,287.2034,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,283.3765,12700000
owd_downlink_ms,284.1627,12700000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,287.9573,12800000
owd_downlink_ms,287.5772,12800000
prediction_position_error_mm,102.61804610490799,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.001,12900000
owd_downlink_ms,285.2772,12900000
prediction_position_error_mm,98.66838157176971,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,290.4124,13100000
owd_downlink_ms,286.6696,13100000
prediction_position_error_mm,103.79880666732788,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,290.1647,13200000
owd_downlink_ms,284.6399,13200000
correction_magnitude_mm,7.786721456795931,10289176
correction_magnitude_deg,0,10289176
owd_uplink_ms,285.5755,13200000
owd_downlink_ms,289.1412,13200000
prediction_position_error_mm,98.99482131004333,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,101.91131383180618,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,282.5277,13400000
owd_downlink_ms,291.0989,13400000
owd_uplink_ms,283.6615,13400000
owd_downlink_ms,287.9376,13400000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,100.00760108232498,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,288.7393,13600000
owd_downlink_ms,285.164,13600000
correction_magnitude_mm,7.554852869361639,10705222
correction_magnitude_deg,0,10705222
owd_uplink_ms,291.9822,13600000
owd_downlink_ms,287.8709,13600000
prediction_position_error_mm,95.30659765005112,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,287.3561,13700000
owd_downlink_ms,289.1666,13700000
prediction_position_error_mm,94.37654912471771,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,284.7249,13800000
owd_downlink_ms,286.6474,13800000
prediction_position_error_mm,93.44393759965897,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,288.4782,13900000
owd_downlink_ms,285.6362,13900000
prediction_position_error_mm,89.79028463363647,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,95.1932966709137,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,283.23,14100000
owd_downlink_ms,283.2882,14100000
correction_magnitude_mm,7.254521362483501,11201267
correction_magnitude_deg,0,11201267
owd_uplink_ms,291.6307,14100000
owd_downlink_ms,287.9064,14100000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,284.6698,14300000
owd_downlink_ms,291.0763,14300000
prediction_position_error_mm,92.28058904409409,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,288.0298,14400000
owd_downlink_ms,290.2573,14400000
prediction_position_error_mm,91.30784869194031,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,285.7852,14500000
owd_downlink_ms,290.0436,14500000
owd_uplink_ms,285.5502,14500000
owd_downlink_ms,285.7666,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,288.3808,14600000
owd_downlink_ms,286.6038,14600000
prediction_position_error_mm,85.932157933712,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,288.5477,14700000
owd_downlink_ms,283.275,14700000
prediction_position_error_mm,84.99258756637573,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,285.5704,14800000
owd_downlink_ms,286.4272,14800000
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,285.8339,15000000
owd_downlink_ms,290.6148,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,286.1927,15100000
owd_downlink_ms,282.8977,15100000
correction_magnitude_mm,6.626289337873459,12207110
correction_magnitude_deg,0,12207110
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,291.7249,15200000
owd_downlink_ms,289.9316,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,291.7222,15300000
owd_downlink_ms,286.7346,15300000
correction_magnitude_mm,6.497474852949381,12398634
correction_magnitude_deg,0,12398634
owd_uplink_ms,287.0899,15300000
owd_downlink_ms,287.2133,15300000
prediction_position_error_mm,77.12136954069138,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,81.6410779953003,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,286.7808,15500000
owd_downlink_ms,291.0976,15500000
owd_uplink_ms,286.791,15500000
owd_downlink_ms,283.2658,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,286.2294,15600000
owd_downlink_ms,289.3006,15600000
prediction_position_error_mm,74.46064054965973,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,284.1648,15700000
owd_downlink_ms,283.8709,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,290.1711,15900000
owd_downlink_ms,282.8942,15900000
correction_magnitude_mm,6.107714958488941,12994154
correction_magnitude_deg,0,12994154
owd_uplink_ms,284.6978,15900000
owd_downlink_ms,288.4814,15900000
prediction_position_error_mm,73.95599037408829,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,283.538,16000000
owd_downlink_ms,286.6808,16000000
prediction_position_error_mm,73.07298481464386,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,288.0581,16100000
owd_downlink_ms,283.7308,16100000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,286.1266,16200000
owd_downlink_ms,288.7634,16200000
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,73.33503663539886,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,283.626,16400000
owd_downlink_ms,289.3008,16400000
owd_uplink_ms,285.1152,16400000
owd_downlink_ms,285.3454,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,289.0722,16500000
owd_downlink_ms,282.259,16500000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,70.73364406824112,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,285.0131,16700000
owd_downlink_ms,290.1144,16700000
owd_uplink_ms,288.6282,16700000
owd_downlink_ms,282.3897,16700000
prediction_position_error_mm,67.17278063297272,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,291.2097,16900000
owd_downlink_ms,288.1925,16900000
correction_magnitude_mm,5.460182670503855,13994370
correction_magnitude_deg,0,13994370
owd_uplink_ms,287.4696,16900000
owd_downlink_ms,289.9866,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,288.8797,17000000
owd_downlink_ms,286.6988,17000000
prediction_position_error_mm,62.97965347766876,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,285.9681,17100000
owd_downlink_ms,286.1165,17100000
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,283.3701,17200000
owd_downlink_ms,289.663,17200000
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,286.4802,17300000
owd_downlink_ms,283.4222,17300000
prediction_position_error_mm,60.84402650594711,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,285.8926,17400000
owd_downlink_ms,284.3756,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,288.1981,17500000
owd_downlink_ms,284.9956,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,285.0364,17600000
owd_downlink_ms,286.6855,17600000
prediction_position_error_mm,58.87419357895851,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,285.992,17700000
owd_downlink_ms,288.8792,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,285.7715,17800000
owd_downlink_ms,285.7068,17800000
prediction_position_error_mm,59.41780284047127,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,283.2897,17900000
owd_downlink_ms,284.9609,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,283.9878,18000000
owd_downlink_ms,284.6583,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,60.013435781002045,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,290.3142,18200000
owd_downlink_ms,289.579,18200000
prediction_position_error_mm,59.484124183654785,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.6225,18300000
owd_downlink_ms,286.4546,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,292.046,18400000
owd_downlink_ms,290.384,18400000
owd_uplink_ms,284.8843,18400000
owd_downlink_ms,287.1788,18400000
prediction_position_error_mm,56.35518208146095,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,58.07419866323471,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,283.1159,18600000
owd_downlink_ms,286.631,18600000
prediction_position_error_mm,55.5671751499176,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,292.0989,18700000
owd_downlink_ms,291.1301,18700000
owd_uplink_ms,283.2636,18700000
owd_downlink_ms,284.5205,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,56.95080757141113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.2375,18900000
owd_downlink_ms,289.609,18900000
prediction_position_error_mm,56.644197553396225,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,287.6957,19000000
owd_downlink_ms,290.2006,19000000
prediction_position_error_mm,56.372564285993576,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,284.3162,19100000
owd_downlink_ms,289.0756,19100000
owd_uplink_ms,287.617,19100000
owd_downlink_ms,282.2602,19100000
prediction_position_error_mm,52.40778625011444,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,285.0059,19300000
owd_downlink_ms,288.9333,19300000
owd_uplink_ms,285.7451,19300000
owd_downlink_ms,282.1533,19300000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,286.9375,19400000
owd_downlink_ms,283.5587,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,289.6846,19500000
owd_downlink_ms,289.2925,19500000
prediction_position_error_mm,53.6881722509861,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,284.1067,19600000
owd_downlink_ms,286.551,19600000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,53.65864932537079,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,286.5583,19800000
owd_downlink_ms,288.538,19800000
prediction_position_error_mm,53.71023714542389,19800000
