name,value,ticks
owd_uplink_ms,248.7593,7100000
owd_downlink_ms,249.8849,7100000
prediction_position_error_mm,123.64792823791504,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,251.0265,7200000
owd_downlink_ms,248.2592,7200000
prediction_position_error_mm,118.73847246170044,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,250.4493,7300000
owd_downlink_ms,249.3358,7300000
prediction_position_error_mm,118.37273836135864,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,251.1767,7400000
owd_downlink_ms,246.4255,7400000
correction_magnitude_mm,9.780054911971092,4893791
correction_magnitude_deg,0,4893791
owd_uplink_ms,245.3965,7400000
owd_downlink_ms,248.2224,7400000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,248.6081,7600000
owd_downlink_ms,252.2616,7600000
owd_uplink_ms,249.0375,7600000
owd_downlink_ms,246.8631,7600000
prediction_position_error_mm,112.35316842794418,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,121.2368831038475,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.8019,7800000
owd_downlink_ms,250.2283,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,251.5202,8000000
owd_downlink_ms,252.2068,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,254.5926,8100000
owd_downlink_ms,252.0262,8100000
owd_uplink_ms,247.6593,8100000
owd_downlink_ms,246.376,8100000
correction_magnitude_mm,9.619619697332382,5600749
correction_magnitude_deg,0,5600749
owd_uplink_ms,251.4025,8100000
owd_downlink_ms,247.3559,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,118.93665790557861,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,246.6114,8300000
owd_downlink_ms,250.9293,8300000
prediction_position_error_mm,114.15142565965652,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,253.3213,8400000
owd_downlink_ms,248.3723,8400000
prediction_position_error_mm,113.67437243461609,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,247.6803,8600000
owd_downlink_ms,251.809,8600000
correction_magnitude_mm,9.5090102404356,6000062
correction_magnitude_deg,0,6000062
owd_uplink_ms,253.0938,8600000
owd_downlink_ms,253.6671,8600000
prediction_position_error_mm,112.69133538007736,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,246.9957,8700000
owd_downlink_ms,252.0538,8700000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,248.5485,8800000
owd_downlink_ms,245.9304,8800000
correction_magnitude_mm,9.417220018804073,6303827
correction_magnitude_deg,0,6303827
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,252.3818,8900000
owd_downlink_ms,250.9837,8900000
prediction_position_error_mm,111.14553362131119,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,250.2534,9000000
owd_downlink_ms,248.2198,9000000
prediction_position_error_mm,114.7308200597763,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,254.3325,9200000
owd_downlink_ms,254.1116,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,247.2941,9300000
owd_downlink_ms,250.701,9300000
correction_magnitude_mm,9.283305145800114,6703521
correction_magnitude_deg,0,6703521
owd_uplink_ms,253.6313,9300000
owd_downlink_ms,252.0866,9300000
owd_uplink_ms,248.7462,9300000
owd_downlink_ms,245.6472,9300000
prediction_position_error_mm,104.34553027153015,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,112.39736527204514,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,246.0419,9500000
owd_downlink_ms,250.2004,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,252.324,9600000
owd_downlink_ms,245.7478,9600000
correction_magnitude_mm,9.136516600847244,7094694
correction_magnitude_deg,0,7094694
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,249.3116,9700000
owd_downlink_ms,252.6375,9700000
prediction_position_error_mm,106.62302374839783,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,253.5937,9800000
owd_downlink_ms,248.0057,9800000
prediction_position_error_mm,106.0185432434082,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,252.6684,9900000
owd_downlink_ms,247.5246,9900000
correction_magnitude_mm,9.018203243613243,7385439
correction_magnitude_deg,0,7385439
owd_uplink_ms,247.1428,9900000
owd_downlink_ms,248.4222,9900000
prediction_position_error_mm,104.78463768959045,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,108.6273044347763,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,250.3448,10100000
owd_downlink_ms,249.0331,10100000
prediction_position_error_mm,107.96894133090973,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,250.5189,10200000
owd_downlink_ms,250.5134,10200000
correction_magnitude_mm,8.893068879842758,7685394
correction_magnitude_deg,0,7685394
prediction_position_error_mm,99.0886390209198,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,245.0086,10300000
owd_downlink_ms,254.0256,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,245.6971,10400000
owd_downlink_ms,251.8364,10400000
prediction_position_error_mm,102.22046822309494,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,109.63856428861618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,251.7244,10600000
owd_downlink_ms,251.5173,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,248.5014,10700000
owd_downlink_ms,249.4839,10700000
correction_magnitude_mm,8.715882897377014,8105308
correction_magnitude_deg,0,8105308
owd_uplink_ms,250.7329,10700000
owd_downlink_ms,252.0044,10700000
prediction_position_error_mm,100.21694004535675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,246.7177,10800000
owd_downlink_ms,251.3525,10800000
prediction_position_error_mm,103.13698649406433,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,106.70773684978485,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,252.7255,11000000
owd_downlink_ms,249.698,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,252.874,11100000
owd_downlink_ms,252.7076,11100000
owd_uplink_ms,253.629,11100000
owd_downlink_ms,248.3546,11100000
prediction_position_error_mm,100.95419734716415,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,246.6671,11200000
owd_downlink_ms,245.8432,11200000
correction_magnitude_mm,8.429024368524551,8701073
correction_magnitude_deg,0,8701073
owd_uplink_ms,253.2902,11200000
owd_downlink_ms,250.0389,11200000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,247.3965,11400000
owd_downlink_ms,253.6482,11400000
prediction_position_error_mm,95.29677778482437,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,102.0909994840622,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.2522,11600000
owd_downlink_ms,252.2072,11600000
correction_magnitude_mm,8.276653476059437,9003517
correction_magnitude_deg,0,9003517
owd_uplink_ms,249.763,11600000
owd_downlink_ms,252.1838,11600000
prediction_position_error_mm,97.18263149261475,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,251.6045,11800000
owd_downlink_ms,251.2342,11800000
owd_uplink_ms,252.2232,11800000
owd_downlink_ms,247.3847,11800000
prediction_position_error_mm,95.63130885362625,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,246.5864,11900000
owd_downlink_ms,246.9528,11900000
correction_magnitude_mm,8.064694702625275,9400488
correction_magnitude_deg,0,9400488
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,251.7601,12000000
owd_downlink_ms,252.66,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,246.2967,12100000
owd_downlink_ms,247.9815,12100000
correction_magnitude_mm,7.955188862979412,9603717
correction_magnitude_deg,0,9603717
owd_uplink_ms,251.1871,12100000
owd_downlink_ms,248.3838,12100000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,92.46382117271423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.3686,12300000
owd_downlink_ms,249.7134,12300000
prediction_position_error_mm,91.65962785482407,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,253.1297,12400000
owd_downlink_ms,247.6749,12400000
correction_magnitude_mm,7.786721456795931,9888826
correction_magnitude_deg,0,9888826
prediction_position_error_mm,86.9837999343872,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,248.5475,12500000
owd_downlink_ms,252.1692,12500000
prediction_position_error_mm,86.9837999343872,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,245.5053,12600000
owd_downlink_ms,254.1213,12600000
prediction_position_error_mm,89.22110497951508,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,246.6435,12700000
owd_downlink_ms,250.9556,12700000
prediction_position_error_mm,88.40037137269974,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,254.9444,12800000
owd_downlink_ms,247.0974,12800000
prediction_position_error_mm,84.62128788232803,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,250.9404,12900000
owd_downlink_ms,248.9629,12900000
prediction_position_error_mm,86.74857765436172,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,249.82,13000000
owd_downlink_ms,249.6205,13000000
correction_magnitude_mm,7.436032872647047,10496984
correction_magnitude_deg,0,10496984
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,247.296,13100000
owd_downlink_ms,250.0763,13100000
prediction_position_error_mm,85.08481085300446,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,251.1352,13200000
owd_downlink_ms,248.9792,13200000
prediction_position_error_mm,81.42679929733276,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,245.9557,13300000
owd_downlink_ms,246.5625,13300000
correction_magnitude_mm,7.254521362483501,10798524
correction_magnitude_deg,0,10798524
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,254.4113,13400000
owd_downlink_ms,251.1258,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,247.4943,13500000
owd_downlink_ms,254.2518,13500000
prediction_position_error_mm,79.00668680667877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,250.0729,13600000
owd_downlink_ms,246.0486,13600000
correction_magnitude_mm,7.069431245326996,11097834
correction_magnitude_deg,0,11097834
prediction_position_error_mm,74.69378411769867,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,248.0196,13700000
owd_downlink_ms,253.8092,13700000
prediction_position_error_mm,77.38605886697769,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,247.9377,13800000
owd_downlink_ms,249.3791,13800000
prediction_position_error_mm,79.2001560330391,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,81.7917212843895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,250.8908,14000000
owd_downlink_ms,250.0938,14000000
owd_uplink_ms,248.7056,14000000
owd_downlink_ms,249.292,14000000
correction_magnitude_mm,6.817870307713747,11506606
correction_magnitude_deg,0,11506606
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.9422,14100000
owd_downlink_ms,253.1599,14100000
prediction_position_error_mm,76.66820287704468,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,249.0639,14200000
owd_downlink_ms,253.3848,14200000
prediction_position_error_mm,73.32804054021835,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.3767,14300000
owd_downlink_ms,245.7137,14300000
correction_magnitude_mm,6.626289337873459,11808950
correction_magnitude_deg,0,11808950
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,254.8721,14400000
owd_downlink_ms,252.7844,14400000
prediction_position_error_mm,74.1446241736412,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,76.54639333486557,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,255.0789,14600000
owd_downlink_ms,251.7681,14600000
owd_uplink_ms,250.0248,14600000
owd_downlink_ms,246.7743,14600000
correction_magnitude_mm,6.432761903852224,12098138
correction_magnitude_deg,0,12098138
prediction_position_error_mm,69.29734349250793,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,249.7288,14700000
owd_downlink_ms,254.1496,14700000
owd_uplink_ms,249.7494,14700000
owd_downlink_ms,246.3074,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,249.1961,14900000
owd_downlink_ms,252.3339,14900000
owd_uplink_ms,247.1382,14900000
owd_downlink_ms,246.8975,14900000
prediction_position_error_mm,64.62721526622772,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,69.16827708482742,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1498,15100000
owd_downlink_ms,245.9155,15100000
correction_magnitude_mm,6.107714958488941,12593941
correction_magnitude_deg,0,12593941
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,247.6808,15200000
owd_downlink_ms,251.4984,15200000
owd_uplink_ms,246.5244,15200000
owd_downlink_ms,249.6944,15200000
prediction_position_error_mm,62.37061694264412,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,66.74186140298843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.2262,15400000
owd_downlink_ms,248.3529,15400000
correction_magnitude_mm,5.912257824093103,12899085
correction_magnitude_deg,0,12899085
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,249.2611,15500000
owd_downlink_ms,251.6289,15500000
prediction_position_error_mm,63.04030865430832,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,246.7336,15600000
owd_downlink_ms,252.1932,15600000
owd_uplink_ms,248.2013,15600000
owd_downlink_ms,248.2593,15600000
prediction_position_error_mm,61.538584530353546,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,63.60434740781784,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,65.6418651342392,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,252.8564,15900000
owd_downlink_ms,251.6285,15900000
correction_magnitude_mm,5.652756430208683,13307405
correction_magnitude_deg,0,13307405
owd_uplink_ms,248.6405,15900000
owd_downlink_ms,252.487,15900000
prediction_position_error_mm,62.08890676498413,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,252.1301,16000000
owd_downlink_ms,244.8878,16000000
prediction_position_error_mm,61.346787959337234,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,254.1068,16100000
owd_downlink_ms,246.2516,16100000
prediction_position_error_mm,60.61622127890587,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,250.3873,16300000
owd_downlink_ms,253.0689,16300000
owd_uplink_ms,249.1203,16300000
owd_downlink_ms,248.9643,16300000
correction_magnitude_mm,5.333221983164549,13796499
correction_magnitude_deg,0,13796499
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,252.0709,16400000
owd_downlink_ms,252.2335,16400000
prediction_position_error_mm,56.59039318561554,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,246.5082,16500000
owd_downlink_ms,252.5249,16500000
owd_uplink_ms,249.5906,16500000
owd_downlink_ms,246.3118,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,248.9809,16600000
owd_downlink_ms,247.2873,16600000
prediction_position_error_mm,52.78048291802406,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,56.516166776418686,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.1729,16800000
owd_downlink_ms,247.0625,16800000
correction_magnitude_mm,5.023538134992123,14292869
correction_magnitude_deg,0,14292869
owd_uplink_ms,248.0162,16800000
owd_downlink_ms,249.7057,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,53.4503310918808,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,248.9758,17000000
owd_downlink_ms,251.8954,17000000
owd_uplink_ms,248.7585,17000000
owd_downlink_ms,248.7198,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,246.2793,17100000
owd_downlink_ms,247.9713,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,246.9794,17200000
owd_downlink_ms,247.6667,17200000
prediction_position_error_mm,49.45601150393486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,253.3075,17500000
owd_downlink_ms,252.5857,17500000
owd_uplink_ms,247.6171,17500000
owd_downlink_ms,249.46,17500000
prediction_position_error_mm,48.051562160253525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,255.0417,17600000
owd_downlink_ms,253.3883,17600000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,247.8809,17700000
owd_downlink_ms,250.1822,17700000
prediction_position_error_mm,49.39323663711548,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,52.893079817295074,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,246.1132,17900000
owd_downlink_ms,249.6337,17900000
owd_uplink_ms,255.0967,17900000
owd_downlink_ms,254.1323,17900000
owd_uplink_ms,246.2619,17900000
owd_downlink_ms,247.5222,17900000
prediction_position_error_mm,46.4961938560009,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,50.004810094833374,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.689,18100000
owd_downlink_ms,247.686,18100000
prediction_position_error_mm,47.6284921169281,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,250.2569,18200000
owd_downlink_ms,253.6394,18200000
prediction_position_error_mm,49.38320443034172,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,246.9651,18300000
owd_downlink_ms,252.4267,18300000
owd_uplink_ms,250.3362,18300000
owd_downlink_ms,245.541,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,247.7812,18500000
owd_downlink_ms,252.158,18500000
owd_uplink_ms,248.5653,18500000
owd_downlink_ms,245.3331,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
