name,value,ticks
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,47.26474732160568,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,59.1759,33100000
owd_downlink_ms,6.5479,33100000
correction_magnitude_mm,47.26474732160568,32948506
correction_magnitude_deg,0,32948506
prediction_position_error_mm,7.6645417138934135,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,57.4018,33200000
owd_downlink_ms,56.1513,33200000
prediction_position_error_mm,23.089228197932243,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,62.344,33300000
owd_downlink_ms,81.205,33300000
owd_uplink_ms,58.2889,33300000
owd_downlink_ms,43.9536,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,74.4127,33400000
owd_downlink_ms,55.7552,33400000
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,70.4519,33500000
owd_downlink_ms,15.2312,33500000
owd_uplink_ms,13.2222,33500000
owd_downlink_ms,64.6431,33500000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,86.0403,33600000
owd_downlink_ms,47.5744,33600000
prediction_position_error_mm,10.427138768136501,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,46.61165177822113,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,56.845344603061676,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,88.7848,33900000
owd_downlink_ms,49.0238,33900000
owd_uplink_ms,70.2863,33900000
owd_downlink_ms,27.4181,33900000
correction_magnitude_mm,10.427138768136501,33572252
correction_magnitude_deg,0,33572252
prediction_position_error_mm,32.55023434758186,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,65.7691,34000000
owd_downlink_ms,33.1802,34000000
correction_magnitude_mm,33.676937222480774,33631516
correction_magnitude_deg,0,33631516
prediction_position_error_mm,214.75058794021606,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,76.3119,34100000
owd_downlink_ms,49.6233,34100000
prediction_position_error_mm,275.80738067626953,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,331.76714181900024,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,382.6722502708435,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,77.6743,34400000
owd_downlink_ms,41.2555,34400000
correction_magnitude_mm,172.93649911880493,33931516
correction_magnitude_deg,0,33931516
owd_uplink_ms,15.2891,34400000
owd_downlink_ms,16.4522,34400000
prediction_position_error_mm,8.44926480203867,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,31.3294,34500000
owd_downlink_ms,27.4151,34500000
owd_uplink_ms,8.9828,34500000
owd_downlink_ms,63.7249,34500000
owd_uplink_ms,20.6816,34500000
owd_downlink_ms,69.6825,34500000
prediction_position_error_mm,25.844907388091087,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,52.192,34600000
owd_downlink_ms,76.7533,34600000
owd_uplink_ms,60.7345,34600000
owd_downlink_ms,31.1458,34600000
prediction_position_error_mm,305.4465055465698,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,388.6678218841553,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,85.1822,34800000
owd_downlink_ms,42.1136,34800000
correction_magnitude_mm,73.06917756795883,34320772
correction_magnitude_deg,0,34320772
prediction_position_error_mm,25.112800300121307,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,87.2381,34900000
owd_downlink_ms,89.7799,34900000
prediction_position_error_mm,25.112800300121307,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,25.112800300121307,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.04088148474693,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,92.4347,35200000
owd_downlink_ms,85.3647,35200000
prediction_position_error_mm,49.79582130908966,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,49.79582130908966,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,13.4228,35400000
owd_downlink_ms,11.8201,35400000
correction_magnitude_mm,49.79582130908966,35218768
correction_magnitude_deg,0,35218768
owd_uplink_ms,81.5173,35400000
owd_downlink_ms,67.713,35400000
prediction_position_error_mm,18.049197271466255,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,72.7332,35500000
owd_downlink_ms,54.9633,35500000
prediction_position_error_mm,18.259143456816673,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,26.486901566386223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,28.8296,35700000
owd_downlink_ms,85.4263,35700000
prediction_position_error_mm,34.71466526389122,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,28.424696996808052,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,52.2728,35900000
owd_downlink_ms,78.1257,35900000
owd_uplink_ms,37.8467,35900000
owd_downlink_ms,33.0081,35900000
correction_magnitude_mm,31.39841929078102,35512719
correction_magnitude_deg,0,35512719
owd_uplink_ms,52.6308,35900000
owd_downlink_ms,68.0408,35900000
prediction_position_error_mm,8.088868111371994,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,36.4877,36000000
owd_downlink_ms,84.2189,36000000
owd_uplink_ms,88.9774,36000000
owd_downlink_ms,86.9026,36000000
prediction_position_error_mm,6.428756285458803,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,88.1686,36100000
owd_downlink_ms,79.5233,36100000
prediction_position_error_mm,4.768660292029381,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,39.2152,36200000
owd_downlink_ms,34.9136,36200000
correction_magnitude_mm,9.627091698348522,35807342
correction_magnitude_deg,0,35807342
owd_uplink_ms,43.5759,36200000
owd_downlink_ms,87.4581,36200000
prediction_position_error_mm,9.099566377699375,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,85.4607,36300000
owd_downlink_ms,41.7989,36300000
prediction_position_error_mm,4.173451103270054,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.907556179910898,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,76.639,36500000
owd_downlink_ms,41.7756,36500000
correction_magnitude_mm,9.855443611741066,36007342
correction_magnitude_deg,0,36007342
prediction_position_error_mm,33.107440918684006,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,67.1379,36600000
owd_downlink_ms,33.6796,36600000
correction_magnitude_mm,28.447749093174934,36207342
correction_magnitude_deg,0,36207342
owd_uplink_ms,41.2353,36600000
owd_downlink_ms,17.3234,36600000
correction_magnitude_mm,19.536705687642097,36377453
correction_magnitude_deg,0,36377453
owd_uplink_ms,39.2921,36600000
owd_downlink_ms,78.4247,36600000
prediction_position_error_mm,6.096072029322386,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,18.8615,36700000
owd_downlink_ms,43.1384,36700000
prediction_position_error_mm,8.859049528837204,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,77.1038,36800000
owd_downlink_ms,34.6676,36800000
prediction_position_error_mm,0,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,76.7534,36900000
owd_downlink_ms,21.2465,36900000
prediction_position_error_mm,27.428729459643364,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,28.1016,37000000
owd_downlink_ms,53.7733,37000000
prediction_position_error_mm,27.428729459643364,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,87.8662,37100000
owd_downlink_ms,45.5524,37100000
prediction_position_error_mm,31.9078229367733,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,31.9078229367733,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,31.9078229367733,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,45.17820104956627,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,86.6751,37500000
owd_downlink_ms,25.9451,37500000
correction_magnitude_mm,31.9078229367733,37207798
correction_magnitude_deg,0,37207798
prediction_position_error_mm,2.2704023867845535,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,7.587339263409376,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,15.2739,37700000
owd_downlink_ms,76.125,37700000
owd_uplink_ms,24.9011,37700000
owd_downlink_ms,56.4585,37700000
prediction_position_error_mm,13.270556926727295,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,13.270556926727295,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,82.4259,37900000
owd_downlink_ms,71.4761,37900000
prediction_position_error_mm,34.80684384703636,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,43.3077,38000000
owd_downlink_ms,79.3703,38000000
owd_uplink_ms,80.4253,38000000
owd_downlink_ms,64.4573,38000000
owd_uplink_ms,62.7711,38000000
owd_downlink_ms,88.0779,38000000
prediction_position_error_mm,34.80684384703636,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,34.80684384703636,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,31.767,38200000
owd_downlink_ms,71.7814,38200000
correction_magnitude_mm,13.270556926727295,37407798
correction_magnitude_deg,0,37407798
owd_uplink_ms,77.3432,38200000
owd_downlink_ms,43.7748,38200000
correction_magnitude_mm,39.811670780181885,37707798
correction_magnitude_deg,0,37707798
owd_uplink_ms,23.3011,38200000
owd_downlink_ms,75.1183,38200000
prediction_position_error_mm,34.09132733941078,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,46.357836574316025,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,46.357836574316025,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,27.8889,38500000
owd_downlink_ms,12.4248,38500000
correction_magnitude_mm,46.357836574316025,38288469
correction_magnitude_deg,0,38288469
prediction_position_error_mm,16.88758097589016,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,9.5969,38600000
owd_downlink_ms,22.2927,38600000
owd_uplink_ms,48.321,38600000
owd_downlink_ms,58.9638,38600000
prediction_position_error_mm,4.023024812340736,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,64.8446,38700000
owd_downlink_ms,74.2417,38700000
owd_uplink_ms,74.7626,38700000
owd_downlink_ms,58.922,38700000
owd_uplink_ms,36.8519,38700000
owd_downlink_ms,47.9704,38700000
prediction_position_error_mm,4.023024812340736,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,27.9502,38800000
owd_downlink_ms,81.7728,38800000
prediction_position_error_mm,4.023024812340736,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,62.382,38900000
owd_downlink_ms,70.9411,38900000
owd_uplink_ms,69.4106,38900000
owd_downlink_ms,43.3312,38900000
prediction_position_error_mm,4.023024812340736,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,8.012441918253899,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,24.7698,39100000
owd_downlink_ms,79.3999,39100000
prediction_position_error_mm,23.626644164323807,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,53.8294,39200000
owd_downlink_ms,17.8304,39200000
correction_magnitude_mm,8.012441918253899,38973238
correction_magnitude_deg,0,38973238
prediction_position_error_mm,12.340551242232323,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,50.9457,39300000
owd_downlink_ms,53.1821,39300000
owd_uplink_ms,17.9917,39300000
owd_downlink_ms,21.7635,39300000
correction_magnitude_mm,14.22175019979477,39077953
correction_magnitude_deg,0,39077953
prediction_position_error_mm,29.29398976266384,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,25.6072,39400000
owd_downlink_ms,76.8877,39400000
prediction_position_error_mm,32.97434747219086,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,47.88549989461899,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,65.0901,39600000
owd_downlink_ms,27.7138,39600000
correction_magnitude_mm,19.040027633309364,39231233
correction_magnitude_deg,0,39231233
owd_uplink_ms,25.1255,39600000
owd_downlink_ms,32.7339,39600000
owd_uplink_ms,70.2716,39600000
owd_downlink_ms,21.0666,39600000
correction_magnitude_mm,11.231141164898872,39379238
correction_magnitude_deg,0,39379238
prediction_position_error_mm,14.23226110637188,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,29.1333,39700000
owd_downlink_ms,25.5681,39700000
prediction_position_error_mm,7.303549442440271,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.303549442440271,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,12.2105,39900000
owd_downlink_ms,54.8455,39900000
owd_uplink_ms,64.1465,39900000
owd_downlink_ms,46.7356,39900000
prediction_position_error_mm,7.303549442440271,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,22.4213,40000000
owd_downlink_ms,32.6792,40000000
correction_magnitude_mm,7.303549442440271,39640899
correction_magnitude_deg,0,39640899
prediction_position_error_mm,12.32344564050436,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.6033011488616467,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,5.034191533923149,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,8.465760387480259,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,20.8154,40400000
owd_downlink_ms,82.1964,40400000
owd_uplink_ms,37.3533,40400000
owd_downlink_ms,27.1812,40400000
prediction_position_error_mm,7.894919253885746,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,10.799434036016464,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,33.205,40600000
owd_downlink_ms,97.565,40600000
owd_uplink_ms,42.6681,40600000
owd_downlink_ms,38.1923,40600000
prediction_position_error_mm,13.53039313107729,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.05550265312195,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,20.05550265312195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50.5772,40900000
owd_downlink_ms,82.7192,40900000
owd_uplink_ms,40.4927,40900000
owd_downlink_ms,35.5624,40900000
correction_magnitude_mm,13.53039313107729,40516429
correction_magnitude_deg,0,40516429
prediction_position_error_mm,6.842547561973333,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,12.0732,41000000
owd_downlink_ms,89.9502,41000000
prediction_position_error_mm,0.856105238199234,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,4.3340022675693035,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,4.743235185742378,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,8.227040059864521,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,83.1235,41400000
owd_downlink_ms,40.6821,41400000
prediction_position_error_mm,16.27272553741932,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,28.8663,41500000
owd_downlink_ms,89.8975,41500000
owd_uplink_ms,71.0637,41500000
owd_downlink_ms,87.2094,41500000
prediction_position_error_mm,9.337387047708035,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,62.9413,41600000
owd_downlink_ms,33.8318,41600000
correction_magnitude_mm,6.403542123734951,41216429
correction_magnitude_deg,0,41216429
owd_uplink_ms,17.3731,41600000
owd_downlink_ms,94.8646,41600000
prediction_position_error_mm,5.043776240199804,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,44.4297,41700000
owd_downlink_ms,83.077,41700000
prediction_position_error_mm,4.018089734017849,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,36.605,41800000
owd_downlink_ms,66.0371,41800000
owd_uplink_ms,35.4605,41800000
owd_downlink_ms,20.7461,41800000
owd_uplink_ms,21.4738,41800000
owd_downlink_ms,78.2132,41800000
owd_uplink_ms,46.718,41800000
owd_downlink_ms,30.7996,41800000
prediction_position_error_mm,13.06708063930273,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.6658,41900000
owd_downlink_ms,17.3401,41900000
correction_magnitude_mm,7.672299165278673,41710447
correction_magnitude_deg,0,41710447
prediction_position_error_mm,3.1379545107483864,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.735358275473118,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,29.2963,42100000
owd_downlink_ms,96.9903,42100000
prediction_position_error_mm,10.08000411093235,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,8.424722589552402,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,6.769506260752678,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,60.2743,42400000
owd_downlink_ms,38.5456,42400000
correction_magnitude_mm,12.01202254742384,41983287
correction_magnitude_deg,0,41983287
prediction_position_error_mm,15.116769820451736,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,43.8777,42500000
owd_downlink_ms,75.2173,42500000
prediction_position_error_mm,22.616516798734665,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,14.2868,42600000
owd_downlink_ms,54.7171,42600000
prediction_position_error_mm,10.128859430551529,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,73.976,42700000
owd_downlink_ms,28.5695,42700000
correction_magnitude_mm,10.128859430551529,42316243
correction_magnitude_deg,0,42316243
owd_uplink_ms,13.3775,42700000
owd_downlink_ms,30.4811,42700000
owd_uplink_ms,56.3464,42700000
owd_downlink_ms,60.2895,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.9989,42800000
owd_downlink_ms,75.8554,42800000
prediction_position_error_mm,4.791704937815666,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.791704937815666,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.791704937815666,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.3292,43100000
owd_downlink_ms,68.2713,43100000
prediction_position_error_mm,13.820791617035866,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.054883927106857,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,85.703,43300000
owd_downlink_ms,63.2959,43300000
prediction_position_error_mm,22.09998108446598,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.09998108446598,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,22.09998108446598,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.8623,43600000
owd_downlink_ms,74.4828,43600000
owd_uplink_ms,31.0722,43600000
owd_downlink_ms,32.5954,43600000
prediction_position_error_mm,4.775546956807375,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,82.0159,43700000
owd_downlink_ms,67.366,43700000
prediction_position_error_mm,15.132651664316654,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,15.699926763772964,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,38.7002,43900000
owd_downlink_ms,64.0298,43900000
owd_uplink_ms,100.311,43900000
owd_downlink_ms,74.5438,43900000
prediction_position_error_mm,31.36974945664406,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,43.5543,44000000
owd_downlink_ms,8.4126,44000000
correction_magnitude_mm,28.517168015241623,43853963
correction_magnitude_deg,0,43853963
owd_uplink_ms,40.2403,44000000
owd_downlink_ms,74.3009,44000000
owd_uplink_ms,86.3934,44000000
owd_downlink_ms,75.5472,44000000
owd_uplink_ms,66.9232,44000000
owd_downlink_ms,75.8082,44000000
prediction_position_error_mm,3.4613243769854307,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.1177008748054504,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,26.9584,44200000
owd_downlink_ms,76.1776,44200000
owd_uplink_ms,29.4075,44200000
owd_downlink_ms,66.9541,44200000
prediction_position_error_mm,3.3135537523776293,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,91.5566,44300000
owd_downlink_ms,63.0463,44300000
prediction_position_error_mm,0.24983164621517062,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,89.8194,44400000
owd_downlink_ms,31.8083,44400000
prediction_position_error_mm,7.135835476219654,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,7.135835476219654,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,63.9352,44600000
owd_downlink_ms,29.5327,44600000
correction_magnitude_mm,7.135835476219654,44289478
correction_magnitude_deg,0,44289478
prediction_position_error_mm,3.779522143304348,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,39.2153,44700000
owd_downlink_ms,52.3227,44700000
owd_uplink_ms,63.4404,44700000
owd_downlink_ms,50.355,44700000
prediction_position_error_mm,3.599710064008832,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.896530739031732,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.52509193867445,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,95.2274,45000000
owd_downlink_ms,63.3964,45000000
owd_uplink_ms,48.427,45000000
owd_downlink_ms,68.0631,45000000
prediction_position_error_mm,11.94410677999258,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,36.3069,45100000
owd_downlink_ms,8.3749,45100000
correction_magnitude_mm,11.94410677999258,44979133
correction_magnitude_deg,0,44979133
owd_uplink_ms,27.8745,45100000
owd_downlink_ms,30.8351,45100000
prediction_position_error_mm,1.684300834313035,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.3139316365122795,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,63.4584,45300000
owd_downlink_ms,39.2239,45300000
owd_uplink_ms,84.857,45300000
owd_downlink_ms,50.0694,45300000
prediction_position_error_mm,2.5309838820248842,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.491036731749773,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,71.5251,45500000
owd_downlink_ms,68.3712,45500000
owd_uplink_ms,51.8141,45500000
owd_downlink_ms,51.8637,45500000
owd_uplink_ms,52.1094,45500000
owd_downlink_ms,84.6536,45500000
prediction_position_error_mm,5.8793132193386555,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,22.0153,45700000
owd_downlink_ms,35.2929,45700000
owd_uplink_ms,29.7126,45700000
owd_downlink_ms,43.7044,45700000
prediction_position_error_mm,10.946722701191902,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,22.6452,45800000
owd_downlink_ms,37.5741,45800000
prediction_position_error_mm,3.12607828527689,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0.9798766113817692,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,73.2779,46000000
owd_downlink_ms,30.8332,46000000
prediction_position_error_mm,5.453160032629967,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,88.9266,46100000
owd_downlink_ms,83.6104,46100000
prediction_position_error_mm,6.1937435530126095,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,75.8699,46200000
owd_downlink_ms,13.3666,46200000
correction_magnitude_mm,5.453160032629967,45974162
correction_magnitude_deg,0,45974162
owd_uplink_ms,41.7823,46200000
owd_downlink_ms,29.642,46200000
owd_uplink_ms,79.9735,46200000
owd_downlink_ms,63.357,46200000
prediction_position_error_mm,4.183183889836073,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.670428276062012,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,25.5243,46400000
owd_downlink_ms,25.8143,46400000
prediction_position_error_mm,2.2747309412807226,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.1467939261347055,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,30.1823,46600000
owd_downlink_ms,31.7374,46600000
owd_uplink_ms,30.0224,46600000
owd_downlink_ms,58.3573,46600000
prediction_position_error_mm,1.180823426693678,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,38.6234,46700000
owd_downlink_ms,12.3583,46700000
owd_uplink_ms,47.0267,46700000
owd_downlink_ms,70.3406,46700000
prediction_position_error_mm,1.0514629539102316,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.514,46800000
owd_downlink_ms,71.4488,46800000
prediction_position_error_mm,0.9322537807747722,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,32.6536,46900000
owd_downlink_ms,82.4153,46900000
prediction_position_error_mm,1.057362649589777,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.5626908279955387,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.2906791418790817,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.0407006852328777,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,38.7168,47300000
owd_downlink_ms,56.4028,47300000
owd_uplink_ms,38.6597,47300000
owd_downlink_ms,57.1557,47300000
owd_uplink_ms,22.2248,47300000
owd_downlink_ms,28.8985,47300000
prediction_position_error_mm,1.27077114302665,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,74.6214,47400000
owd_downlink_ms,57.3415,47400000
prediction_position_error_mm,2.663972321897745,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.1346986070275307,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,80.9016,47600000
owd_downlink_ms,31.9772,47600000
owd_uplink_ms,50.135,47600000
owd_downlink_ms,11.8964,47600000
prediction_position_error_mm,0.16016463632695377,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,27.755,47700000
owd_downlink_ms,83.6311,47700000
prediction_position_error_mm,1.347933430224657,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,78.4334,47800000
owd_downlink_ms,25.3653,47800000
prediction_position_error_mm,1.9514007726684213,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,18.1579,47900000
owd_downlink_ms,79.1539,47900000
prediction_position_error_mm,1.9514007726684213,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.9514007726684213,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,73.5804,48100000
owd_downlink_ms,16.3145,48100000
prediction_position_error_mm,1.0299475397914648,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,29.1074,48200000
owd_downlink_ms,37.274,48200000
prediction_position_error_mm,0.8532949141226709,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.8532949141226709,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.0147763900458813,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,31.6891,48500000
owd_downlink_ms,69.2555,48500000
owd_uplink_ms,56.2207,48500000
owd_downlink_ms,25.9964,48500000
prediction_position_error_mm,1.4171715592965484,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,22.9839,48600000
owd_downlink_ms,11.4142,48600000
owd_uplink_ms,52.0274,48600000
owd_downlink_ms,73.5169,48600000
owd_uplink_ms,70.3486,48600000
owd_downlink_ms,77.6548,48600000
prediction_position_error_mm,1.1202936293557286,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.2853040136396885,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.455390688031912,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,90.4031,48900000
owd_downlink_ms,52.2475,48900000
owd_uplink_ms,70.4318,48900000
owd_downlink_ms,19.938,48900000
prediction_position_error_mm,1.5524349873885512,48900000
