name,value,ticks
correction_magnitude_deg,0,24191966
owd_uplink_ms,64.1639,24900000
owd_downlink_ms,42.7905,24900000
correction_magnitude_mm,6.487051490694284,24465250
correction_magnitude_deg,0,24465250
prediction_position_error_mm,4.656622186303139,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,1.969537464901805,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,59.5103,25100000
owd_downlink_ms,64.5541,25100000
prediction_position_error_mm,3.9882673881947994,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.927516819909215,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,52.2137,25300000
owd_downlink_ms,62.8399,25300000
owd_uplink_ms,64.0366,25300000
owd_downlink_ms,33.8304,25300000
prediction_position_error_mm,3.529975423589349,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,4.26055584102869,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,55.9276,25500000
owd_downlink_ms,73.4443,25500000
prediction_position_error_mm,5.023823119699955,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,30.4261,25600000
owd_downlink_ms,69.4854,25600000
owd_uplink_ms,58.9526,25600000
owd_downlink_ms,69.8671,25600000
prediction_position_error_mm,5.818524397909641,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,68.4103,25700000
owd_downlink_ms,32.0968,25700000
owd_uplink_ms,68.5415,25700000
owd_downlink_ms,48.9985,25700000
owd_uplink_ms,40.8243,25700000
owd_downlink_ms,34.583,25700000
prediction_position_error_mm,7.5106327421963215,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,40.2763,25800000
owd_downlink_ms,52.826,25800000
prediction_position_error_mm,8.146843872964382,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,41.9188,25900000
owd_downlink_ms,69.5013,25900000
prediction_position_error_mm,4.537265282124281,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.0597,26000000
owd_downlink_ms,40.7709,26000000
prediction_position_error_mm,8.639990352094173,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.882924802601337,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,10.015501640737057,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,61.3905,26300000
owd_downlink_ms,36.5359,26300000
owd_uplink_ms,36.508,26300000
owd_downlink_ms,55.2925,26300000
owd_uplink_ms,48.0438,26300000
owd_downlink_ms,63.913,26300000
prediction_position_error_mm,4.725657403469086,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,42.0235,26400000
owd_downlink_ms,51.9226,26400000
prediction_position_error_mm,14.438571408390999,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,15.190644189715385,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,61.0753,26600000
owd_downlink_ms,36.0728,26600000
correction_magnitude_mm,8.823196403682232,26189495
correction_magnitude_deg,0,26189495
prediction_position_error_mm,12.98761460930109,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.3752,26700000
owd_downlink_ms,54.6464,26700000
owd_uplink_ms,41.0844,26700000
owd_downlink_ms,53.233,26700000
prediction_position_error_mm,9.074738249182701,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.2994,26800000
owd_downlink_ms,65.5702,26800000
prediction_position_error_mm,9.817133657634258,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,6.256269756704569,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,36.5942,27000000
owd_downlink_ms,44.9563,27000000
correction_magnitude_mm,8.804400451481342,26470808
correction_magnitude_deg,0,26470808
owd_uplink_ms,34.6145,27000000
owd_downlink_ms,41.3412,27000000
correction_magnitude_mm,6.4189378172159195,26579216
correction_magnitude_deg,0,26579216
prediction_position_error_mm,5.18451165407896,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,34.714,27100000
owd_downlink_ms,33.9836,27100000
prediction_position_error_mm,6.523020099848509,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,75.2955,27200000
owd_downlink_ms,45.7665,27200000
prediction_position_error_mm,2.1344549022614956,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.1616180893033743,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,68.3647,27400000
owd_downlink_ms,61.499,27400000
prediction_position_error_mm,2.264992333948612,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,38.284,27500000
owd_downlink_ms,62.5917,27500000
prediction_position_error_mm,5.2826241590082645,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,2.216108376160264,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,46.4419,27700000
owd_downlink_ms,42.4136,27700000
prediction_position_error_mm,3.51220672018826,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,47.1141,27800000
owd_downlink_ms,37.718,27800000
owd_uplink_ms,60.9306,27800000
owd_downlink_ms,63.4919,27800000
prediction_position_error_mm,13.342534191906452,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,8.980901911854744,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,67.5212,28000000
owd_downlink_ms,64.3073,28000000
prediction_position_error_mm,14.537319540977478,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.3264,28100000
owd_downlink_ms,46.1224,28100000
owd_uplink_ms,53.7098,28100000
owd_downlink_ms,59.3685,28100000
owd_uplink_ms,56.3207,28100000
owd_downlink_ms,44.4705,28100000
prediction_position_error_mm,9.059370495378971,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,42.2262,28200000
owd_downlink_ms,33.0295,28200000
correction_magnitude_mm,10.624155402183533,27838602
correction_magnitude_deg,0,27838602
prediction_position_error_mm,1.467169844545424,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,4.213311709463596,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,36.4465,28400000
owd_downlink_ms,33.4595,28400000
correction_magnitude_mm,8.41124914586544,28034868
correction_magnitude_deg,0,28034868
prediction_position_error_mm,11.630486696958542,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,61.2661,28500000
owd_downlink_ms,58.827,28500000
owd_uplink_ms,48.1818,28500000
owd_downlink_ms,57.7639,28500000
owd_uplink_ms,34.9112,28500000
owd_downlink_ms,40.3434,28500000
correction_magnitude_mm,5.14830369502306,28050586
correction_magnitude_deg,0,28050586
owd_uplink_ms,34.6796,28500000
owd_downlink_ms,59.2554,28500000
prediction_position_error_mm,17.191234976053238,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.695285715162754,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.3590630628168583,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.9792200550436974,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,9.63165145367384,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,64.062,29000000
owd_downlink_ms,27.1756,29000000
owd_uplink_ms,64.7285,29000000
owd_downlink_ms,43.1789,29000000
prediction_position_error_mm,5.28305908665061,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,5.881169810891151,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,31.4234,29200000
owd_downlink_ms,49.4985,29200000
prediction_position_error_mm,11.564590036869049,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,49.6399,29300000
owd_downlink_ms,57.9305,29300000
prediction_position_error_mm,1.8698105122894049,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,58.0351,29400000
owd_downlink_ms,54.3688,29400000
correction_magnitude_mm,6.0956887900829315,28836632
correction_magnitude_deg,0,28836632
prediction_position_error_mm,0.8532213396392763,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,69.4129,29500000
owd_downlink_ms,68.1746,29500000
prediction_position_error_mm,5.685487296432257,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,45.6368,29600000
owd_downlink_ms,65.1586,29600000
correction_magnitude_mm,5.559561774134636,28859486
correction_magnitude_deg,0,28859486
owd_uplink_ms,53.8793,29600000
owd_downlink_ms,53.1146,29600000
prediction_position_error_mm,3.0776949133723974,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,44.0155,29700000
owd_downlink_ms,53.8327,29700000
owd_uplink_ms,44.8357,29700000
owd_downlink_ms,48.5461,29700000
owd_uplink_ms,44.9496,29700000
owd_downlink_ms,22.9836,29700000
correction_magnitude_mm,8.670861832797527,29447981
correction_magnitude_deg,0,29447981
prediction_position_error_mm,5.906298290938139,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,6.926546338945627,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,32.705,29900000
owd_downlink_ms,38.9472,29900000
correction_magnitude_mm,5.742074456065893,29455783
correction_magnitude_deg,0,29455783
owd_uplink_ms,33.8599,29900000
owd_downlink_ms,48.4,29900000
prediction_position_error_mm,8.809073828160763,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,15.220630913972855,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,66.2949,30100000
owd_downlink_ms,50.3581,30100000
prediction_position_error_mm,20.56647650897503,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,51.2738,30200000
owd_downlink_ms,40.8919,30200000
owd_uplink_ms,34.6635,30200000
owd_downlink_ms,31.8786,30200000
prediction_position_error_mm,8.837848901748657,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.1076,30300000
owd_downlink_ms,51.53,30300000
prediction_position_error_mm,4.564966540783644,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,10.739895515143871,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,16.933878883719444,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,17.877180129289627,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,8.34646262228489,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.5424,30800000
owd_downlink_ms,47.4113,30800000
correction_magnitude_mm,5.822560749948025,30320439
correction_magnitude_deg,0,30320439
prediction_position_error_mm,12.586066499352455,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.3141,30900000
owd_downlink_ms,59.3036,30900000
owd_uplink_ms,42.9469,30900000
owd_downlink_ms,48.6356,30900000
correction_magnitude_mm,5.124632269144058,30337535
correction_magnitude_deg,0,30337535
owd_uplink_ms,69.1575,30900000
owd_downlink_ms,33.1681,30900000
correction_magnitude_mm,11.743022128939629,30492549
correction_magnitude_deg,0,30492549
prediction_position_error_mm,2.973766066133976,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,69.2616,31000000
owd_downlink_ms,62.8904,31000000
prediction_position_error_mm,2.2826294880360365,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,61.4093,31100000
owd_downlink_ms,31.3798,31100000
owd_uplink_ms,26.9201,31100000
owd_downlink_ms,42.001,31100000
prediction_position_error_mm,7.236121688038111,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,12.270362116396427,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,56.1713,31300000
owd_downlink_ms,68.3813,31300000
prediction_position_error_mm,9.202315472066402,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.247641656547785,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,39.443,31500000
owd_downlink_ms,54.7945,31500000
prediction_position_error_mm,2.3410425055772066,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,65.1195,31600000
owd_downlink_ms,60.8821,31600000
owd_uplink_ms,50.6535,31600000
owd_downlink_ms,63.1092,31600000
owd_uplink_ms,43.1786,31600000
owd_downlink_ms,28.5384,31600000
correction_magnitude_mm,6.368085276335478,31292327
correction_magnitude_deg,0,31292327
prediction_position_error_mm,12.717720121145248,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,62.3103,31700000
owd_downlink_ms,40.3872,31700000
prediction_position_error_mm,18.298137933015823,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,23.878714069724083,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,13.599618338048458,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,28.0306,32000000
owd_downlink_ms,60.6098,32000000
prediction_position_error_mm,4.975502844899893,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,36.4024,32100000
owd_downlink_ms,68.044,32100000
prediction_position_error_mm,11.440158821642399,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,76.4543,32200000
owd_downlink_ms,63.1431,32200000
correction_magnitude_mm,11.731830425560474,31528560
correction_magnitude_deg,0,31528560
owd_uplink_ms,57.6224,32200000
owd_downlink_ms,29.4583,32200000
correction_magnitude_mm,15.073671005666256,31893355
correction_magnitude_deg,0,31893355
prediction_position_error_mm,8.150618523359299,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,61.4262,32300000
owd_downlink_ms,37.9877,32300000
prediction_position_error_mm,14.255547896027565,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,65.8025,32400000
owd_downlink_ms,48.8344,32400000
prediction_position_error_mm,4.563076887279749,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,54.4904,32500000
owd_downlink_ms,35.7815,32500000
owd_uplink_ms,23.8241,32500000
owd_downlink_ms,53.6754,32500000
prediction_position_error_mm,9.530268609523773,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,10.335537604987621,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,5.91109087690711,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,65.2577,32800000
owd_downlink_ms,59.7689,32800000
owd_uplink_ms,30.1796,32800000
owd_downlink_ms,41.5733,32800000
prediction_position_error_mm,8.38950090110302,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,3.611606312915683,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,66.347,33000000
owd_downlink_ms,35.0237,33000000
prediction_position_error_mm,9.782862849533558,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,24.6472,33100000
owd_downlink_ms,37.7504,33100000
owd_uplink_ms,65.3284,33100000
owd_downlink_ms,69.2049,33100000
owd_uplink_ms,61.9474,33100000
owd_downlink_ms,60.161,33100000
prediction_position_error_mm,15.627378597855568,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,21.34009450674057,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,37.9721,33300000
owd_downlink_ms,62.5308,33300000
prediction_position_error_mm,6.219359580427408,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.677079009823501,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,56.7914,33500000
owd_downlink_ms,63.6106,33500000
correction_magnitude_mm,8.00259131938219,32783220
correction_magnitude_deg,0,32783220
owd_uplink_ms,32.7887,33500000
owd_downlink_ms,55.6313,33500000
prediction_position_error_mm,2.705215709283948,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,62.6851,33600000
owd_downlink_ms,41.7615,33600000
correction_magnitude_mm,11.124876327812672,33085619
correction_magnitude_deg,0,33085619
prediction_position_error_mm,3.8508952129632235,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,61.375,33700000
owd_downlink_ms,38.5979,33700000
prediction_position_error_mm,0.5982511793263257,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,55.0106,33800000
owd_downlink_ms,36.3857,33800000
prediction_position_error_mm,7.002170663326979,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,33.0085,33900000
owd_downlink_ms,59.4006,33900000
prediction_position_error_mm,7.291226182132959,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,50.8343,34000000
owd_downlink_ms,35.9268,34000000
prediction_position_error_mm,11.187265627086163,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,28.2769,34100000
owd_downlink_ms,64.6027,34100000
owd_uplink_ms,66.887,34100000
owd_downlink_ms,68.9853,34100000
prediction_position_error_mm,6.285164970904589,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.5986020443961024,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,47.4291,34300000
owd_downlink_ms,33.179,34300000
prediction_position_error_mm,5.177510902285576,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,33.2969,34400000
owd_downlink_ms,63.7594,34400000
prediction_position_error_mm,0.9322972036898136,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,1.1383910896256566,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,71.71,34600000
owd_downlink_ms,52.0852,34600000
correction_magnitude_mm,9.30004846304655,33991989
correction_magnitude_deg,0,33991989
prediction_position_error_mm,1.7664682818576694,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,36.6132,34700000
owd_downlink_ms,46.503,34700000
prediction_position_error_mm,7.803586777299643,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,44.4164,34800000
owd_downlink_ms,52.6467,34800000
owd_uplink_ms,50.0726,34800000
owd_downlink_ms,65.7014,34800000
owd_uplink_ms,57.568,34800000
owd_downlink_ms,65.0287,34800000
prediction_position_error_mm,1.3310464564710855,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,35.7457,34900000
owd_downlink_ms,41.097,34900000
prediction_position_error_mm,6.2521351501345634,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,41.9214,35000000
owd_downlink_ms,39.6061,35000000
prediction_position_error_mm,1.1644193436950445,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,60.8154,35100000
owd_downlink_ms,49.1135,35100000
prediction_position_error_mm,6.676957476884127,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,7.2517311200499535,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,57.4038,35300000
owd_downlink_ms,35.9292,35300000
correction_magnitude_mm,5.9023466892540455,34905820
correction_magnitude_deg,0,34905820
prediction_position_error_mm,5.879685282707214,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,6.442516576498747,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,38.6641,35500000
owd_downlink_ms,59.5995,35500000
owd_uplink_ms,39.5983,35500000
owd_downlink_ms,45.3731,35500000
prediction_position_error_mm,11.3218380138278,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,73.019,35600000
owd_downlink_ms,53.8348,35600000
prediction_position_error_mm,6.9952053017914295,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,46.4719,35700000
owd_downlink_ms,41.3774,35700000
correction_magnitude_mm,5.3201280534267426,35208858
correction_magnitude_deg,0,35208858
owd_uplink_ms,59.7207,35700000
owd_downlink_ms,43.8456,35700000
prediction_position_error_mm,10.37987507879734,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,10.874184779822826,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,46.7581,35900000
owd_downlink_ms,29.6373,35900000
prediction_position_error_mm,4.123147577047348,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.3542778324335814,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,46.6518,36100000
owd_downlink_ms,71.8366,36100000
owd_uplink_ms,44.4998,36100000
owd_downlink_ms,64.1843,36100000
prediction_position_error_mm,6.585987284779549,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,11.900611221790314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.7427,36300000
owd_downlink_ms,30.3282,36300000
owd_uplink_ms,27.1118,36300000
owd_downlink_ms,35.5046,36300000
owd_uplink_ms,64.1247,36300000
owd_downlink_ms,59.3035,36300000
prediction_position_error_mm,7.691606413573027,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,56.9913,36400000
owd_downlink_ms,57.481,36400000
prediction_position_error_mm,13.716250658035278,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,58.9793,36500000
owd_downlink_ms,53.4919,36500000
prediction_position_error_mm,15.058798715472221,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,21.084513515233994,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,57.9845,36700000
owd_downlink_ms,43.6018,36700000
correction_magnitude_mm,14.629543758928776,36179672
correction_magnitude_deg,0,36179672
prediction_position_error_mm,21.87514491379261,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,4.699843004345894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,38.3231,36900000
owd_downlink_ms,58.877,36900000
prediction_position_error_mm,9.045380167663097,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,63.3523,37000000
owd_downlink_ms,59.3288,37000000
correction_magnitude_mm,7.8847361728549,36400334
correction_magnitude_deg,0,36400334
prediction_position_error_mm,10.967071168124676,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.5796,37100000
owd_downlink_ms,50.089,37100000
correction_magnitude_mm,6.818612571805716,36508470
correction_magnitude_deg,0,36508470
prediction_position_error_mm,0.3384446317795664,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,5.167901515960693,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,52.3684,37300000
owd_downlink_ms,38.9763,37300000
prediction_position_error_mm,9.774894453585148,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,70.3648,37400000
owd_downlink_ms,73.7078,37400000
owd_uplink_ms,60.1042,37400000
owd_downlink_ms,56.0399,37400000
prediction_position_error_mm,15.100529417395592,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,32.3528,37500000
owd_downlink_ms,62.8679,37500000
owd_uplink_ms,53.9277,37500000
owd_downlink_ms,47.3916,37500000
correction_magnitude_mm,8.4189148619771,37020803
correction_magnitude_deg,0,37020803
prediction_position_error_mm,12.513181194663048,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,69.1831,37600000
owd_downlink_ms,60.6911,37600000
owd_uplink_ms,30.6944,37600000
owd_downlink_ms,46.545,37600000
prediction_position_error_mm,5.335754249244928,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,10.516921058297157,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,53.3191,37800000
owd_downlink_ms,49.3148,37800000
prediction_position_error_mm,14.00968711823225,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,38.4269,37900000
owd_downlink_ms,67.7839,37900000
owd_uplink_ms,55.8284,37900000
owd_downlink_ms,31.3224,37900000
correction_magnitude_mm,13.541536405682564,37531057
correction_magnitude_deg,0,37531057
prediction_position_error_mm,2.6864258106797934,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,45.2626,38000000
owd_downlink_ms,35.6859,38000000
prediction_position_error_mm,2.0682932808995247,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,2.7745699044317007,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,62.1443,38200000
owd_downlink_ms,42.9981,38200000
owd_uplink_ms,39.3749,38200000
owd_downlink_ms,54.6814,38200000
prediction_position_error_mm,5.574052222073078,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,29.9698,38300000
owd_downlink_ms,32.5302,38300000
prediction_position_error_mm,11.605173349380493,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,8.080397732555866,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,8.76765325665474,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,9.487890638411045,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,59.6703,38700000
owd_downlink_ms,61.621,38700000
prediction_position_error_mm,5.06078964099288,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,63.4014,38800000
owd_downlink_ms,69.4433,38800000
owd_uplink_ms,40.151,38800000
owd_downlink_ms,59.5313,38800000
prediction_position_error_mm,2.0345435477793217,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,72.8127,38900000
owd_downlink_ms,48.9679,38900000
correction_magnitude_mm,8.073392324149609,38321895
correction_magnitude_deg,0,38321895
prediction_position_error_mm,2.676325850188732,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,2.433027606457472,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,43.96,39100000
owd_downlink_ms,30.9419,39100000
owd_uplink_ms,46.4508,39100000
owd_downlink_ms,47.8285,39100000
prediction_position_error_mm,7.914939895272255,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,47.5522,39200000
owd_downlink_ms,69.6873,39200000
owd_uplink_ms,73.8801,39200000
owd_downlink_ms,54.9662,39200000
owd_uplink_ms,37.8806,39200000
owd_downlink_ms,45.3754,39200000
prediction_position_error_mm,0.8230541716329753,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,47.2482,39300000
owd_downlink_ms,68.46,39300000
prediction_position_error_mm,3.496546996757388,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,7.803170476108789,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.11069617420435,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,56.7006,39600000
owd_downlink_ms,37.6496,39600000
prediction_position_error_mm,1.3334201648831367,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,43.3294,39700000
owd_downlink_ms,43.1307,39700000
owd_uplink_ms,33.4214,39700000
owd_downlink_ms,54.8285,39700000
prediction_position_error_mm,5.621185060590506,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,55.152,39800000
owd_downlink_ms,55.0254,39800000
owd_uplink_ms,61.0585,39800000
owd_downlink_ms,67.7945,39800000
prediction_position_error_mm,9.925342164933681,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,69.0923,39900000
owd_downlink_ms,25.7562,39900000
prediction_position_error_mm,13.750485144555569,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,14.376191422343254,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50.4989,40100000
owd_downlink_ms,33.8337,40100000
prediction_position_error_mm,1.2445475440472364,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,33.1148,40200000
owd_downlink_ms,53.0754,40200000
prediction_position_error_mm,3.018713556230068,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,7.123088464140892,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,64.8593,40400000
owd_downlink_ms,37.232,40400000
correction_magnitude_mm,11.422732844948769,39973622
correction_magnitude_deg,0,39973622
prediction_position_error_mm,7.316286675632,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,67.9919,40500000
owd_downlink_ms,66.4978,40500000
owd_uplink_ms,28.2766,40500000
owd_downlink_ms,38.3087,40500000
correction_magnitude_mm,5.369136575609446,40084296
correction_magnitude_deg,0,40084296
owd_uplink_ms,63.5681,40500000
owd_downlink_ms,42.9559,40500000
prediction_position_error_mm,6.690980866551399,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,10.839873924851418,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,5.062222480773926,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,51.4552,40800000
owd_downlink_ms,66.276,40800000
owd_uplink_ms,51.6305,40800000
owd_downlink_ms,50.505,40800000
