name,value,ticks
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,17.752787098288536,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,89.8797,13500000
owd_downlink_ms,75.6347,13500000
prediction_position_error_mm,14.979473315179348,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,18.4487272053957,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.7903,13700000
owd_downlink_ms,42.3947,13700000
owd_uplink_ms,83.7294,13700000
owd_downlink_ms,72.4125,13700000
prediction_position_error_mm,21.95003628730774,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,29.6537,13800000
owd_downlink_ms,79.7826,13800000
prediction_position_error_mm,25.47009289264679,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.1368,13900000
owd_downlink_ms,36.5283,13900000
correction_magnitude_mm,14.365562237799168,13482156
correction_magnitude_deg,0,13482156
owd_uplink_ms,37.6254,13900000
owd_downlink_ms,76.5706,13900000
prediction_position_error_mm,24.150211364030838,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,79.1501,14000000
owd_downlink_ms,62.6768,14000000
prediction_position_error_mm,17.410550266504288,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,81.3739,14100000
owd_downlink_ms,29.4395,14100000
correction_magnitude_mm,20.14060504734516,13782156
correction_magnitude_deg,0,13782156
prediction_position_error_mm,14.180714264512062,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,86.2596,14200000
owd_downlink_ms,19.3747,14200000
correction_magnitude_mm,10.37547830492258,13982156
correction_magnitude_deg,0,13982156
prediction_position_error_mm,13.960042968392372,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,18.1424,14300000
owd_downlink_ms,27.0656,14300000
correction_magnitude_mm,7.605520077049732,13993310
correction_magnitude_deg,0,13993310
owd_uplink_ms,42.4883,14300000
owd_downlink_ms,57.8935,14300000
prediction_position_error_mm,2.30241846293211,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.958048600703478,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.5974,14500000
owd_downlink_ms,91.5756,14500000
owd_uplink_ms,75.994,14500000
owd_downlink_ms,28.564,14500000
correction_magnitude_mm,7.3843346908688545,14193310
correction_magnitude_deg,0,14193310
prediction_position_error_mm,3.2425120007246733,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,3.07532399892807,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.1819541472941637,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,66.8854,14800000
owd_downlink_ms,49.4854,14800000
owd_uplink_ms,21.4782,14800000
owd_downlink_ms,37.7064,14800000
prediction_position_error_mm,2.619084669277072,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,6.098264828324318,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,38.991,15000000
owd_downlink_ms,81.6821,15000000
owd_uplink_ms,86.1101,15000000
owd_downlink_ms,57.9604,15000000
prediction_position_error_mm,5.51029946655035,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,11.2724,15100000
owd_downlink_ms,77.9913,15100000
prediction_position_error_mm,5.038829520344734,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,84.8281,15200000
owd_downlink_ms,19.7864,15200000
correction_magnitude_mm,6.012607365846634,14913595
correction_magnitude_deg,0,14913595
prediction_position_error_mm,4.259256180375814,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,32.5991,15300000
owd_downlink_ms,89.5348,15300000
prediction_position_error_mm,8.613786660134792,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,8.00213124603033,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,44.9647,15500000
owd_downlink_ms,50.2133,15500000
owd_uplink_ms,20.5716,15500000
owd_downlink_ms,90.522,15500000
prediction_position_error_mm,7.470931392163038,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,18.2387,15600000
owd_downlink_ms,25.1697,15600000
correction_magnitude_mm,8.471520617604256,15322258
correction_magnitude_deg,0,15322258
prediction_position_error_mm,4.521816968917847,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,34.2742,15700000
owd_downlink_ms,37.5102,15700000
owd_uplink_ms,14.1304,15700000
owd_downlink_ms,74.4542,15700000
prediction_position_error_mm,4.37413202598691,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.560141108930111,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.3989,15900000
owd_downlink_ms,73.3728,15900000
owd_uplink_ms,29.3285,15900000
owd_downlink_ms,55.3362,15900000
correction_magnitude_mm,5.902130156755447,15326303
correction_magnitude_deg,0,15326303
prediction_position_error_mm,16.147146001458168,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,21.267995238304138,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.5908,16100000
owd_downlink_ms,26.6192,16100000
correction_magnitude_mm,12.375018559396267,15826303
correction_magnitude_deg,0,15826303
prediction_position_error_mm,18.7564417719841,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,88.0328,16200000
owd_downlink_ms,69.9454,16200000
owd_uplink_ms,20.4845,16200000
owd_downlink_ms,33.9086,16200000
correction_magnitude_mm,9.508625604212284,15843082
correction_magnitude_deg,0,15843082
prediction_position_error_mm,14.887389726936817,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,69.8436,16300000
owd_downlink_ms,63.4581,16300000
prediction_position_error_mm,12.594419531524181,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,14.053062535822392,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,61.9518,16500000
owd_downlink_ms,61.1134,16500000
prediction_position_error_mm,13.612466864287853,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,16.96433685719967,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,29.4021,16700000
owd_downlink_ms,48.399,16700000
correction_magnitude_mm,13.740729540586472,16165778
correction_magnitude_deg,0,16165778
prediction_position_error_mm,15.524233691394329,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,70.1577,16800000
owd_downlink_ms,35.1752,16800000
correction_magnitude_mm,10.346507653594017,16422049
correction_magnitude_deg,0,16422049
owd_uplink_ms,60.2669,16800000
owd_downlink_ms,20.7466,16800000
correction_magnitude_mm,8.139208890497684,16572649
correction_magnitude_deg,0,16572649
owd_uplink_ms,80.1547,16800000
owd_downlink_ms,52.3984,16800000
prediction_position_error_mm,12.37898226827383,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,54.8397,16900000
owd_downlink_ms,71.5804,16900000
owd_uplink_ms,14.1292,16900000
owd_downlink_ms,45.1413,16900000
prediction_position_error_mm,15.320204198360443,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,16.0702,17000000
owd_downlink_ms,41.2879,17000000
prediction_position_error_mm,10.788093321025372,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.6875556781888,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,29.1929,17200000
owd_downlink_ms,52.0681,17200000
correction_magnitude_mm,6.278743967413902,16592456
correction_magnitude_deg,0,16592456
owd_uplink_ms,25.8719,17200000
owd_downlink_ms,67.3343,17200000
prediction_position_error_mm,5.635109264403582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,69.1848,17300000
owd_downlink_ms,52.5742,17300000
correction_magnitude_mm,7.001521997153759,16723520
correction_magnitude_deg,0,16723520
prediction_position_error_mm,4.667104687541723,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,24.0773,17400000
owd_downlink_ms,5.2822,17400000
prediction_position_error_mm,3.4974266309291124,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.965736530721188,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,27.3872,17600000
owd_downlink_ms,4.3576,17600000
prediction_position_error_mm,5.185519345104694,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.179606843739748,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.7964,17800000
owd_downlink_ms,62.903,17800000
owd_uplink_ms,23.7294,17800000
owd_downlink_ms,58.7654,17800000
owd_uplink_ms,38.9328,17800000
owd_downlink_ms,61.3411,17800000
prediction_position_error_mm,6.789741571992636,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,52.5005,17900000
owd_downlink_ms,60.808,17900000
prediction_position_error_mm,8.455242961645126,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,92.9011,18000000
owd_downlink_ms,7.7821,18000000
correction_magnitude_mm,8.708404377102852,17915031
correction_magnitude_deg,0,17915031
prediction_position_error_mm,3.7695032078772783,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.620145075023174,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.8881,18200000
owd_downlink_ms,34.5599,18200000
prediction_position_error_mm,6.050900090485811,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,54.964,18300000
owd_downlink_ms,19.1751,18300000
prediction_position_error_mm,7.90843740105629,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.4561,18400000
owd_downlink_ms,15.3573,18400000
correction_magnitude_mm,5.132509395480156,18204759
correction_magnitude_deg,0,18204759
prediction_position_error_mm,9.308620356023312,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.09374637901783,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,7.0789591409265995,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,75.6142,18700000
owd_downlink_ms,41.5372,18700000
prediction_position_error_mm,14.530938118696213,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,30.8289,18800000
owd_downlink_ms,43.257,18800000
correction_magnitude_mm,6.079694256186485,18320293
correction_magnitude_deg,0,18320293
prediction_position_error_mm,10.737856850028038,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,20.292,18900000
owd_downlink_ms,37.8659,18900000
correction_magnitude_mm,6.765845697373152,18442260
correction_magnitude_deg,0,18442260
owd_uplink_ms,93.3617,18900000
owd_downlink_ms,63.8013,18900000
prediction_position_error_mm,6.789389532059431,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,5.807059351354837,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,34.7464,19100000
owd_downlink_ms,75.9234,19100000
owd_uplink_ms,15.2277,19100000
owd_downlink_ms,25.7218,19100000
correction_magnitude_mm,8.790982887148857,18755377
correction_magnitude_deg,0,18755377
owd_uplink_ms,62.0807,19100000
owd_downlink_ms,67.9284,19100000
owd_uplink_ms,23.3887,19100000
owd_downlink_ms,29.6966,19100000
correction_magnitude_mm,6.026759278029203,18763261
correction_magnitude_deg,0,18763261
prediction_position_error_mm,9.781020693480968,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,72.4237,19200000
owd_downlink_ms,45.8127,19200000
owd_uplink_ms,69.8726,19200000
owd_downlink_ms,30.4321,19200000
prediction_position_error_mm,3.75943211838603,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.821015082299709,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,11.892557144165039,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,86.7124,19500000
owd_downlink_ms,15.706,19500000
correction_magnitude_mm,6.326625123620033,19263261
correction_magnitude_deg,0,19263261
prediction_position_error_mm,6.110886577516794,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.135319083929062,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,25.6657,19700000
owd_downlink_ms,35.9396,19700000
owd_uplink_ms,85.0565,19700000
owd_downlink_ms,36.2546,19700000
prediction_position_error_mm,7.791066542267799,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,79.3582,19800000
owd_downlink_ms,19.0015,19800000
prediction_position_error_mm,9.305264800786972,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,25.3025,19900000
owd_downlink_ms,30.3822,19900000
prediction_position_error_mm,6.491792853921652,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,7.845113053917885,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1.732894335873425,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,54.8209,20200000
owd_downlink_ms,49.9374,20200000
prediction_position_error_mm,1.9949974957853556,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,94.4451,20300000
owd_downlink_ms,43.5243,20300000
prediction_position_error_mm,10.990812443196774,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,9.855387732386589,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,40.2748,20500000
owd_downlink_ms,73.7309,20500000
prediction_position_error_mm,8.71996209025383,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,74.4327,20600000
owd_downlink_ms,34.491,20600000
owd_uplink_ms,99.3312,20600000
owd_downlink_ms,56.0222,20600000
owd_uplink_ms,56.051,20600000
owd_downlink_ms,31.5184,20600000
prediction_position_error_mm,5.50597719848156,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,10.131683200597763,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,27.9561,20800000
owd_downlink_ms,34.8346,20800000
correction_magnitude_mm,8.48466157913208,20360383
correction_magnitude_deg,0,20360383
owd_uplink_ms,43.6941,20800000
owd_downlink_ms,59.5676,20800000
prediction_position_error_mm,5.3167869336903095,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.8433559238910675,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,5.356381181627512,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,43.5579,21100000
owd_downlink_ms,69.7899,21100000
correction_magnitude_mm,5.45480428263545,20393172
correction_magnitude_deg,0,20393172
prediction_position_error_mm,1.3890505069866776,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,71.1489,21200000
owd_downlink_ms,8.6738,21200000
owd_uplink_ms,83.0297,21200000
owd_downlink_ms,41.2623,21200000
owd_uplink_ms,43.5295,21200000
owd_downlink_ms,45.378,21200000
owd_uplink_ms,83.951,21200000
owd_downlink_ms,23.3958,21200000
prediction_position_error_mm,2.765059005469084,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,78.9537,21300000
owd_downlink_ms,91.5858,21300000
prediction_position_error_mm,1.0202144039794803,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,5.062585696578026,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,60.8485,21500000
owd_downlink_ms,20.7505,21500000
correction_magnitude_mm,7.155302911996841,21291572
correction_magnitude_deg,0,21291572
prediction_position_error_mm,20.21559700369835,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,18.189266324043274,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,43.9666,21700000
owd_downlink_ms,26.8078,21700000
correction_magnitude_mm,22.854870185256004,21370124
correction_magnitude_deg,0,21370124
prediction_position_error_mm,6.476076319813728,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,53.9866,21800000
owd_downlink_ms,49.6718,21800000
owd_uplink_ms,3.4312,21800000
owd_downlink_ms,39.0316,21800000
correction_magnitude_mm,14.86178208142519,21409232
correction_magnitude_deg,0,21409232
prediction_position_error_mm,5.537661258131266,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,53.5615,21900000
owd_downlink_ms,27.4843,21900000
prediction_position_error_mm,10.831933468580246,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,52.3567,22000000
owd_downlink_ms,84.0887,22000000
prediction_position_error_mm,2.1356861107051373,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2.843802096322179,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,16.9843,22200000
owd_downlink_ms,25.2801,22200000
owd_uplink_ms,23.4511,22200000
owd_downlink_ms,71.5535,22200000
owd_uplink_ms,43.3281,22200000
owd_downlink_ms,61.0641,22200000
prediction_position_error_mm,4.119303543120623,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,8.047476410865784,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,88.6316,22400000
owd_downlink_ms,94.7597,22400000
owd_uplink_ms,59.4228,22400000
owd_downlink_ms,19.7817,22400000
prediction_position_error_mm,11.93208433687687,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,78.0304,22500000
owd_downlink_ms,82.0665,22500000
prediction_position_error_mm,12.57635559886694,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,58.3016,22600000
owd_downlink_ms,28.3777,22600000
correction_magnitude_mm,7.099752314388752,22282351
correction_magnitude_deg,0,22282351
prediction_position_error_mm,14.162460342049599,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.470385309308767,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,3.944904077798128,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,67.7087,22900000
owd_downlink_ms,29.3286,22900000
correction_magnitude_mm,11.172506026923656,22534377
correction_magnitude_deg,0,22534377
owd_uplink_ms,34.8104,22900000
owd_downlink_ms,47.8757,22900000
prediction_position_error_mm,8.251623250544071,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,7.9572,23000000
owd_downlink_ms,85.49,23000000
prediction_position_error_mm,12.247007340192795,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,9.301782585680485,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,8.5677,23200000
owd_downlink_ms,46.063,23200000
prediction_position_error_mm,13.232017867267132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,89.0163,23300000
owd_downlink_ms,91.439,23300000
owd_uplink_ms,21.3992,23300000
owd_downlink_ms,13.2072,23300000
correction_magnitude_mm,8.585724048316479,23084255
correction_magnitude_deg,0,23084255
owd_uplink_ms,70.1452,23300000
owd_downlink_ms,35.3508,23300000
prediction_position_error_mm,10.962115600705147,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.31477765738964,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,62.8609,23500000
owd_downlink_ms,37.7494,23500000
prediction_position_error_mm,5.645807832479477,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,33.0162,23600000
owd_downlink_ms,25.1895,23600000
correction_magnitude_mm,9.084352292120457,23343083
correction_magnitude_deg,0,23343083
owd_uplink_ms,26.3752,23600000
owd_downlink_ms,34.2678,23600000
prediction_position_error_mm,5.808889865875244,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,6.195800844579935,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,59.0256,23800000
owd_downlink_ms,87.6885,23800000
owd_uplink_ms,60.6656,23800000
owd_downlink_ms,83.7796,23800000
prediction_position_error_mm,9.517263621091843,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,38.501,23900000
owd_downlink_ms,66.4547,23900000
prediction_position_error_mm,13.21814488619566,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,57.6132,24000000
owd_downlink_ms,79.1126,24000000
prediction_position_error_mm,10.074546560645103,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,18.3831,24100000
owd_downlink_ms,54.5543,24100000
owd_uplink_ms,30.097,24100000
owd_downlink_ms,38.1986,24100000
correction_magnitude_mm,5.5749304592609406,23708290
correction_magnitude_deg,0,23708290
prediction_position_error_mm,4.822192247956991,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,59.8906,24200000
owd_downlink_ms,25.1245,24200000
correction_magnitude_mm,9.62796714156866,23864833
correction_magnitude_deg,0,23864833
owd_uplink_ms,33.505,24200000
owd_downlink_ms,22.0584,24200000
prediction_position_error_mm,3.30584985204041,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.3887196332216263,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,6.112716626375914,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.90825979411602,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,84.9909,24600000
owd_downlink_ms,60.5446,24600000
prediction_position_error_mm,5.81447035074234,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,48.0687,24700000
owd_downlink_ms,54.9649,24700000
prediction_position_error_mm,8.887581527233124,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.2152,24800000
owd_downlink_ms,43.984,24800000
prediction_position_error_mm,5.839587189257145,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,30.2525,24900000
owd_downlink_ms,34.8248,24900000
prediction_position_error_mm,10.347877629101276,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,27.3922,25000000
owd_downlink_ms,87.8454,25000000
prediction_position_error_mm,7.004682440310717,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,10.6793,25100000
owd_downlink_ms,30.9154,25100000
correction_magnitude_mm,8.906641975045204,24699868
correction_magnitude_deg,0,24699868
owd_uplink_ms,78.1232,25100000
owd_downlink_ms,20.5628,25100000
correction_magnitude_mm,10.073326528072357,24827918
correction_magnitude_deg,0,24827918
owd_uplink_ms,43.5878,25100000
owd_downlink_ms,83.9722,25100000
prediction_position_error_mm,4.670374561101198,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,51.0209,25200000
owd_downlink_ms,47.2777,25200000
prediction_position_error_mm,4.52840281650424,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,13.343,25300000
owd_downlink_ms,42.5726,25300000
correction_magnitude_mm,5.8053843677043915,24859776
correction_magnitude_deg,0,24859776
prediction_position_error_mm,7.662382908165455,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.7096859887242317,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,43.5125,25500000
owd_downlink_ms,57.1773,25500000
prediction_position_error_mm,12.118043377995491,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,12.7567108720541,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,34.3709,25700000
owd_downlink_ms,33.5582,25700000
correction_magnitude_mm,9.526412934064865,25275842
correction_magnitude_deg,0,25275842
owd_uplink_ms,32.0839,25700000
owd_downlink_ms,42.5461,25700000
owd_uplink_ms,73.2227,25700000
owd_downlink_ms,59.7507,25700000
prediction_position_error_mm,14.742345549166203,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,19.821982830762863,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,37.4247,25900000
owd_downlink_ms,42.1474,25900000
prediction_position_error_mm,5.044140852987766,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,87.0018,26000000
owd_downlink_ms,42.3094,26000000
correction_magnitude_mm,7.613418158143759,25494824
correction_magnitude_deg,0,25494824
owd_uplink_ms,31.6307,26000000
owd_downlink_ms,55.6587,26000000
owd_uplink_ms,33.3149,26000000
owd_downlink_ms,9.2901,26000000
prediction_position_error_mm,6.078151054680347,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,54.3375,26100000
owd_downlink_ms,22.8434,26100000
prediction_position_error_mm,10.82021277397871,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,37.3655,26200000
owd_downlink_ms,56.4297,26200000
prediction_position_error_mm,3.293778281658888,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,7.984045892953873,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.403719048947096,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.132575726136565,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,9.2241,26600000
owd_downlink_ms,24.9347,26600000
correction_magnitude_mm,8.034111931920052,26298930
correction_magnitude_deg,0,26298930
prediction_position_error_mm,8.98398831486702,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,28.6068,26700000
owd_downlink_ms,76.1613,26700000
owd_uplink_ms,14.2979,26700000
owd_downlink_ms,45.1667,26700000
prediction_position_error_mm,9.043451398611069,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,13.826985843479633,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.1805656142532825,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,53.4486,27000000
owd_downlink_ms,57.7993,27000000
prediction_position_error_mm,7.235191762447357,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,80.4675,27100000
owd_downlink_ms,85.0146,27100000
owd_uplink_ms,92.9638,27100000
owd_downlink_ms,46.2359,27100000
correction_magnitude_mm,12.712260708212852,26637516
correction_magnitude_deg,0,26637516
prediction_position_error_mm,7.887469604611397,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,67.3486,27200000
owd_downlink_ms,56.1081,27200000
prediction_position_error_mm,3.3961781300604343,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,59.5813,27300000
owd_downlink_ms,13.9988,27300000
correction_magnitude_mm,6.933026015758514,27080538
correction_magnitude_deg,0,27080538
owd_uplink_ms,35.4865,27300000
owd_downlink_ms,76.9925,27300000
owd_uplink_ms,39.3062,27300000
owd_downlink_ms,58.7782,27300000
prediction_position_error_mm,5.946144461631775,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,10.81130187958479,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,32.6609,27500000
owd_downlink_ms,42.5976,27500000
owd_uplink_ms,72.966,27500000
owd_downlink_ms,21.3821,27500000
prediction_position_error_mm,4.792403429746628,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.569235146045685,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,22.0646,27700000
owd_downlink_ms,77.0584,27700000
prediction_position_error_mm,14.40310850739479,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,6.191733293235302,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,30.1077,27900000
owd_downlink_ms,61.1744,27900000
prediction_position_error_mm,8.781052194535732,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,15.096514485776424,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,16.399551182985306,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,71.1258,28200000
owd_downlink_ms,12.8561,28200000
correction_magnitude_mm,15.56358952075243,27987557
correction_magnitude_deg,0,27987557
owd_uplink_ms,45.591,28200000
owd_downlink_ms,32.1813,28200000
owd_uplink_ms,59.4012,28200000
owd_downlink_ms,52.7697,28200000
prediction_position_error_mm,7.848143577575684,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,32.7988,28300000
owd_downlink_ms,69.3525,28300000
owd_uplink_ms,15.3593,28300000
owd_downlink_ms,20.5337,28300000
correction_magnitude_mm,9.543437510728836,28022954
correction_magnitude_deg,0,28022954
prediction_position_error_mm,1.2284950353205204,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,78.9899,28400000
owd_downlink_ms,75.7213,28400000
prediction_position_error_mm,5.771133583039045,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,20.0526,28500000
owd_downlink_ms,60.0229,28500000
prediction_position_error_mm,10.395130142569542,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,51.4314,28600000
owd_downlink_ms,64.4902,28600000
owd_uplink_ms,49.4197,28600000
