name,value,ticks
prediction_position_error_mm,1.9661972764879465,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,85.1263,5700000
owd_downlink_ms,83.3469,5700000
prediction_position_error_mm,1.9918724428862333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,89.2308,5800000
owd_downlink_ms,89.2133,5800000
prediction_position_error_mm,1.1784119997173548,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,87.7178,5900000
owd_downlink_ms,83.0846,5900000
prediction_position_error_mm,3.8630152121186256,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,81.7495,6000000
owd_downlink_ms,86.2456,6000000
prediction_position_error_mm,1.4737613964825869,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,83.465,6100000
owd_downlink_ms,80.9284,6100000
prediction_position_error_mm,2.5947238318622112,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,80.817,6200000
owd_downlink_ms,85.4253,6200000
prediction_position_error_mm,1.5756252687424421,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,87.5075,6300000
owd_downlink_ms,84.1987,6300000
prediction_position_error_mm,2.958898199722171,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,84.4583,6400000
owd_downlink_ms,87.4908,6400000
prediction_position_error_mm,0.9579145116731524,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,88.711,6500000
owd_downlink_ms,82.8884,6500000
prediction_position_error_mm,4.56334138289094,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,88.6488,6600000
owd_downlink_ms,90.4103,6600000
prediction_position_error_mm,0.8310824632644653,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.9271,6700000
owd_downlink_ms,82.6379,6700000
prediction_position_error_mm,1.5693306922912598,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,85.9722,6800000
owd_downlink_ms,83.4057,6800000
prediction_position_error_mm,2.8326467145234346,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.8971,6900000
owd_downlink_ms,83.8981,6900000
prediction_position_error_mm,2.6601834688335657,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.3111,7000000
owd_downlink_ms,88.7231,7000000
prediction_position_error_mm,2.864779671654105,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,80.9391,7100000
owd_downlink_ms,86.5944,7100000
prediction_position_error_mm,2.0180968567728996,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.918,7200000
owd_downlink_ms,86.3237,7200000
prediction_position_error_mm,1.360392663627863,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,85.892,7300000
owd_downlink_ms,87.8703,7300000
prediction_position_error_mm,0.8445829735137522,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,83.854,7400000
owd_downlink_ms,84.1313,7400000
prediction_position_error_mm,1.0038273176178336,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,81.8727,7500000
owd_downlink_ms,86.1975,7500000
prediction_position_error_mm,1.6833903500810266,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,87.8495,7600000
owd_downlink_ms,84.574,7600000
prediction_position_error_mm,2.4690604768693447,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,87.9732,7700000
owd_downlink_ms,87.6084,7700000
prediction_position_error_mm,1.2318993685767055,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,88.7083,7800000
owd_downlink_ms,83.2753,7800000
prediction_position_error_mm,3.9059598930180073,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,87.9837,7900000
owd_downlink_ms,80.822,7900000
prediction_position_error_mm,5.262419115751982,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,81.0145,8000000
owd_downlink_ms,81.4958,8000000
prediction_position_error_mm,1.4652643585577607,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,82.1995,8100000
owd_downlink_ms,88.8452,8100000
prediction_position_error_mm,1.991573954001069,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,87.8495,8200000
owd_downlink_ms,85.1574,8200000
prediction_position_error_mm,2.6829864364117384,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,84.4408,8300000
owd_downlink_ms,87.506,8300000
prediction_position_error_mm,0.9224725654348731,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,86.3468,8400000
owd_downlink_ms,86.4919,8400000
prediction_position_error_mm,1.361444708891213,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,87.0171,8500000
owd_downlink_ms,82.5908,8500000
prediction_position_error_mm,3.6019468680024147,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,86.2711,8600000
owd_downlink_ms,85.2718,8600000
prediction_position_error_mm,2.0700921304523945,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,81.3218,8700000
owd_downlink_ms,82.2174,8700000
prediction_position_error_mm,1.328120008111,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,85.9135,8800000
owd_downlink_ms,85.621,8800000
prediction_position_error_mm,1.782010542228818,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.9659,8900000
owd_downlink_ms,83.3123,8900000
prediction_position_error_mm,0.9691083105280995,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,88.3843,9000000
owd_downlink_ms,84.6977,9000000
prediction_position_error_mm,3.3359637018293142,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,88.3545,9100000
owd_downlink_ms,84.5721,9100000
prediction_position_error_mm,3.5675151739269495,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,83.7273,9200000
owd_downlink_ms,86.9894,9200000
prediction_position_error_mm,0.9693186148069799,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.6492,9300000
owd_downlink_ms,88.9774,9300000
prediction_position_error_mm,2.321226056665182,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,81.7587,9400000
owd_downlink_ms,85.8404,9400000
prediction_position_error_mm,1.1986695462837815,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.0365,9500000
owd_downlink_ms,82.0053,9500000
prediction_position_error_mm,5.247579887509346,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,86.0141,9600000
owd_downlink_ms,83.8892,9600000
prediction_position_error_mm,2.583655994385481,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,85.1871,9700000
owd_downlink_ms,87.3356,9700000
prediction_position_error_mm,1.1198276188224554,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.5897,9800000
owd_downlink_ms,84.7826,9800000
prediction_position_error_mm,1.0881051421165466,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,86.37,9900000
owd_downlink_ms,83.7444,9900000
prediction_position_error_mm,2.7290561702102423,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,89.4335,10000000
owd_downlink_ms,85.0545,10000000
prediction_position_error_mm,3.673531813547015,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,80.7057,10100000
owd_downlink_ms,81.8125,10100000
prediction_position_error_mm,1.539138494990766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,82.6228,10200000
owd_downlink_ms,89.1233,10200000
prediction_position_error_mm,1.5460840659216046,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.9922,10300000
owd_downlink_ms,88.2949,10300000
prediction_position_error_mm,1.1163691524416208,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,83.7551,10400000
owd_downlink_ms,88.0737,10400000
prediction_position_error_mm,1.2334383791312575,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,83.5261,10500000
owd_downlink_ms,83.7907,10500000
prediction_position_error_mm,1.425946713425219,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,86.3615,10600000
owd_downlink_ms,84.6231,10600000
prediction_position_error_mm,2.098935190588236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,86.5322,10700000
owd_downlink_ms,81.2905,10700000
prediction_position_error_mm,3.660195041447878,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,83.558,10800000
owd_downlink_ms,84.4396,10800000
prediction_position_error_mm,1.493695075623691,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,83.824,10900000
owd_downlink_ms,88.6247,10900000
prediction_position_error_mm,1.2900021392852068,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,89.414,11000000
owd_downlink_ms,81.918,11000000
prediction_position_error_mm,4.666053224354982,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,83.4352,11100000
owd_downlink_ms,81.6552,11100000
prediction_position_error_mm,2.4773201439529657,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,89.5346,11200000
owd_downlink_ms,87.3124,11200000
prediction_position_error_mm,2.716603921726346,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,84.9398,11300000
owd_downlink_ms,85.3634,11300000
prediction_position_error_mm,1.8707311246544123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,84.6608,11400000
owd_downlink_ms,89.2176,11400000
prediction_position_error_mm,1.2296601198613644,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,84.695,11500000
owd_downlink_ms,81.3618,11500000
prediction_position_error_mm,3.0419649556279182,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,84.1526,11600000
owd_downlink_ms,87.3774,11600000
prediction_position_error_mm,1.2926181079819798,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,82.1034,11700000
owd_downlink_ms,81.9323,11700000
prediction_position_error_mm,1.9497574539855123,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,88.3712,11800000
owd_downlink_ms,83.187,11800000
prediction_position_error_mm,3.769989823922515,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,82.8578,11900000
owd_downlink_ms,86.3214,11900000
prediction_position_error_mm,1.3469955883920193,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,81.666,12000000
owd_downlink_ms,84.5528,12000000
prediction_position_error_mm,1.3896878808736801,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,86.1605,12100000
owd_downlink_ms,81.6284,12100000
prediction_position_error_mm,3.4276091028004885,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,84.2086,12200000
owd_downlink_ms,86.6814,12200000
prediction_position_error_mm,1.5055087860673666,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,81.6916,12300000
owd_downlink_ms,87.2352,12300000
prediction_position_error_mm,1.4337803004309535,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,83.1677,12400000
owd_downlink_ms,83.2929,12400000
prediction_position_error_mm,1.8383593996986747,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,87.1142,12500000
owd_downlink_ms,80.217,12500000
prediction_position_error_mm,4.148482345044613,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,83.0467,12600000
owd_downlink_ms,88.0808,12600000
prediction_position_error_mm,1.4364448143169284,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,86.6551,12700000
owd_downlink_ms,80.3628,12700000
prediction_position_error_mm,3.9350385777652264,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,88.7268,12800000
owd_downlink_ms,81.6316,12800000
prediction_position_error_mm,4.43976977840066,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,85.0833,12900000
owd_downlink_ms,88.3729,12900000
prediction_position_error_mm,1.6251248307526112,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,86.5707,13000000
owd_downlink_ms,85.0078,13000000
prediction_position_error_mm,2.6345206424593925,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,83.7209,13100000
owd_downlink_ms,84.3637,13100000
prediction_position_error_mm,2.1059841383248568,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,81.1724,13200000
owd_downlink_ms,87.8607,13200000
prediction_position_error_mm,1.596773392520845,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,84.322,13300000
owd_downlink_ms,81.5804,13300000
prediction_position_error_mm,2.79884017072618,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,83.7661,13400000
owd_downlink_ms,82.5021,13400000
prediction_position_error_mm,2.4680308997631073,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,86.0969,13500000
owd_downlink_ms,83.0968,13500000
prediction_position_error_mm,2.9667727649211884,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,82.9554,13600000
owd_downlink_ms,84.7665,13600000
prediction_position_error_mm,1.9267973257228732,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,83.9272,13700000
owd_downlink_ms,86.944,13700000
prediction_position_error_mm,1.7619981663301587,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,83.7196,13800000
owd_downlink_ms,83.7587,13800000
prediction_position_error_mm,2.1755341440439224,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,81.2481,13900000
owd_downlink_ms,83.0025,13900000
prediction_position_error_mm,1.9051850540563464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,81.9545,14000000
owd_downlink_ms,82.6916,14000000
prediction_position_error_mm,2.0385573152452707,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,88.2876,14100000
owd_downlink_ms,87.6056,14100000
prediction_position_error_mm,2.2804378531873226,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,89.0317,14200000
owd_downlink_ms,81.2989,14200000
prediction_position_error_mm,4.142980091273785,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,81.8281,14300000
owd_downlink_ms,85.249,14300000
prediction_position_error_mm,1.8653840525075793,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,82.4151,14400000
owd_downlink_ms,85.648,14400000
prediction_position_error_mm,1.8730807350948453,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,88.6489,14500000
owd_downlink_ms,83.3477,14500000
prediction_position_error_mm,3.3609129022806883,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,80.2106,14600000
owd_downlink_ms,85.5363,14600000
prediction_position_error_mm,1.866322010755539,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,80.6363,14700000
owd_downlink_ms,83.1478,14700000
prediction_position_error_mm,1.9531447906047106,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,87.7356,14800000
owd_downlink_ms,88.1109,14800000
prediction_position_error_mm,2.142104785889387,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,85.2942,14900000
owd_downlink_ms,88.6021,14900000
prediction_position_error_mm,1.9447949016466737,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,81.995,15000000
owd_downlink_ms,87.3968,15000000
prediction_position_error_mm,2.0062150433659554,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,85.3601,15100000
owd_downlink_ms,80.5171,15100000
prediction_position_error_mm,2.8596194460988045,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,82.8004,15200000
owd_downlink_ms,87.1388,15200000
prediction_position_error_mm,2.020300133153796,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,83.5807,15300000
owd_downlink_ms,80.3177,15300000
prediction_position_error_mm,2.5433094706386328,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,84.806,15400000
owd_downlink_ms,81.6902,15400000
prediction_position_error_mm,2.561800880357623,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,87.5794,15500000
owd_downlink_ms,87.3977,15500000
prediction_position_error_mm,2.22201319411397,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,82.0225,15600000
owd_downlink_ms,84.6352,15600000
prediction_position_error_mm,2.094514202326536,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,90.0963,15700000
owd_downlink_ms,85.6801,15700000
prediction_position_error_mm,2.749453531578183,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,84.0493,15800000
owd_downlink_ms,87.047,15800000
prediction_position_error_mm,2.131842542439699,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.1987,15900000
owd_downlink_ms,84.6843,15900000
prediction_position_error_mm,2.591255120933056,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,84.3284,16000000
owd_downlink_ms,85.9705,16000000
prediction_position_error_mm,2.1771814208477736,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,82.7169,16100000
owd_downlink_ms,84.9857,16100000
prediction_position_error_mm,2.183441771194339,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,89.1019,16200000
owd_downlink_ms,84.5515,16200000
prediction_position_error_mm,2.6865126565098763,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,82.1377,16300000
owd_downlink_ms,83.3961,16300000
prediction_position_error_mm,2.218358451500535,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,82.5067,16400000
owd_downlink_ms,80.3011,16400000
prediction_position_error_mm,2.4027565959841013,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,87.5853,16500000
owd_downlink_ms,83.5357,16500000
prediction_position_error_mm,2.62429635040462,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,80.8406,16600000
owd_downlink_ms,82.5421,16600000
prediction_position_error_mm,2.245687646791339,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,86.3376,16700000
owd_downlink_ms,89.4534,16700000
prediction_position_error_mm,2.2859734017401934,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,85.5376,16800000
owd_downlink_ms,86.4528,16800000
prediction_position_error_mm,2.2601846139878035,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,85.3684,16900000
owd_downlink_ms,84.9667,16900000
prediction_position_error_mm,2.2739931009709835,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,88.1006,17000000
owd_downlink_ms,87.7837,17000000
prediction_position_error_mm,2.272175159305334,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,82.106,17100000
owd_downlink_ms,86.0508,17100000
prediction_position_error_mm,2.4273034650832415,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,86.0973,17200000
owd_downlink_ms,83.5596,17200000
prediction_position_error_mm,2.316950121894479,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,81.7213,17300000
owd_downlink_ms,87.6621,17300000
prediction_position_error_mm,2.6735730934888124,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,83.4523,17400000
owd_downlink_ms,82.4102,17400000
prediction_position_error_mm,2.266278490424156,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,81.9935,17500000
owd_downlink_ms,85.654,17500000
prediction_position_error_mm,2.546172123402357,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,82.2168,17600000
owd_downlink_ms,83.9106,17600000
prediction_position_error_mm,2.422190038487315,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,85.895,17700000
owd_downlink_ms,81.0768,17700000
prediction_position_error_mm,2.317419508472085,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,83.9664,17800000
owd_downlink_ms,85.436,17800000
prediction_position_error_mm,2.4034460075199604,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,85.6966,17900000
owd_downlink_ms,81.2424,17900000
prediction_position_error_mm,2.2712871432304382,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,88.3624,18000000
owd_downlink_ms,85.9864,18000000
prediction_position_error_mm,2.2110030986368656,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,86.3908,18100000
owd_downlink_ms,81.0477,18100000
prediction_position_error_mm,2.3318545427173376,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,80.523,18200000
owd_downlink_ms,85.9692,18200000
prediction_position_error_mm,2.7888575568795204,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,84.845,18300000
owd_downlink_ms,87.247,18300000
prediction_position_error_mm,2.5001319590955973,18300000
