name,value,ticks
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,125.8621,25300000
owd_downlink_ms,121.2127,25300000
correction_magnitude_mm,7.62075325474143,23993545
correction_magnitude_deg,0,23993545
owd_uplink_ms,119.2399,25300000
owd_downlink_ms,123.4575,25300000
owd_uplink_ms,119.234,25300000
owd_downlink_ms,118.78,25300000
prediction_position_error_mm,44.47619616985321,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,52.94676870107651,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,123.6722,25600000
owd_downlink_ms,124.9408,25600000
prediction_position_error_mm,57.642027735710144,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,121.0314,25700000
owd_downlink_ms,121.4927,25700000
owd_uplink_ms,118.9002,25700000
owd_downlink_ms,117.6854,25700000
correction_magnitude_mm,7.936485111713409,24498894
correction_magnitude_deg,0,24498894
prediction_position_error_mm,50.12321099638939,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,120.2003,25800000
owd_downlink_ms,120.1378,25800000
prediction_position_error_mm,50.12321099638939,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,123.6768,25900000
owd_downlink_ms,118.0791,25900000
correction_magnitude_mm,8.059525862336159,24691820
correction_magnitude_deg,0,24691820
prediction_position_error_mm,46.427737921476364,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,117.1003,26000000
owd_downlink_ms,123.8836,26000000
prediction_position_error_mm,50.81609636545181,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,119.5709,26100000
owd_downlink_ms,118.7231,26100000
correction_magnitude_mm,8.180530741810799,24899239
correction_magnitude_deg,0,24899239
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,124.9822,26200000
owd_downlink_ms,122.2239,26200000
prediction_position_error_mm,55.962398648262024,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,123.4927,26300000
owd_downlink_ms,118.6824,26300000
correction_magnitude_mm,8.299505338072777,25089780
correction_magnitude_deg,0,25089780
prediction_position_error_mm,52.15904861688614,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,118.4059,26400000
owd_downlink_ms,126.287,26400000
prediction_position_error_mm,52.15904861688614,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,56.67770653963089,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,125.6829,26600000
owd_downlink_ms,122.1588,26600000
prediction_position_error_mm,61.59747764468193,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,125.4847,26700000
owd_downlink_ms,124.335,26700000
correction_magnitude_mm,8.473680354654789,25393790
correction_magnitude_deg,0,25393790
owd_uplink_ms,117.9723,26700000
owd_downlink_ms,125.9119,26700000
prediction_position_error_mm,53.12662944197655,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,57.71949887275696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,122.9121,26900000
owd_downlink_ms,124.6866,26900000
correction_magnitude_mm,8.586865849792957,25605932
correction_magnitude_deg,0,25605932
owd_uplink_ms,121.0117,26900000
owd_downlink_ms,124.8405,26900000
prediction_position_error_mm,58.3924762904644,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,121.2488,27000000
owd_downlink_ms,124.4948,27000000
prediction_position_error_mm,58.722272515296936,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,121.7449,27100000
owd_downlink_ms,118.4207,27100000
prediction_position_error_mm,54.36090752482414,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,63.75662982463837,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,127.0371,27300000
owd_downlink_ms,125.6722,27300000
owd_uplink_ms,121.6052,27300000
owd_downlink_ms,118.4312,27300000
correction_magnitude_mm,8.859026245772839,26104944
correction_magnitude_deg,0,26104944
prediction_position_error_mm,50.511330366134644,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,118.1329,27400000
owd_downlink_ms,122.2425,27400000
prediction_position_error_mm,55.24281784892082,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,119.2027,27500000
owd_downlink_ms,120.3331,27500000
prediction_position_error_mm,55.52813038229942,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,120.6265,27600000
owd_downlink_ms,123.0511,27600000
prediction_position_error_mm,55.809054523706436,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,60.60446426272392,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,122.3235,27800000
owd_downlink_ms,122.378,27800000
prediction_position_error_mm,60.901544988155365,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,119.8588,27900000
owd_downlink_ms,119.4491,27900000
correction_magnitude_mm,9.114631451666355,26614076
correction_magnitude_deg,0,26614076
owd_uplink_ms,127.2011,27900000
owd_downlink_ms,124.5499,27900000
prediction_position_error_mm,61.48089095950127,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,61.48089095950127,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,121.7624,28100000
owd_downlink_ms,123.9576,28100000
prediction_position_error_mm,61.76309287548065,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,120.9237,28200000
owd_downlink_ms,122.2602,28200000
correction_magnitude_mm,9.259535931050777,26915174
correction_magnitude_deg,0,26915174
owd_uplink_ms,123.014,28200000
owd_downlink_ms,124.7138,28200000
owd_uplink_ms,121.2567,28200000
owd_downlink_ms,118.065,28200000
prediction_position_error_mm,52.73544043302536,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,57.64835700392723,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,67.52781569957733,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,120.1797,28500000
owd_downlink_ms,120.1254,28500000
correction_magnitude_mm,9.397889487445354,27213239
correction_magnitude_deg,0,27213239
owd_uplink_ms,123.1963,28500000
owd_downlink_ms,122.5604,28500000
prediction_position_error_mm,58.13164263963699,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,63.09755891561508,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,124.545,28700000
owd_downlink_ms,120.1688,28700000
prediction_position_error_mm,68.34792345762253,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,126.6249,28800000
owd_downlink_ms,120.9547,28800000
owd_uplink_ms,124.1158,28800000
owd_downlink_ms,117.8175,28800000
prediction_position_error_mm,58.82011353969574,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,120.1145,28900000
owd_downlink_ms,118.0904,28900000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,64.07057493925095,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,125.2914,29100000
owd_downlink_ms,124.3593,29100000
prediction_position_error_mm,64.30035084486008,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,119.962,29200000
owd_downlink_ms,121.8069,29200000
correction_magnitude_mm,9.693758562207222,27890627
correction_magnitude_deg,0,27890627
owd_uplink_ms,118.0561,29200000
owd_downlink_ms,125.6014,29200000
prediction_position_error_mm,64.74345922470093,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,64.74345922470093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,124.4177,29400000
owd_downlink_ms,125.335,29400000
prediction_position_error_mm,64.95669484138489,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,124.3707,29500000
owd_downlink_ms,122.9761,29500000
owd_uplink_ms,119.9827,29500000
owd_downlink_ms,117.7379,29500000
prediction_position_error_mm,60.25140732526779,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,123.1455,29600000
owd_downlink_ms,118.307,29600000
correction_magnitude_mm,9.881028905510902,28390608
correction_magnitude_deg,0,28390608
prediction_position_error_mm,55.48646301031113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,117.6884,29700000
owd_downlink_ms,121.9283,29700000
prediction_position_error_mm,60.614049434661865,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,125.442,29900000
owd_downlink_ms,126.2512,29900000
prediction_position_error_mm,65.9385696053505,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,118.7345,30000000
owd_downlink_ms,122.7287,30000000
correction_magnitude_mm,9.983343072235584,28701912
correction_magnitude_deg,0,28701912
owd_uplink_ms,126.4374,30000000
owd_downlink_ms,126.3938,30000000
prediction_position_error_mm,61.11852079629898,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,124.6798,30200000
owd_downlink_ms,124.9888,30200000
correction_magnitude_mm,5.015888717025518,28902243
correction_magnitude_deg,0,28902243
prediction_position_error_mm,66.4590448141098,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,126.5369,30300000
owd_downlink_ms,124.3036,30300000
correction_magnitude_mm,5.031439010053873,28999452
correction_magnitude_deg,0,28999452
owd_uplink_ms,125.3129,30300000
owd_downlink_ms,118.415,30300000
correction_magnitude_mm,5.0465562380850315,29090830
correction_magnitude_deg,0,29090830
prediction_position_error_mm,66.77687913179398,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,66.77687913179398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,123.2657,30500000
owd_downlink_ms,122.1092,30500000
correction_magnitude_mm,10.136718861758709,29189385
correction_magnitude_deg,0,29189385
owd_uplink_ms,118.1214,30500000
owd_downlink_ms,123.834,30500000
prediction_position_error_mm,61.85197830200195,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,67.07118451595306,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,122.5495,30700000
owd_downlink_ms,123.2765,30700000
correction_magnitude_mm,5.089266691356897,29397435
correction_magnitude_deg,0,29397435
owd_uplink_ms,123.4666,30700000
owd_downlink_ms,118.2131,30700000
correction_magnitude_mm,5.1026372238993645,29490869
correction_magnitude_deg,0,29490869
prediction_position_error_mm,67.34175235033035,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,67.34175235033035,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,121.3651,30900000
owd_downlink_ms,126.0625,30900000
correction_magnitude_mm,5.115546751767397,29596741
correction_magnitude_deg,0,29596741
owd_uplink_ms,122.5451,30900000
owd_downlink_ms,120.0468,30900000
correction_magnitude_mm,5.128031596541405,29693619
correction_magnitude_deg,0,29693619
prediction_position_error_mm,62.340471893548965,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,72.84214347600937,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,121.4276,31100000
owd_downlink_ms,121.305,31100000
correction_magnitude_mm,5.140009336173534,29793466
correction_magnitude_deg,0,29793466
prediction_position_error_mm,67.70262867212296,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,123.5647,31200000
owd_downlink_ms,123.6329,31200000
correction_magnitude_mm,5.15159172937274,29893552
correction_magnitude_deg,0,29893552
owd_uplink_ms,119.6916,31200000
owd_downlink_ms,120.2425,31200000
correction_magnitude_mm,5.1626963540911674,29994241
correction_magnitude_deg,0,29994241
prediction_position_error_mm,67.91294366121292,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,67.91294366121292,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,126.0188,31400000
owd_downlink_ms,124.6227,31400000
correction_magnitude_mm,5.173315294086933,30092497
correction_magnitude_deg,0,30092497
owd_uplink_ms,123.9328,31400000
owd_downlink_ms,118.5658,31400000
correction_magnitude_mm,5.1835267804563046,30185789
correction_magnitude_deg,0,30185789
prediction_position_error_mm,68.09891760349274,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,116.6042,31500000
owd_downlink_ms,118.6841,31500000
correction_magnitude_mm,10.395723395049572,30288389
correction_magnitude_deg,0,30288389
prediction_position_error_mm,57.703886181116104,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,125.3993,31600000
owd_downlink_ms,127.648,31600000
prediction_position_error_mm,68.26036423444748,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,73.54272902011871,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,121.2349,31800000
owd_downlink_ms,122.0035,31800000
correction_magnitude_mm,5.211290437728167,30492161
correction_magnitude_deg,0,30492161
prediction_position_error_mm,68.33186000585556,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,123.2779,31900000
owd_downlink_ms,125.7802,31900000
correction_magnitude_mm,5.219638347625732,30595289
correction_magnitude_deg,0,30595289
owd_uplink_ms,125.5616,31900000
owd_downlink_ms,119.9079,31900000
correction_magnitude_mm,10.462373495101929,30688223
correction_magnitude_deg,0,30688223
prediction_position_error_mm,57.93541297316551,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,116.9005,32000000
owd_downlink_ms,125.1734,32000000
prediction_position_error_mm,63.22171539068222,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,68.50915402173996,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,121.9018,32200000
owd_downlink_ms,125.2939,32200000
correction_magnitude_mm,5.241816863417625,30902804
correction_magnitude_deg,0,30902804
owd_uplink_ms,117.7241,32200000
owd_downlink_ms,117.5386,32200000
correction_magnitude_mm,10.502510704100132,31002571
correction_magnitude_deg,0,31002571
prediction_position_error_mm,58.05390328168869,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,121.2519,32300000
owd_downlink_ms,123.9365,32300000
prediction_position_error_mm,63.34231793880463,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,68.63043457269669,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,121.8079,32500000
owd_downlink_ms,120.7244,32500000
correction_magnitude_mm,10.524517856538296,31204571
correction_magnitude_deg,0,31204571
owd_uplink_ms,120.3589,32500000
owd_downlink_ms,123.0592,32500000
prediction_position_error_mm,63.39389085769653,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,68.68001073598862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,123.4867,32700000
owd_downlink_ms,119.969,32700000
correction_magnitude_mm,10.542734526097775,31403549
correction_magnitude_deg,0,31403549
owd_uplink_ms,118.4775,32700000
owd_downlink_ms,123.4727,32700000
prediction_position_error_mm,68.70447099208832,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,68.70447099208832,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,120.1344,32900000
owd_downlink_ms,122.9195,32900000
correction_magnitude_mm,10.557103902101517,31613273
correction_magnitude_deg,0,31613273
owd_uplink_ms,126.9094,32900000
owd_downlink_ms,124.8751,32900000
prediction_position_error_mm,63.42741847038269,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,118.7441,33000000
owd_downlink_ms,123.129,33000000
correction_magnitude_mm,5.28274942189455,31716211
correction_magnitude_deg,0,31716211
prediction_position_error_mm,63.42126429080963,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,68.69389116764069,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,122.9833,33200000
owd_downlink_ms,122.0122,33200000
correction_magnitude_mm,5.284891929477453,31914997
correction_magnitude_deg,0,31914997
owd_uplink_ms,122.7925,33200000
owd_downlink_ms,117.3796,33200000
correction_magnitude_mm,5.286572966724634,32008231
correction_magnitude_deg,0,32008231
prediction_position_error_mm,63.391461968421936,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,73.91393184661865,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,123.911,33400000
owd_downlink_ms,122.7805,33400000
correction_magnitude_mm,5.287748761475086,32106817
correction_magnitude_deg,0,32106817
prediction_position_error_mm,68.62648576498032,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,125.0383,33500000
owd_downlink_ms,124.7516,33500000
correction_magnitude_mm,5.288445390760899,32206458
correction_magnitude_deg,0,32206458
prediction_position_error_mm,73.83828610181808,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,126.8675,33600000
owd_downlink_ms,125.132,33600000
correction_magnitude_mm,5.2886661142110825,32304288
correction_magnitude_deg,0,32304288
prediction_position_error_mm,68.54990869760513,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,122.9906,33700000
owd_downlink_ms,121.6272,33700000
correction_magnitude_mm,5.288409534841776,32402583
correction_magnitude_deg,0,32402583
owd_uplink_ms,123.5819,33700000
owd_downlink_ms,118.1197,33700000
correction_magnitude_mm,5.287637002766132,32495756
correction_magnitude_deg,0,32495756
prediction_position_error_mm,63.214704394340515,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,68.44796240329742,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,125.2484,33900000
owd_downlink_ms,123.0463,33900000
correction_magnitude_mm,5.286406725645065,32593004
correction_magnitude_deg,0,32593004
prediction_position_error_mm,68.3874785900116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,124.6735,34000000
owd_downlink_ms,121.6302,34000000
correction_magnitude_mm,10.567143559455872,32689200
correction_magnitude_deg,0,32689200
owd_uplink_ms,119.0067,34000000
owd_downlink_ms,126.9596,34000000
prediction_position_error_mm,63.03843855857849,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,68.24751943349838,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,120.8983,34200000
owd_downlink_ms,123.3655,34200000
correction_magnitude_mm,5.279742646962404,32902225
correction_magnitude_deg,0,32902225
owd_uplink_ms,121.9662,34200000
owd_downlink_ms,117.6684,34200000
correction_magnitude_mm,5.27657475322485,32996853
correction_magnitude_deg,0,32996853
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,73.26268404722214,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,122.448,34400000
owd_downlink_ms,122.7072,34400000
correction_magnitude_mm,5.272888112813234,33097177
correction_magnitude_deg,0,33097177
owd_uplink_ms,123.1969,34400000
owd_downlink_ms,119.7393,34400000
correction_magnitude_mm,5.26873953640461,33192855
correction_magnitude_deg,0,33192855
prediction_position_error_mm,62.72152066230774,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,73.05057346820831,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,123.6107,34600000
owd_downlink_ms,125.5867,34600000
correction_magnitude_mm,10.522994212806225,33295325
correction_magnitude_deg,0,33295325
owd_uplink_ms,119.2448,34600000
owd_downlink_ms,125.3646,34600000
prediction_position_error_mm,62.528036534786224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,123.1159,34700000
owd_downlink_ms,119.2876,34700000
correction_magnitude_mm,10.500493459403515,33498189
correction_magnitude_deg,0,33498189
prediction_position_error_mm,57.17550218105316,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,119.4226,34800000
owd_downlink_ms,122.2901,34800000
prediction_position_error_mm,62.31119483709335,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,120.7885,34900000
owd_downlink_ms,118.2275,34900000
correction_magnitude_mm,5.240574479103088,33698572
correction_magnitude_deg,0,33698572
prediction_position_error_mm,62.19404190778732,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,72.40129262208939,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,121.9756,35100000
owd_downlink_ms,123.81,35100000
correction_magnitude_mm,5.233482923358679,33800864
correction_magnitude_deg,0,33800864
prediction_position_error_mm,67.16803461313248,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,126.3367,35200000
owd_downlink_ms,125.6148,35200000
correction_magnitude_mm,5.225908476859331,33899962
correction_magnitude_deg,0,33899962
prediction_position_error_mm,67.02538579702377,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,122.8605,35300000
owd_downlink_ms,124.9736,35300000
correction_magnitude_mm,5.217855330556631,34002603
correction_magnitude_deg,0,34002603
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,126.6354,35400000
owd_downlink_ms,121.8699,35400000
correction_magnitude_mm,5.209285765886307,34096647
correction_magnitude_deg,0,34096647
prediction_position_error_mm,66.72131270170212,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,123.7064,35500000
owd_downlink_ms,126.7572,35500000
correction_magnitude_mm,5.200251471251249,34200460
correction_magnitude_deg,0,34200460
owd_uplink_ms,119.7645,35500000
owd_downlink_ms,119.8094,35500000
correction_magnitude_mm,10.371435433626175,34300515
correction_magnitude_deg,0,34300515
prediction_position_error_mm,56.188758462667465,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,124.6643,35600000
owd_downlink_ms,124.5464,35600000
prediction_position_error_mm,66.2182942032814,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,66.2182942032814,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,124.7251,35800000
owd_downlink_ms,123.1807,35800000
correction_magnitude_mm,10.329480282962322,34498437
correction_magnitude_deg,0,34498437
owd_uplink_ms,119.4,35800000
owd_downlink_ms,125.236,35800000
prediction_position_error_mm,60.87908521294594,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,65.85181504487991,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,124.9593,36000000
owd_downlink_ms,120.0913,36000000
correction_magnitude_mm,5.1477765664458275,34699647
correction_magnitude_deg,0,34699647
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,123.8371,36100000
owd_downlink_ms,126.6118,36100000
correction_magnitude_mm,5.135856103152037,34803115
correction_magnitude_deg,0,34803115
prediction_position_error_mm,65.46059995889664,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,120.8824,36200000
owd_downlink_ms,122.8753,36200000
correction_magnitude_mm,5.1234085112810135,34905606
correction_magnitude_deg,0,34905606
prediction_position_error_mm,70.15503942966461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,125.149,36300000
owd_downlink_ms,121.4416,36300000
correction_magnitude_mm,10.207642801105976,35000971
correction_magnitude_deg,0,35000971
owd_uplink_ms,119.3353,36300000
owd_downlink_ms,123.9542,36300000
prediction_position_error_mm,59.94774401187897,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,64.8275688290596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,120.9946,36500000
owd_downlink_ms,123.386,36500000
correction_magnitude_mm,5.08325407281518,35209733
correction_magnitude_deg,0,35209733
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,127.1946,36600000
owd_downlink_ms,124.7697,36600000
correction_magnitude_mm,5.068920087069273,35306702
correction_magnitude_deg,0,35306702
prediction_position_error_mm,64.37497586011887,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,122.2497,36700000
owd_downlink_ms,122.5715,36700000
correction_magnitude_mm,5.054113455116749,35407104
correction_magnitude_deg,0,35407104
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,125.727,36800000
owd_downlink_ms,122.2051,36800000
correction_magnitude_mm,5.038795527070761,35502701
correction_magnitude_deg,0,35502701
owd_uplink_ms,122.9632,36800000
owd_downlink_ms,119.511,36800000
correction_magnitude_mm,10.029844008386135,35598386
correction_magnitude_deg,0,35598386
prediction_position_error_mm,58.643888682127,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,119.908,36900000
owd_downlink_ms,126.2877,36900000
prediction_position_error_mm,63.39699029922485,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,126.5078,37000000
owd_downlink_ms,118.0165,37000000
prediction_position_error_mm,58.407049626111984,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,67.84467399120331,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,121.9756,37200000
owd_downlink_ms,121.629,37200000
prediction_position_error_mm,67.55558401346207,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,125.8493,37300000
owd_downlink_ms,126.4973,37300000
prediction_position_error_mm,67.26006418466568,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,124.3775,37400000
owd_downlink_ms,122.5543,37400000
prediction_position_error_mm,62.32310086488724,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,121.2808,37500000
owd_downlink_ms,122.0296,37500000
correction_magnitude_mm,9.818017482757568,36194783
correction_magnitude_deg,0,36194783
owd_uplink_ms,118.2957,37500000
owd_downlink_ms,125.5825,37500000
prediction_position_error_mm,57.140473276376724,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,66.33543223142624,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,125.5693,37700000
owd_downlink_ms,126.2228,37700000
owd_uplink_ms,122.1759,37700000
owd_downlink_ms,117.5219,37700000
prediction_position_error_mm,56.59576877951622,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,120.9818,37800000
owd_downlink_ms,117.9193,37800000
prediction_position_error_mm,56.3153438270092,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,60.84812432527542,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,120.9555,38000000
owd_downlink_ms,121.8723,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,122.6335,38100000
owd_downlink_ms,126.6513,38100000
correction_magnitude_mm,9.572827257215977,36801232
correction_magnitude_deg,0,36801232
owd_uplink_ms,119.2934,38100000
owd_downlink_ms,125.8646,38100000
prediction_position_error_mm,55.44213205575943,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,118.3552,38200000
owd_downlink_ms,120.6786,38200000
prediction_position_error_mm,55.14049530029297,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,121.4325,38300000
owd_downlink_ms,118.3218,38300000
correction_magnitude_mm,9.437928907573223,37108461
correction_magnitude_deg,0,37108461
prediction_position_error_mm,50.126366317272186,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,119.0315,38400000
owd_downlink_ms,123.1868,38400000
prediction_position_error_mm,54.521527141332626,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,121.43,38500000
owd_downlink_ms,123.8699,38500000
prediction_position_error_mm,54.20424044132233,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,121.3392,38600000
owd_downlink_ms,123.6865,38600000
prediction_position_error_mm,53.88182774186134,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,62.466904520988464,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,124.8914,38800000
owd_downlink_ms,122.0114,38800000
owd_uplink_ms,126.0443,38800000
owd_downlink_ms,117.2603,38800000
correction_magnitude_mm,9.195255115628242,37605057
correction_magnitude_deg,0,37605057
prediction_position_error_mm,48.63680526614189,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,118.1835,38900000
owd_downlink_ms,121.2708,38900000
prediction_position_error_mm,52.88391932845116,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,61.28517910838127,39000000
prediction_orientation_error_deg,0,39000000
