name,value,ticks
owd_uplink_ms,251.9517,7200000
owd_downlink_ms,252.6925,7200000
prediction_position_error_mm,123.64792823791504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,254.1804,7300000
owd_downlink_ms,251.1053,7300000
prediction_position_error_mm,123.273104429245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,253.5723,7400000
owd_downlink_ms,252.2128,7400000
owd_uplink_ms,254.2751,7400000
owd_downlink_ms,249.3271,7400000
correction_magnitude_mm,9.780054911971092,4894775
correction_magnitude_deg,0,4894775
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,248.4752,7500000
owd_downlink_ms,251.1437,7500000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,251.6711,7700000
owd_downlink_ms,255.1986,7700000
prediction_position_error_mm,126.09609961509705,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,252.3459,7800000
owd_downlink_ms,252.1347,7800000
correction_magnitude_mm,9.716520085930824,5202256
correction_magnitude_deg,0,5202256
owd_uplink_ms,249.0487,7800000
owd_downlink_ms,252.9815,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,254.7176,8000000
owd_downlink_ms,255.0094,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,257.7505,8100000
owd_downlink_ms,254.8683,8100000
prediction_position_error_mm,119.88788098096848,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,255.2552,8200000
owd_downlink_ms,255.4832,8200000
prediction_position_error_mm,123.7349882721901,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,250.2935,8300000
owd_downlink_ms,253.2472,8300000
correction_magnitude_mm,9.593239985406399,5707909
correction_magnitude_deg,0,5707909
owd_uplink_ms,251.9584,8300000
owd_downlink_ms,256.6235,8300000
prediction_position_error_mm,114.15142565965652,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,257.3334,8500000
owd_downlink_ms,250.3602,8500000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,256.1742,8600000
owd_downlink_ms,253.4213,8600000
prediction_position_error_mm,117.43360757827759,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,250.06,8700000
owd_downlink_ms,254.9895,8700000
correction_magnitude_mm,9.479238651692867,6107743
correction_magnitude_deg,0,6107743
owd_uplink_ms,251.9718,8700000
owd_downlink_ms,256.1595,8700000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,120.55213749408722,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,255.8865,8900000
owd_downlink_ms,251.2059,8900000
owd_uplink_ms,251.5506,8900000
owd_downlink_ms,248.9283,8900000
prediction_position_error_mm,111.14553362131119,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,253.3948,9100000
owd_downlink_ms,251.0784,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,257.4455,9200000
owd_downlink_ms,256.9986,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,250.3845,9300000
owd_downlink_ms,253.6106,9300000
correction_magnitude_mm,9.283305145800114,6704425
correction_magnitude_deg,0,6704425
owd_uplink_ms,256.7036,9300000
owd_downlink_ms,255.0143,9300000
prediction_position_error_mm,108.95529389381409,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,117.00618267059326,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.1638,9500000
owd_downlink_ms,251.8286,9500000
correction_magnitude_mm,9.211495518684387,6901893
correction_magnitude_deg,0,6901893
owd_uplink_ms,249.376,9500000
owd_downlink_ms,252.8663,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,115.74725806713104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,255.9547,9700000
owd_downlink_ms,251.7515,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,252.8161,9800000
owd_downlink_ms,255.133,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,256.9973,9900000
owd_downlink_ms,250.6021,9900000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,256.8779,10000000
owd_downlink_ms,258.1812,10000000
prediction_position_error_mm,113.11939358711243,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,251.1104,10100000
owd_downlink_ms,250.4546,10100000
prediction_position_error_mm,112.44022846221924,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,254.1189,10200000
owd_downlink_ms,251.259,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,254.1382,10300000
owd_downlink_ms,252.8941,10300000
correction_magnitude_mm,8.893068879842758,7691587
correction_magnitude_deg,0,7691587
owd_uplink_ms,248.5039,10300000
owd_downlink_ms,256.5303,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,249.0933,10400000
owd_downlink_ms,254.4402,10400000
prediction_position_error_mm,102.22046822309494,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,255.0414,10600000
owd_downlink_ms,254.2003,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,253.9907,10700000
owd_downlink_ms,255.7716,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,251.8494,10800000
owd_downlink_ms,251.3,10800000
correction_magnitude_mm,8.669782429933548,8208788
correction_magnitude_deg,0,8208788
owd_uplink_ms,249.869,10800000
owd_downlink_ms,254.2012,10800000
prediction_position_error_mm,103.13698649406433,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,255.8466,11000000
owd_downlink_ms,252.5769,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,255.9709,11100000
owd_downlink_ms,255.6107,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,256.7065,11200000
owd_downlink_ms,251.2771,11200000
owd_uplink_ms,249.7291,11200000
owd_downlink_ms,248.7812,11200000
correction_magnitude_mm,8.429024368524551,8701693
correction_magnitude_deg,0,8701693
prediction_position_error_mm,92.54132956266403,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,256.3398,11300000
owd_downlink_ms,252.9893,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,250.4362,11400000
owd_downlink_ms,256.6085,11400000
prediction_position_error_mm,95.29677778482437,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,98.7103134393692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,256.0387,11600000
owd_downlink_ms,252.9682,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,252.5922,11700000
owd_downlink_ms,255.3546,11700000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,254.4679,11800000
owd_downlink_ms,254.3708,11800000
prediction_position_error_mm,96.40983492136002,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,255.114,11900000
owd_downlink_ms,250.4939,11900000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,249.4992,12000000
owd_downlink_ms,250.04,12000000
correction_magnitude_mm,8.064694702625275,9399616
correction_magnitude_deg,0,9399616
owd_uplink_ms,254.6904,12000000
owd_downlink_ms,255.7297,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,249.241,12200000
owd_downlink_ms,251.0372,12200000
correction_magnitude_mm,7.955188862979412,9603160
correction_magnitude_deg,0,9603160
owd_uplink_ms,254.1426,12200000
owd_downlink_ms,251.4283,12200000
prediction_position_error_mm,89.31045234203339,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,256.333,12400000
owd_downlink_ms,252.749,12400000
prediction_position_error_mm,94.74591165781021,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,256.3134,12500000
owd_downlink_ms,252.6132,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,251.841,12600000
owd_downlink_ms,256.3416,12600000
correction_magnitude_mm,7.729522418230772,9996289
correction_magnitude_deg,0,9996289
owd_uplink_ms,248.7401,12600000
owd_downlink_ms,256.8865,12600000
prediction_position_error_mm,86.19993925094604,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,249.8314,12700000
owd_downlink_ms,253.7677,12700000
prediction_position_error_mm,88.40037137269974,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,258.0946,12900000
owd_downlink_ms,249.9472,12900000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,254.0605,13000000
owd_downlink_ms,251.8428,13000000
prediction_position_error_mm,89.63583409786224,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,253.2242,13100000
owd_downlink_ms,255.2985,13100000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,250.6193,13200000
owd_downlink_ms,252.753,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.3937,13300000
owd_downlink_ms,251.7207,13300000
owd_uplink_ms,249.1624,13300000
owd_downlink_ms,249.3558,13300000
correction_magnitude_mm,7.254521362483501,10800591
correction_magnitude_deg,0,10800591
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,257.5766,13400000
owd_downlink_ms,253.9605,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,250.6266,13600000
owd_downlink_ms,257.1195,13600000
prediction_position_error_mm,81.73015713691711,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,253.9952,13700000
owd_downlink_ms,256.2919,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,251.7575,13800000
owd_downlink_ms,256.0713,13800000
prediction_position_error_mm,80.04414290189743,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,251.528,13900000
owd_downlink_ms,251.7888,13900000
prediction_position_error_mm,81.7917212843895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,254.3631,14000000
owd_downlink_ms,252.6215,14000000
owd_uplink_ms,254.5335,14000000
owd_downlink_ms,249.2892,14000000
prediction_position_error_mm,74.9506726861,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,251.559,14200000
owd_downlink_ms,252.4386,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,251.8248,14300000
owd_downlink_ms,256.6239,14300000
prediction_position_error_mm,75.82558691501617,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,257.4147,14400000
owd_downlink_ms,249.9173,14400000
owd_uplink_ms,251.4357,14400000
owd_downlink_ms,249.6547,14400000
prediction_position_error_mm,71.70973718166351,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,257.535,14600000
owd_downlink_ms,255.312,14600000
prediction_position_error_mm,75.6782665848732,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,252.9401,14700000
owd_downlink_ms,253.3631,14700000
prediction_position_error_mm,74.81309026479721,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,252.661,14800000
owd_downlink_ms,257.2174,14800000
owd_uplink_ms,252.6952,14800000
owd_downlink_ms,249.3616,14800000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,249.7811,15000000
owd_downlink_ms,250.2546,15000000
correction_magnitude_mm,6.237979978322983,12399412
correction_magnitude_deg,0,12399412
owd_uplink_ms,251.7617,15000000
owd_downlink_ms,251.384,15000000
prediction_position_error_mm,66.91350787878036,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,256.0756,15200000
owd_downlink_ms,251.4826,15200000
prediction_position_error_mm,68.35374981164932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,249.0833,15300000
owd_downlink_ms,253.1355,15300000
correction_magnitude_mm,6.042571738362312,12698265
correction_magnitude_deg,0,12698265
owd_uplink_ms,251.3683,15300000
owd_downlink_ms,257.2277,15300000
prediction_position_error_mm,66.74186140298843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,254.2802,15400000
owd_downlink_ms,249.5087,15400000
prediction_position_error_mm,65.94580411911011,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,249.5401,15600000
owd_downlink_ms,255.3867,15600000
correction_magnitude_mm,5.847239401191473,13006933
correction_magnitude_deg,0,13006933
owd_uplink_ms,253.1024,15600000
owd_downlink_ms,255.9219,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,66.43859297037125,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,251.3284,15800000
owd_downlink_ms,251.1322,15800000
owd_uplink_ms,255.2427,15800000
owd_downlink_ms,248.0885,15800000
prediction_position_error_mm,60.80041825771332,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,64.85512852668762,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,251.1495,16000000
owd_downlink_ms,255.978,16000000
owd_uplink_ms,254.7374,16000000
owd_downlink_ms,248.2805,16000000
prediction_position_error_mm,59.35259535908699,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.7927,16100000
owd_downlink_ms,249.5657,16100000
prediction_position_error_mm,58.64420905709267,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,253.136,16300000
owd_downlink_ms,256.3202,16300000
prediction_position_error_mm,61.82320415973663,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,254.6129,16400000
owd_downlink_ms,252.9656,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,251.6372,16500000
owd_downlink_ms,251.2726,16500000
correction_magnitude_mm,5.27036702260375,13891668
correction_magnitude_deg,0,13891668
owd_uplink_ms,249.1054,16500000
owd_downlink_ms,255.9277,16500000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,252.2684,16600000
owd_downlink_ms,249.634,16600000
prediction_position_error_mm,55.2879236638546,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.7232,16800000
owd_downlink_ms,250.545,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,254.0626,16900000
owd_downlink_ms,251.1311,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,250.928,17000000
owd_downlink_ms,252.7939,17000000
prediction_position_error_mm,57.084955275058746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,251.9052,17100000
owd_downlink_ms,254.966,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,249.2266,17200000
owd_downlink_ms,251.024,17200000
owd_uplink_ms,252.0414,17200000
owd_downlink_ms,253.035,17200000
prediction_position_error_mm,51.772307604551315,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,250.0366,17300000
owd_downlink_ms,250.6095,17300000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,256.3533,17500000
owd_downlink_ms,255.5399,17500000
owd_uplink_ms,257.0842,17500000
owd_downlink_ms,249.2464,17500000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,52.04227566719055,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.8701,17700000
owd_downlink_ms,253.207,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,250.4487,17800000
owd_downlink_ms,253.6144,17800000
prediction_position_error_mm,52.893079817295074,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,248.7674,17900000
owd_downlink_ms,252.9795,17900000
owd_uplink_ms,257.8201,17900000
owd_downlink_ms,257.4089,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.0406,18000000
owd_downlink_ms,250.7435,18000000
prediction_position_error_mm,50.004810094833374,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,256.0591,18200000
owd_downlink_ms,255.7874,18200000
prediction_position_error_mm,51.42613127827644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,252.8849,18300000
owd_downlink_ms,250.3297,18300000
owd_uplink_ms,249.6675,18300000
owd_downlink_ms,255.7243,18300000
prediction_position_error_mm,49.11687225103378,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,251.0227,18500000
owd_downlink_ms,254.9165,18500000
owd_uplink_ms,254.2838,18500000
owd_downlink_ms,255.5568,18500000
prediction_position_error_mm,46.90398648381233,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,251.8858,18600000
owd_downlink_ms,248.0126,18600000
prediction_position_error_mm,46.7221736907959,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.0501,18800000
owd_downlink_ms,249.4461,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,255.2606,18900000
owd_downlink_ms,250.5756,18900000
owd_uplink_ms,249.7675,18900000
owd_downlink_ms,252.8902,18900000
prediction_position_error_mm,48.176683485507965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,257.8923,19100000
owd_downlink_ms,253.8841,19100000
prediction_position_error_mm,48.13356697559357,19100000
