name,value,ticks
owd_downlink_ms,158.0011,34300000
correction_magnitude_mm,5.288409534841776,32707312
correction_magnitude_deg,0,32707312
prediction_position_error_mm,84.17843282222748,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,89.38734233379364,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,155.798,34500000
owd_downlink_ms,158.8888,34500000
correction_magnitude_mm,5.287637002766132,32811175
correction_magnitude_deg,0,32811175
prediction_position_error_mm,89.3000066280365,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,158.9666,34600000
owd_downlink_ms,160.6234,34600000
correction_magnitude_mm,5.286406725645065,32913246
correction_magnitude_deg,0,32913246
prediction_position_error_mm,89.20437097549438,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,159.2074,34700000
owd_downlink_ms,154.3723,34700000
correction_magnitude_mm,10.567143559455872,33107202
correction_magnitude_deg,0,33107202
owd_uplink_ms,161.4259,34700000
owd_downlink_ms,158.0676,34700000
prediction_position_error_mm,83.81835371255875,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,159.3569,34800000
owd_downlink_ms,156.7066,34800000
correction_magnitude_mm,5.279742646962404,33199692
correction_magnitude_deg,0,33199692
prediction_position_error_mm,83.70887488126755,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,156.3801,34900000
owd_downlink_ms,158.0971,34900000
correction_magnitude_mm,5.27657475322485,33301838
correction_magnitude_deg,0,33301838
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,88.73901516199112,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,162.1277,35100000
owd_downlink_ms,155.8509,35100000
correction_magnitude_mm,10.541624389588833,33493992
correction_magnitude_deg,0,33493992
owd_uplink_ms,153.5,35100000
owd_downlink_ms,159.7331,35100000
prediction_position_error_mm,78.19809019565582,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,88.45672011375427,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,158.7248,35300000
owd_downlink_ms,159.7694,35300000
correction_magnitude_mm,5.2640726789832115,33603088
correction_magnitude_deg,0,33603088
owd_uplink_ms,158.5924,35300000
owd_downlink_ms,155.0779,35300000
correction_magnitude_mm,5.258924327790737,33698695
correction_magnitude_deg,0,33698695
prediction_position_error_mm,83.04463326931,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,83.04463326931,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,161.1969,35500000
owd_downlink_ms,159.6241,35500000
correction_magnitude_mm,5.253311712294817,33896729
correction_magnitude_deg,0,33896729
prediction_position_error_mm,87.97141164541245,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,160.7968,35600000
owd_downlink_ms,154.165,35600000
correction_magnitude_mm,10.487755760550499,33988440
correction_magnitude_deg,0,33988440
owd_uplink_ms,153.6279,35600000
owd_downlink_ms,157.5918,35600000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,158.9433,35700000
owd_downlink_ms,158.5934,35700000
correction_magnitude_mm,5.233482923358679,34092958
correction_magnitude_deg,0,34092958
prediction_position_error_mm,82.37358927726746,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,87.41208165884018,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,160.8947,35900000
owd_downlink_ms,159.0017,35900000
correction_magnitude_mm,10.443761013448238,34290592
correction_magnitude_deg,0,34290592
owd_uplink_ms,154.131,35900000
owd_downlink_ms,158.9398,35900000
prediction_position_error_mm,76.96893811225891,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,86.99821680784225,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,158.2973,36100000
owd_downlink_ms,162.7533,36100000
correction_magnitude_mm,5.209285765886307,34402174
correction_magnitude_deg,0,34402174
owd_uplink_ms,158.1055,36100000
owd_downlink_ms,159.2944,36100000
correction_magnitude_mm,5.200251471251249,34503660
correction_magnitude_deg,0,34503660
prediction_position_error_mm,76.58927887678146,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,86.5517184138298,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,157.9962,36300000
owd_downlink_ms,160.0099,36300000
correction_magnitude_mm,5.190736148506403,34606177
correction_magnitude_deg,0,34606177
owd_uplink_ms,159.7281,36300000
owd_downlink_ms,155.6101,36300000
correction_magnitude_mm,5.1807016134262085,34701029
correction_magnitude_deg,0,34701029
prediction_position_error_mm,81.13586902618408,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,86.07272058725357,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,155.1203,36500000
owd_downlink_ms,160.1499,36500000
correction_magnitude_mm,5.170232616364956,34807315
correction_magnitude_deg,0,34807315
owd_uplink_ms,158.1426,36500000
owd_downlink_ms,154.545,36500000
correction_magnitude_mm,5.15925046056509,34902818
correction_magnitude_deg,0,34902818
prediction_position_error_mm,80.66209405660629,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,85.56130528450012,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,154.7494,36700000
owd_downlink_ms,160.0502,36700000
correction_magnitude_mm,5.1477765664458275,35009444
correction_magnitude_deg,0,35009444
prediction_position_error_mm,80.413818359375,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,159.5486,36800000
owd_downlink_ms,155.8409,36800000
correction_magnitude_mm,10.259263217449188,35204809
correction_magnitude_deg,0,35204809
owd_uplink_ms,160.4287,36800000
owd_downlink_ms,158.7147,36800000
prediction_position_error_mm,79.89455759525299,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,84.73386615514755,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,155.2343,37000000
owd_downlink_ms,160.1686,37000000
correction_magnitude_mm,5.110521335154772,35308833
correction_magnitude_deg,0,35308833
prediction_position_error_mm,84.44201946258545,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,154.2237,37100000
owd_downlink_ms,155.0365,37100000
correction_magnitude_mm,10.180375538766384,35509848
correction_magnitude_deg,0,35509848
prediction_position_error_mm,79.05926555395126,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,162.0745,37200000
owd_downlink_ms,161.0057,37200000
prediction_position_error_mm,79.05926555395126,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,158.5711,37300000
owd_downlink_ms,161.3286,37300000
correction_magnitude_mm,5.068920087069273,35611958
correction_magnitude_deg,0,35611958
owd_uplink_ms,158.4225,37300000
owd_downlink_ms,156.5745,37300000
correction_magnitude_mm,5.054113455116749,35709648
correction_magnitude_deg,0,35709648
prediction_position_error_mm,78.46500724554062,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,83.19532126188278,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,155.8575,37500000
owd_downlink_ms,159.9772,37500000
correction_magnitude_mm,5.038795527070761,35814797
correction_magnitude_deg,0,35814797
prediction_position_error_mm,82.86390453577042,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,155.437,37600000
owd_downlink_ms,153.9751,37600000
correction_magnitude_mm,10.029844008386135,36012969
correction_magnitude_deg,0,36012969
owd_uplink_ms,161.8893,37600000
owd_downlink_ms,155.7961,37600000
prediction_position_error_mm,77.51814275979996,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.5016,37800000
owd_downlink_ms,154.8516,37800000
correction_magnitude_mm,9.962981566786766,36197040
correction_magnitude_deg,0,36197040
owd_uplink_ms,155.3463,37800000
owd_downlink_ms,158.3632,37800000
prediction_position_error_mm,76.85015350580215,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,81.46023005247116,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,154.5454,38000000
owd_downlink_ms,161.3102,38000000
prediction_position_error_mm,81.08992129564285,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,159.6767,38100000
owd_downlink_ms,160.0231,38100000
owd_uplink_ms,154.4848,38100000
owd_downlink_ms,156.5719,38100000
prediction_position_error_mm,71.23472541570663,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,154.5562,38200000
owd_downlink_ms,152.885,38200000
prediction_position_error_mm,75.4270926117897,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,79.93308454751968,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,155.6879,38400000
owd_downlink_ms,157.0901,38400000
correction_magnitude_mm,9.739967063069344,36811968
correction_magnitude_deg,0,36811968
prediction_position_error_mm,74.67249780893326,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,162.8197,38500000
owd_downlink_ms,161.6478,38500000
owd_uplink_ms,156.673,38500000
owd_downlink_ms,156.4529,38500000
prediction_position_error_mm,74.28453117609024,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,157.5366,38600000
owd_downlink_ms,156.448,38600000
prediction_position_error_mm,73.88956099748611,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,158.7704,38700000
owd_downlink_ms,157.7512,38700000
prediction_position_error_mm,73.48752021789551,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,77.85380631685257,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,158.4849,38900000
owd_downlink_ms,153.0416,38900000
correction_magnitude_mm,9.528749622404575,37300786
correction_magnitude_deg,0,37300786
owd_uplink_ms,160.7428,38900000
owd_downlink_ms,154.0123,38900000
prediction_position_error_mm,68.32550466060638,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,157.5578,39000000
owd_downlink_ms,157.3721,39000000
prediction_position_error_mm,67.93225556612015,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,154.0287,39100000
owd_downlink_ms,154.4047,39100000
prediction_position_error_mm,71.8100517988205,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,158.5728,39200000
owd_downlink_ms,156.7287,39200000
prediction_position_error_mm,67.12645292282104,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,154.191,39300000
owd_downlink_ms,156.1052,39300000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,157.033,39400000
owd_downlink_ms,159.6859,39400000
prediction_position_error_mm,70.48004865646362,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,70.48004865646362,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,158.8345,39600000
owd_downlink_ms,161.5921,39600000
owd_uplink_ms,156.737,39600000
owd_downlink_ms,153.7222,39600000
prediction_position_error_mm,65.43849408626556,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,69.55977529287338,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,161.0015,39800000
owd_downlink_ms,156.0168,39800000
correction_magnitude_mm,9.092059917747974,38189467
correction_magnitude_deg,0,38189467
prediction_position_error_mm,68.6129704117775,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,158.3614,39900000
owd_downlink_ms,162.7745,39900000
owd_uplink_ms,154.6893,39900000
owd_downlink_ms,156.3581,39900000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,159.25,40000000
owd_downlink_ms,157.4835,40000000
prediction_position_error_mm,67.64005869626999,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,157.2119,40100000
owd_downlink_ms,158.7672,40100000
prediction_position_error_mm,67.14391708374023,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,71.0647851228714,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,158.8864,40300000
owd_downlink_ms,161.0206,40300000
prediction_position_error_mm,66.64133816957474,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,154.3919,40400000
owd_downlink_ms,161.0164,40400000
owd_uplink_ms,155.9545,40400000
owd_downlink_ms,155.5471,40400000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,69.43284720182419,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,162.6414,40600000
owd_downlink_ms,157.7007,40600000
prediction_position_error_mm,65.09575992822647,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,157.6203,40700000
owd_downlink_ms,155.8436,40700000
correction_magnitude_mm,8.585363626480103,39098850
correction_magnitude_deg,0,39098850
owd_uplink_ms,159.8995,40700000
owd_downlink_ms,159.4943,40700000
prediction_position_error_mm,64.03421610593796,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,67.7412822842598,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,158.4817,40900000
owd_downlink_ms,156.5755,40900000
correction_magnitude_mm,8.463599719107151,39295962
correction_magnitude_deg,0,39295962
owd_uplink_ms,161.5315,40900000
owd_downlink_ms,158.7122,40900000
prediction_position_error_mm,59.278130531311035,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,158.5794,41000000
owd_downlink_ms,155.0834,41000000
prediction_position_error_mm,58.763351291418076,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,65.9916028380394,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,161.5323,41200000
owd_downlink_ms,160.0204,41200000
prediction_position_error_mm,61.83835119009018,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,159.2188,41300000
owd_downlink_ms,158.044,41300000
prediction_position_error_mm,64.79358673095703,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,158.3449,41400000
owd_downlink_ms,156.5774,41400000
correction_magnitude_mm,8.145259693264961,39782503
correction_magnitude_deg,0,39782503
owd_uplink_ms,156.8457,41400000
owd_downlink_ms,158.5313,41400000
prediction_position_error_mm,60.12929603457451,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,153.8787,41500000
owd_downlink_ms,154.9073,41500000
prediction_position_error_mm,56.10649660229683,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,157.1479,41600000
owd_downlink_ms,157.8364,41600000
prediction_position_error_mm,58.96122381091118,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,156.1726,41700000
owd_downlink_ms,157.3576,41700000
prediction_position_error_mm,58.36869031190872,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,157.3681,41800000
owd_downlink_ms,159.1512,41800000
prediction_position_error_mm,57.77061730623245,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,57.77061730623245,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,157.56,42000000
owd_downlink_ms,158.5256,42000000
correction_magnitude_mm,7.7376896515488625,40391676
correction_magnitude_deg,0,40391676
prediction_position_error_mm,56.558042764663696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,161.2614,42100000
owd_downlink_ms,163.1175,42100000
owd_uplink_ms,155.6147,42100000
owd_downlink_ms,158.4751,42100000
prediction_position_error_mm,55.94363436102867,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,55.94363436102867,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,160.797,42300000
owd_downlink_ms,155.6859,42300000
correction_magnitude_mm,7.523831445723772,40691185
correction_magnitude_deg,0,40691185
prediction_position_error_mm,54.69892919063568,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,157.5669,42400000
owd_downlink_ms,161.3223,42400000
owd_uplink_ms,154.2493,42400000
owd_downlink_ms,158.0565,42400000
prediction_position_error_mm,54.068733006715775,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,57.10349231958389,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,161.7253,42600000
owd_downlink_ms,159.2438,42600000
prediction_position_error_mm,53.433388471603394,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,155.8677,42700000
owd_downlink_ms,154.1108,42700000
correction_magnitude_mm,7.228734437376261,41095343
correction_magnitude_deg,0,41095343
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,161.6406,42800000
owd_downlink_ms,160.871,42800000
prediction_position_error_mm,55.05453050136566,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,156.2443,42900000
owd_downlink_ms,159.4485,42900000
correction_magnitude_mm,7.076991721987724,41298388
correction_magnitude_deg,0,41298388
prediction_position_error_mm,50.84199085831642,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,162.1298,43000000
owd_downlink_ms,161.8342,43000000
owd_uplink_ms,156.3986,43000000
owd_downlink_ms,156.1317,43000000
prediction_position_error_mm,47.36154153943062,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,52.95867845416069,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,158.4258,43200000
owd_downlink_ms,154.6388,43200000
correction_magnitude_mm,6.8444060161709785,41592953
correction_magnitude_deg,0,41592953
prediction_position_error_mm,46.11492156982422,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,160.6215,43300000
owd_downlink_ms,163.3431,43300000
owd_uplink_ms,156.9476,43300000
owd_downlink_ms,154.3774,43300000
prediction_position_error_mm,48.17364364862442,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,154.8889,43500000
owd_downlink_ms,162.6481,43500000
prediction_position_error_mm,50.094425678253174,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,161.8813,43600000
owd_downlink_ms,154.49,43600000
correction_magnitude_mm,6.525165867060423,41993603
correction_magnitude_deg,0,41993603
prediction_position_error_mm,43.56998950242996,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,155.8908,43700000
owd_downlink_ms,161.4237,43700000
owd_uplink_ms,157.3846,43700000
owd_downlink_ms,159.4106,43700000
prediction_position_error_mm,45.4326868057251,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,47.896552830934525,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,160.0656,43900000
owd_downlink_ms,155.0536,43900000
correction_magnitude_mm,6.279185879975557,42296785
correction_magnitude_deg,0,42296785
owd_uplink_ms,154.1517,43900000
owd_downlink_ms,158.3696,43900000
prediction_position_error_mm,41.61817207932472,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,46.408843249082565,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,159.7833,44100000
owd_downlink_ms,162.0001,44100000
owd_uplink_ms,155.8572,44100000
owd_downlink_ms,154.5608,44100000
prediction_position_error_mm,40.29746726155281,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,161.5748,44300000
owd_downlink_ms,154.2891,44300000
correction_magnitude_mm,5.942998919636011,42694101
correction_magnitude_deg,0,42694101
owd_uplink_ms,155.2819,44300000
owd_downlink_ms,158.3058,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,43.382298201322556,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,158.3645,44500000
owd_downlink_ms,161.8855,44500000
owd_uplink_ms,157.3702,44500000
owd_downlink_ms,156.2866,44500000
prediction_position_error_mm,39.751894772052765,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,41.84483364224434,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,161.6071,44700000
owd_downlink_ms,159.2917,44700000
correction_magnitude_mm,5.597873125225306,43098033
correction_magnitude_deg,0,43098033
prediction_position_error_mm,36.24806925654411,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,153.7107,44800000
owd_downlink_ms,160.4219,44800000
prediction_position_error_mm,40.292177349328995,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,160.1454,44900000
owd_downlink_ms,154.0507,44900000
correction_magnitude_mm,5.4221078753471375,43298803
correction_magnitude_deg,0,43298803
owd_uplink_ms,154.2783,44900000
owd_downlink_ms,157.9444,44900000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,162.5326,45100000
owd_downlink_ms,156.1718,45100000
correction_magnitude_mm,5.244349129498005,43495435
correction_magnitude_deg,0,43495435
owd_uplink_ms,158.4678,45100000
owd_downlink_ms,159.4923,45100000
prediction_position_error_mm,35.33726930618286,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,35.33726930618286,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,156.5426,45300000
owd_downlink_ms,157.9664,45300000
correction_magnitude_mm,5.064684431999922,43698497
correction_magnitude_deg,0,43698497
prediction_position_error_mm,33.84009003639221,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,161.9023,45400000
owd_downlink_ms,160.9569,45400000
prediction_position_error_mm,35.550639033317566,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,154.0772,45500000
owd_downlink_ms,160.6864,45500000
prediction_position_error_mm,33.087149262428284,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,160.2955,45600000
owd_downlink_ms,155.8997,45600000
prediction_position_error_mm,31.573008745908737,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,158.621,45700000
owd_downlink_ms,160.9194,45700000
prediction_position_error_mm,33.13790261745453,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,156.4641,45800000
owd_downlink_ms,155.9237,45800000
prediction_position_error_mm,30.04865162074566,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,160.3982,45900000
owd_downlink_ms,161.6634,45900000
owd_uplink_ms,155.9361,45900000
owd_downlink_ms,155.4802,45900000
prediction_position_error_mm,27.815505862236023,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,159.193,46000000
owd_downlink_ms,153.5548,46000000
prediction_position_error_mm,28.515007346868515,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,152.9581,46100000
owd_downlink_ms,153.5343,46100000
prediction_position_error_mm,27.745023369789124,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,157.7863,46300000
owd_downlink_ms,162.2043,46300000
prediction_position_error_mm,28.2442644238472,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,159.2736,46400000
owd_downlink_ms,153.5358,46400000
owd_uplink_ms,160.4909,46400000
owd_downlink_ms,154.8124,46400000
prediction_position_error_mm,25.424038991332054,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,155.6902,46500000
owd_downlink_ms,157.7696,46500000
prediction_position_error_mm,24.64723028242588,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,24.64723028242588,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,158.6917,46700000
owd_downlink_ms,156.6105,46700000
prediction_position_error_mm,23.090004920959473,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,161.0557,46800000
owd_downlink_ms,163.4301,46800000
prediction_position_error_mm,24.115517735481262,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,155.93,46900000
owd_downlink_ms,154.2011,46900000
owd_uplink_ms,160.8345,46900000
owd_downlink_ms,161.0467,46900000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,22.456839680671692,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,159.3556,47100000
owd_downlink_ms,163.1749,47100000
prediction_position_error_mm,20.748168230056763,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,159.0675,47200000
owd_downlink_ms,154.7422,47200000
owd_uplink_ms,157.6808,47200000
owd_downlink_ms,158.4517,47200000
prediction_position_error_mm,19.186003133654594,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,158.6048,47300000
owd_downlink_ms,159.1227,47300000
prediction_position_error_mm,18.405530601739883,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,158.6074,47400000
owd_downlink_ms,160.6883,47400000
prediction_position_error_mm,17.6260806620121,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,17.6260806620121,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,160.9372,47600000
owd_downlink_ms,155.3713,47600000
owd_uplink_ms,156.9751,47600000
owd_downlink_ms,157.2223,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,16.071991994976997,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,155.363,47800000
owd_downlink_ms,161.7199,47800000
owd_uplink_ms,152.9784,47800000
owd_downlink_ms,156.9279,47800000
prediction_position_error_mm,13.982795178890228,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,154.5738,47900000
owd_downlink_ms,157.2874,47900000
prediction_position_error_mm,13.262617401778698,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,156.9365,48000000
owd_downlink_ms,154.4123,48000000
prediction_position_error_mm,13.002242892980576,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,155.3603,48100000
owd_downlink_ms,157.0348,48100000
prediction_position_error_mm,12.248502112925053,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,12.248502112925053,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,153.8467,48300000
owd_downlink_ms,154.9197,48300000
prediction_position_error_mm,10.439589619636536,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,162.3311,48400000
owd_downlink_ms,161.6287,48400000
owd_uplink_ms,155.2917,48400000
owd_downlink_ms,153.1894,48400000
prediction_position_error_mm,9.756216779351234,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.04616916179657,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,156.9625,48600000
owd_downlink_ms,160.7697,48600000
owd_uplink_ms,159.2589,48600000
owd_downlink_ms,158.7433,48600000
prediction_position_error_mm,8.655893616378307,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,8.8420445099473,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,161.1654,48800000
owd_downlink_ms,155.4707,48800000
owd_uplink_ms,153.2822,48800000
owd_downlink_ms,157.8442,48800000
prediction_position_error_mm,7.372919004410505,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,154.2693,48900000
owd_downlink_ms,157.7434,48900000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,157.0091,49000000
owd_downlink_ms,155.4881,49000000
prediction_position_error_mm,6.266453769057989,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,6.266453769057989,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,160.8479,49200000
owd_downlink_ms,154.6803,49200000
owd_uplink_ms,155.6065,49200000
owd_downlink_ms,159.1441,49200000
prediction_position_error_mm,5.266990978270769,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.447612144052982,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,162.5739,49400000
owd_downlink_ms,159.0855,49400000
prediction_position_error_mm,5.427946802228689,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,161.7033,49500000
owd_downlink_ms,158.4079,49500000
prediction_position_error_mm,5.359360482543707,49500000
