name,value,ticks
prediction_position_error_mm,56.28971755504608,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.5823,7200000
owd_downlink_ms,240.2028,7200000
owd_uplink_ms,242.2831,7200000
owd_downlink_ms,237.3191,7200000
correction_magnitude_mm,5.099194590002298,4794855
correction_magnitude_deg,0,4794855
owd_uplink_ms,236.4816,7200000
owd_downlink_ms,239.1373,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,239.6762,7400000
owd_downlink_ms,243.1935,7400000
prediction_position_error_mm,6.089161615818739,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.517667323350906,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,240.3499,7600000
owd_downlink_ms,240.1307,7600000
owd_uplink_ms,237.0519,7600000
owd_downlink_ms,240.9783,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.7202,7800000
owd_downlink_ms,243.0068,7800000
prediction_position_error_mm,55.85922300815582,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,245.7526,7900000
owd_downlink_ms,242.8662,7900000
owd_uplink_ms,238.7873,7900000
owd_downlink_ms,237.248,7900000
owd_uplink_ms,242.5049,7900000
owd_downlink_ms,238.2535,7900000
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,237.6933,8100000
owd_downlink_ms,241.8474,8100000
prediction_position_error_mm,7.732706144452095,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,244.3868,8200000
owd_downlink_ms,239.3068,8200000
prediction_position_error_mm,50.20083114504814,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,52.045855671167374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,238.7327,8400000
owd_downlink_ms,242.7566,8400000
correction_magnitude_mm,6.918666884303093,5900586
correction_magnitude_deg,0,5900586
owd_uplink_ms,244.1357,8400000
owd_downlink_ms,244.6252,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,238.0292,8500000
owd_downlink_ms,243.0203,8500000
prediction_position_error_mm,5.789968650788069,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,239.5753,8600000
owd_downlink_ms,236.9036,8600000
prediction_position_error_mm,9.371877647936344,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,243.4032,8700000
owd_downlink_ms,241.9623,8700000
prediction_position_error_mm,111.14553362131119,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,241.2705,8800000
owd_downlink_ms,239.2027,8800000
prediction_position_error_mm,49.11983758211136,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,50.889045000076294,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,245.3461,9000000
owd_downlink_ms,245.098,9000000
prediction_position_error_mm,8.933201432228088,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,238.305,9100000
owd_downlink_ms,241.6901,9100000
owd_uplink_ms,244.64,9100000
owd_downlink_ms,243.0779,9100000
owd_uplink_ms,239.7531,9100000
owd_downlink_ms,236.6403,9100000
prediction_position_error_mm,18.17009039223194,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,19.094819203019142,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.0475,9300000
owd_downlink_ms,241.1948,9300000
prediction_position_error_mm,5.681448150426149,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,243.6919,9400000
owd_downlink_ms,240.0143,9400000
prediction_position_error_mm,47.12042957544327,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,52.747298032045364,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,240.6058,9600000
owd_downlink_ms,243.3433,9600000
owd_uplink_ms,244.829,9600000
owd_downlink_ms,238.7704,9600000
prediction_position_error_mm,16.99565351009369,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,243.8566,9700000
owd_downlink_ms,238.3364,9700000
owd_uplink_ms,238.2933,9700000
owd_downlink_ms,239.2717,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,100.91254115104675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,241.4652,9900000
owd_downlink_ms,239.9127,9900000
prediction_position_error_mm,49.75863918662071,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,51.33458226919174,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.6152,10100000
owd_downlink_ms,241.4171,10100000
correction_magnitude_mm,6.637614220380783,7586357
correction_magnitude_deg,0,7586357
owd_uplink_ms,236.0856,10100000
owd_downlink_ms,244.9486,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.7587,10200000
owd_downlink_ms,242.7748,10200000
prediction_position_error_mm,6.77503552287817,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.358015980571508,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,242.7737,10400000
owd_downlink_ms,242.468,10400000
prediction_position_error_mm,50.55918172001839,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,239.5408,10500000
owd_downlink_ms,240.4445,10500000
correction_magnitude_mm,6.490917410701513,8005702
correction_magnitude_deg,0,8005702
owd_uplink_ms,241.7644,10500000
owd_downlink_ms,242.9729,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.7429,10600000
owd_downlink_ms,242.3273,10600000
prediction_position_error_mm,8.138219825923443,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,7.093561813235283,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,243.7457,10800000
owd_downlink_ms,240.6778,10800000
prediction_position_error_mm,48.05746674537659,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,243.8902,10900000
owd_downlink_ms,243.6914,10900000
owd_uplink_ms,244.6419,10900000
owd_downlink_ms,239.3417,10900000
prediction_position_error_mm,16.455315053462982,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,237.6774,11000000
owd_downlink_ms,236.8329,11000000
prediction_position_error_mm,112.16718703508377,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,244.2984,11100000
owd_downlink_ms,241.0307,11100000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,238.4031,11200000
owd_downlink_ms,244.6416,11200000
prediction_position_error_mm,10.56771446019411,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.342222802340984,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,244.0123,11400000
owd_downlink_ms,240.9946,11400000
prediction_position_error_mm,45.36696895956993,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,240.571,11500000
owd_downlink_ms,243.3758,11500000
prediction_position_error_mm,7.380951661616564,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,242.4509,11600000
owd_downlink_ms,242.3878,11600000
owd_uplink_ms,243.1004,11600000
owd_downlink_ms,238.5075,11600000
prediction_position_error_mm,16.095509752631187,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,237.4883,11700000
owd_downlink_ms,238.0509,11700000
prediction_position_error_mm,105.07624596357346,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,242.6816,11800000
owd_downlink_ms,243.7385,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,237.2339,11900000
owd_downlink_ms,239.0443,11900000
correction_magnitude_mm,7.955188862979412,9503089
correction_magnitude_deg,0,9503089
owd_uplink_ms,242.1369,11900000
owd_downlink_ms,239.434,11900000
prediction_position_error_mm,82.90238678455353,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,244.3285,12200000
owd_downlink_ms,240.7535,12200000
owd_uplink_ms,244.3098,12200000
owd_downlink_ms,240.6168,12200000
prediction_position_error_mm,13.17131519317627,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.352290891110897,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.8382,12400000
owd_downlink_ms,244.3444,12400000
owd_uplink_ms,236.7379,12400000
owd_downlink_ms,244.8887,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,237.8296,12500000
owd_downlink_ms,241.7695,12500000
prediction_position_error_mm,9.006337262690067,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,246.0932,12600000
owd_downlink_ms,237.9486,12600000
prediction_position_error_mm,37.09503635764122,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,242.0594,12700000
owd_downlink_ms,239.8439,12700000
prediction_position_error_mm,14.044390991330147,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,15.148170292377472,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.9152,12900000
owd_downlink_ms,240.5253,12900000
owd_uplink_ms,238.3721,12900000
owd_downlink_ms,241.0002,12900000
prediction_position_error_mm,82.22944289445877,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,242.196,13000000
owd_downlink_ms,239.9184,13000000
prediction_position_error_mm,37.10363805294037,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.0043,13100000
owd_downlink_ms,237.5139,13100000
correction_magnitude_mm,5.379775073379278,10699010
correction_magnitude_deg,0,10699010
prediction_position_error_mm,99.41187500953674,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,245.4502,13200000
owd_downlink_ms,242.0869,13200000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,238.5254,13300000
owd_downlink_ms,245.2207,13300000
prediction_position_error_mm,12.226336635649204,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.0978,13400000
owd_downlink_ms,237.0237,13400000
prediction_position_error_mm,16.976553946733475,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,239.0396,13500000
owd_downlink_ms,244.7892,13500000
prediction_position_error_mm,74.69378411769867,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,238.9537,13600000
owd_downlink_ms,240.3631,13600000
prediction_position_error_mm,14.00209404528141,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.022847801446915,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,241.9036,13800000
owd_downlink_ms,241.081,13800000
prediction_position_error_mm,35.63006594777107,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,239.7159,13900000
owd_downlink_ms,240.2817,13900000
correction_magnitude_mm,5.068558733910322,11406709
correction_magnitude_deg,0,11406709
owd_uplink_ms,242.9504,13900000
owd_downlink_ms,244.1517,13900000
prediction_position_error_mm,71.57602906227112,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,240.0704,14000000
owd_downlink_ms,244.3783,14000000
prediction_position_error_mm,11.806980706751347,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,240.3819,14100000
owd_downlink_ms,236.7085,14100000
prediction_position_error_mm,16.574939712882042,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,245.8763,14200000
owd_downlink_ms,243.7802,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,246.0823,14400000
owd_downlink_ms,242.7647,14400000
prediction_position_error_mm,31.90988302230835,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.3779,14500000
owd_downlink_ms,240.9253,14500000
prediction_position_error_mm,13.33456952124834,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,241.0112,14600000
owd_downlink_ms,244.8672,14600000
owd_uplink_ms,240.9148,14600000
owd_downlink_ms,236.5375,14600000
prediction_position_error_mm,95.5488532781601,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,240.3284,14700000
owd_downlink_ms,243.2016,14700000
owd_uplink_ms,238.244,14700000
owd_downlink_ms,237.7917,14700000
prediction_position_error_mm,15.129453502595425,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.229668632149696,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.2344,14900000
owd_downlink_ms,236.8309,14900000
prediction_position_error_mm,17.115110531449318,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,238.7485,15000000
owd_downlink_ms,242.4307,15000000
prediction_position_error_mm,65.34666568040848,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,237.5786,15100000
owd_downlink_ms,240.6402,15100000
prediction_position_error_mm,13.742842711508274,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,242.0906,15200000
owd_downlink_ms,237.6983,15200000
prediction_position_error_mm,28.078759089112282,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,28.8403183221817,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,237.3884,15400000
owd_downlink_ms,243.5384,15400000
owd_uplink_ms,240.981,15400000
owd_downlink_ms,244.0433,15400000
prediction_position_error_mm,60.16537919640541,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,239.2313,15500000
owd_downlink_ms,239.2293,15500000
prediction_position_error_mm,15.90755581855774,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,16.07862114906311,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,243.8804,15700000
owd_downlink_ms,242.6045,15700000
owd_uplink_ms,239.6597,15700000
owd_downlink_ms,243.4678,15700000
prediction_position_error_mm,58.026786893606186,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,243.1454,15800000
owd_downlink_ms,235.8725,15800000
prediction_position_error_mm,25.773627683520317,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,245.1191,15900000
owd_downlink_ms,237.2393,15900000
prediction_position_error_mm,18.90774257481098,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,21.49474434554577,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,241.3971,16100000
owd_downlink_ms,244.0591,16100000
prediction_position_error_mm,13.925445266067982,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,242.8217,16200000
owd_downlink_ms,240.7568,16200000
owd_uplink_ms,239.8042,16200000
owd_downlink_ms,239.1056,16200000
prediction_position_error_mm,75.76934248209,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,237.239,16300000
owd_downlink_ms,243.7941,16300000
prediction_position_error_mm,54.01717871427536,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,240.3753,16400000
owd_downlink_ms,237.5271,16400000
prediction_position_error_mm,25.17159841954708,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,239.8087,16500000
owd_downlink_ms,238.4595,16500000
prediction_position_error_mm,15.185977332293987,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,242.0352,16600000
owd_downlink_ms,238.2002,16600000
prediction_position_error_mm,77.55735516548157,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,238.9061,16700000
owd_downlink_ms,240.8158,16700000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,239.4523,16800000
owd_downlink_ms,239.0648,16800000
owd_uplink_ms,239.3397,16800000
owd_downlink_ms,240.1386,16800000
prediction_position_error_mm,48.65573346614838,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.9443,16900000
owd_downlink_ms,239.3063,16900000
prediction_position_error_mm,13.65277636796236,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,237.7115,17000000
owd_downlink_ms,238.9346,17000000
prediction_position_error_mm,14.135274104773998,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.60696866363287,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.601229086518288,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,244.0933,17300000
owd_downlink_ms,243.7999,17300000
prediction_position_error_mm,23.417359218001366,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,238.4457,17400000
owd_downlink_ms,240.6314,17400000
owd_uplink_ms,245.9047,17400000
owd_downlink_ms,244.5253,17400000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.7713,17500000
owd_downlink_ms,241.2918,17500000
prediction_position_error_mm,15.612718649208546,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,16.83008298277855,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,237.0255,17700000
owd_downlink_ms,240.7214,17700000
owd_uplink_ms,246.0265,17700000
owd_downlink_ms,245.2025,17700000
owd_uplink_ms,237.2057,17700000
owd_downlink_ms,238.5784,17700000
prediction_position_error_mm,14.58347961306572,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.784267336130142,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,17.108187079429626,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,244.1912,18000000
owd_downlink_ms,243.6553,18000000
owd_uplink_ms,240.9905,18000000
owd_downlink_ms,238.2241,18000000
prediction_position_error_mm,63.660502433776855,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,237.752,18100000
owd_downlink_ms,243.6398,18100000
prediction_position_error_mm,47.3577119410038,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.11687225103378,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,239.0903,18300000
owd_downlink_ms,242.8489,18300000
owd_uplink_ms,242.3379,18300000
owd_downlink_ms,243.5027,18300000
owd_uplink_ms,239.9291,18300000
owd_downlink_ms,235.9693,18300000
prediction_position_error_mm,16.140269115567207,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,17.415795475244522,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,241.0847,18500000
owd_downlink_ms,237.4115,18500000
prediction_position_error_mm,22.408276796340942,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.2883,18600000
owd_downlink_ms,238.5479,18600000
prediction_position_error_mm,63.03475797176361,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,237.7896,18700000
owd_downlink_ms,240.8681,18700000
prediction_position_error_mm,44.55059766769409,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,240.3046,18900000
owd_downlink_ms,242.7917,18900000
owd_uplink_ms,246.4157,18900000
owd_downlink_ms,243.931,18900000
prediction_position_error_mm,44.44028064608574,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,244.087,19100000
owd_downlink_ms,240.1206,19100000
owd_uplink_ms,240.239,19100000
owd_downlink_ms,242.0599,19100000
prediction_position_error_mm,44.452086091041565,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,238.6453,19200000
owd_downlink_ms,241.0573,19200000
prediction_position_error_mm,15.207098796963692,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,238.5354,19300000
owd_downlink_ms,238.9984,19300000
prediction_position_error_mm,14.942082576453686,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,245.6076,19400000
owd_downlink_ms,245.2132,19400000
owd_uplink_ms,238.7853,19400000
owd_downlink_ms,236.0225,19400000
prediction_position_error_mm,15.566665679216385,19400000
prediction_orientation_error_deg,0,19400000
