name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.552,4700000
owd_downlink_ms,2.1542,4700000
correction_magnitude_mm,13.845253735780716,4606974
correction_magnitude_deg,0,4606974
prediction_position_error_mm,2.429456915706396,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,4.1238,4800000
owd_downlink_ms,5.8253,4800000
prediction_position_error_mm,0.29885207186453044,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,9.1043,4900000
owd_downlink_ms,0.4951,4900000
prediction_position_error_mm,0.2970942296087742,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,8.8219,5000000
owd_downlink_ms,8.2372,5000000
prediction_position_error_mm,0.29536266811192036,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,3.1363,5100000
owd_downlink_ms,0.4287,5100000
prediction_position_error_mm,0.2935643424279988,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,6.5022,5200000
owd_downlink_ms,0.8757,5200000
prediction_position_error_mm,4.727213177829981,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,6.6769,5300000
owd_downlink_ms,2.3554,5300000
owd_uplink_ms,0.6974,5300000
owd_downlink_ms,6.9948,5300000
prediction_position_error_mm,3.8589853793382645,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.6974,5400000
owd_downlink_ms,5.573,5400000
prediction_position_error_mm,4.106197971850634,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.1284142062067986,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,6.0138,5600000
owd_downlink_ms,5.2279,5600000
prediction_position_error_mm,2.3266244679689407,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,4.7406,5700000
owd_downlink_ms,7.0217,5700000
prediction_position_error_mm,4.60526067763567,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.6493,5800000
owd_downlink_ms,2.5001,5800000
owd_uplink_ms,0.6787,5800000
owd_downlink_ms,5.9428,5800000
prediction_position_error_mm,8.096502162516117,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,12.482944875955582,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,6.5137,6000000
owd_downlink_ms,3.9098,6000000
correction_magnitude_mm,13.072472997009754,5906787
correction_magnitude_deg,0,5906787
prediction_position_error_mm,2.271940466016531,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,6.6831,6100000
owd_downlink_ms,6.8985,6100000
prediction_position_error_mm,0.2665292122401297,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,8.0974,6200000
owd_downlink_ms,1.8862,6200000
owd_uplink_ms,8.2679,6200000
owd_downlink_ms,-0.6787,6200000
prediction_position_error_mm,0.2868974697776139,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,1.0467,6300000
owd_downlink_ms,-0.4869,6300000
prediction_position_error_mm,0.20858345669694245,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.10286912583978847,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,1.401,6500000
owd_downlink_ms,7.6437,6500000
prediction_position_error_mm,0.17885530542116612,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,7.3874,6600000
owd_downlink_ms,3.6195,6600000
prediction_position_error_mm,0.1772156247170642,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,3.5956,6700000
owd_downlink_ms,6.3512,6700000
prediction_position_error_mm,0.17569695774000138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,5.4835,6800000
owd_downlink_ms,5.3552,6800000
prediction_position_error_mm,0.17417607887182385,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,6.707,6900000
owd_downlink_ms,0.9009,6900000
prediction_position_error_mm,0.1725788606563583,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,6.0858,7000000
owd_downlink_ms,3.4571,7000000
prediction_position_error_mm,0.1710592332528904,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,0.9735,7100000
owd_downlink_ms,0.5657,7100000
prediction_position_error_mm,4.092042800039053,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,0.4359,7200000
owd_downlink_ms,1.9173,7200000
owd_uplink_ms,5.6017,7200000
owd_downlink_ms,1.9692,7200000
prediction_position_error_mm,7.608439773321152,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.627942323684692,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,8.2401,7400000
owd_downlink_ms,2.8419,7400000
correction_magnitude_mm,11.974690482020378,7304359
correction_magnitude_deg,0,7304359
prediction_position_error_mm,2.0254962146282196,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,8.683,7500000
owd_downlink_ms,2.2436,7500000
prediction_position_error_mm,3.9924662560224533,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,3.648,7600000
owd_downlink_ms,6.5346,7600000
owd_uplink_ms,0.4359,7600000
owd_downlink_ms,8.0977,7600000
prediction_position_error_mm,3.571445355191827,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.4359,7700000
owd_downlink_ms,5.4709,7700000
prediction_position_error_mm,3.654828993603587,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.6841919645667076,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,9.4099,7900000
owd_downlink_ms,0.6319,7900000
prediction_position_error_mm,1.9492958672344685,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,5.653,8000000
owd_downlink_ms,2.2503,8000000
prediction_position_error_mm,0.13603715342469513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,4.5575,8100000
owd_downlink_ms,5.9652,8100000
prediction_position_error_mm,0.13461310300044715,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,1.686,8200000
owd_downlink_ms,3.6863,8200000
prediction_position_error_mm,0.1330690283793956,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,5.7946,8300000
owd_downlink_ms,2.3198,8300000
prediction_position_error_mm,0.13161863898858428,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,9.4054,8400000
owd_downlink_ms,3.0826,8400000
prediction_position_error_mm,0.13026248780079186,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,0.4831,8500000
owd_downlink_ms,0.0351,8500000
prediction_position_error_mm,0.08975115633802488,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,1.5877,8600000
owd_downlink_ms,8.1584,8600000
prediction_position_error_mm,0.10756855044746771,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,4.6693,8700000
owd_downlink_ms,7.6178,8700000
prediction_position_error_mm,0.10637126979418099,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,1.8924,8800000
owd_downlink_ms,7.9364,8800000
prediction_position_error_mm,0.10500018106540665,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,1.6304,8900000
owd_downlink_ms,3.6864,8900000
prediction_position_error_mm,0.1038600312313065,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,4.6832,9000000
owd_downlink_ms,4.3014,9000000
prediction_position_error_mm,0.10247959289699793,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,5.5092,9100000
owd_downlink_ms,0.3135,9100000
prediction_position_error_mm,0.10143471445189789,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,2.4248,9200000
owd_downlink_ms,3.5728,9200000
prediction_position_error_mm,0.09997364395530894,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,2.0908,9300000
owd_downlink_ms,8.3579,9300000
prediction_position_error_mm,0.09889974899124354,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,8.6179,9400000
owd_downlink_ms,0.7141,9400000
prediction_position_error_mm,0.0977297022473067,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,2.8615,9500000
owd_downlink_ms,0.2289,9500000
prediction_position_error_mm,0.09648207924328744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,9.2386,9600000
owd_downlink_ms,5.6084,9600000
prediction_position_error_mm,0.09533093543723226,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,4.5908,9700000
owd_downlink_ms,3.7124,9700000
prediction_position_error_mm,0.09407482866663486,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,3.7422,9800000
owd_downlink_ms,8.1362,9800000
prediction_position_error_mm,0.0930481037357822,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,4.193,9900000
owd_downlink_ms,-0.1362,9900000
prediction_position_error_mm,0.09183551446767524,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,3.2475,10000000
owd_downlink_ms,6.2825,10000000
prediction_position_error_mm,0.09070229134522378,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,1.2197,10100000
owd_downlink_ms,0.816,10100000
prediction_position_error_mm,0.08959426486399025,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,8.1355,10200000
owd_downlink_ms,1.4227,10200000
prediction_position_error_mm,0.08870076999301091,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,2.1892,10300000
owd_downlink_ms,4.99,10300000
prediction_position_error_mm,0.08739362965570763,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,0.6366,10400000
owd_downlink_ms,3.5822,10400000
prediction_position_error_mm,0.08656320278532803,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,5.6975,10500000
owd_downlink_ms,0.0914,10500000
prediction_position_error_mm,2.9882879462093115,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0.3798,10600000
owd_downlink_ms,6.7002,10600000
owd_uplink_ms,3.4365,10600000
owd_downlink_ms,7.5878,10600000
prediction_position_error_mm,5.625173915177584,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.597943931818008,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,1.6871,10800000
owd_downlink_ms,2.7735,10800000
correction_magnitude_mm,8.820007555186749,10703798
correction_magnitude_deg,0,10703798
owd_uplink_ms,6.4957,10800000
owd_downlink_ms,-0.3798,10800000
prediction_position_error_mm,0.10794222180265933,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.08155169780366123,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,1.799,11000000
owd_downlink_ms,7.3285,11000000
owd_uplink_ms,6.1939,11000000
owd_downlink_ms,-0.3798,11000000
prediction_position_error_mm,0.10548735735937953,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,9.1525,11100000
owd_downlink_ms,-0.3798,11100000
prediction_position_error_mm,0.10431221744511276,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.07915389141999185,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,5.0977,11300000
owd_downlink_ms,6.3585,11300000
prediction_position_error_mm,0.07830154208932072,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,6.7804,11400000
owd_downlink_ms,2.7981,11400000
prediction_position_error_mm,0.07758913125144318,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,3.8502,11500000
owd_downlink_ms,2.2344,11500000
prediction_position_error_mm,0.07699233538005501,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.4657,11600000
owd_downlink_ms,6.5674,11600000
prediction_position_error_mm,0.07614502828801051,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,3.5567,11700000
owd_downlink_ms,0.3457,11700000
prediction_position_error_mm,0.14916813233867288,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.9538,11800000
owd_downlink_ms,1.3144,11800000
prediction_position_error_mm,0.14767448010388762,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,5.6596,11900000
owd_downlink_ms,1.5341,11900000
prediction_position_error_mm,0.09469698125030845,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,2.4056,12000000
owd_downlink_ms,3.3163,12000000
prediction_position_error_mm,0.0469103324576281,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,3.0002,12100000
owd_downlink_ms,5.871,12100000
prediction_position_error_mm,0.06832044891780242,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,2.778,12200000
owd_downlink_ms,2.7003,12200000
prediction_position_error_mm,0.07205489237094298,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,0.2948,12300000
owd_downlink_ms,1.9558,12300000
prediction_position_error_mm,0.05481353582581505,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,0.9918,12400000
owd_downlink_ms,1.6543,12400000
prediction_position_error_mm,0.04869290933129378,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,7.4102,12500000
owd_downlink_ms,6.483,12500000
owd_uplink_ms,9.1208,12500000
owd_downlink_ms,-0.168,12500000
prediction_position_error_mm,0.03902671960531734,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.040865885239327326,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,1.6993,12700000
owd_downlink_ms,3.3778,12700000
prediction_position_error_mm,0.1120441738748923,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,2.112,12800000
owd_downlink_ms,3.9511,12800000
prediction_position_error_mm,2.3760986514389515,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0.9311,12900000
owd_downlink_ms,3.5191,12900000
owd_uplink_ms,9.3319,12900000
owd_downlink_ms,7.8971,12900000
prediction_position_error_mm,1.7268977826461196,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.9824,13000000
owd_downlink_ms,1.3932,13000000
prediction_position_error_mm,1.9651700276881456,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,1.9795685075223446,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,7.4434,13200000
owd_downlink_ms,6.4031,13200000
prediction_position_error_mm,3.28443874605,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,4.1923,13300000
owd_downlink_ms,1.0223,13300000
owd_uplink_ms,0.5861,13300000
owd_downlink_ms,7.1739,13300000
prediction_position_error_mm,4.176151473075151,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.517481524497271,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,3.7384,13500000
owd_downlink_ms,0.1388,13500000
correction_magnitude_mm,6.577836349606514,13401361
correction_magnitude_deg,0,13401361
prediction_position_error_mm,1.0173653718084097,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0.6364,13600000
owd_downlink_ms,7.3028,13600000
prediction_position_error_mm,0.04497165355132893,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,1.6496,13700000
owd_downlink_ms,0.2488,13700000
prediction_position_error_mm,0.07913805166026577,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.0612,13800000
owd_downlink_ms,1.435,13800000
prediction_position_error_mm,0.12098063598386943,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,5.8574,13900000
owd_downlink_ms,7.1197,13900000
prediction_position_error_mm,0.08174715912900865,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,0.4449,14000000
owd_downlink_ms,4.2128,14000000
prediction_position_error_mm,0.12453051749616861,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,9.0708,14100000
owd_downlink_ms,4.7056,14100000
prediction_position_error_mm,0.05482831329572946,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.6491,14200000
owd_downlink_ms,6.4472,14200000
prediction_position_error_mm,0.05552473521674983,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,7.2379,14300000
owd_downlink_ms,3.6451,14300000
prediction_position_error_mm,0.056151784519897774,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,3.1624,14400000
owd_downlink_ms,5.1365,14400000
prediction_position_error_mm,0.05699950270354748,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,1.2673,14500000
owd_downlink_ms,4.4353,14500000
prediction_position_error_mm,0.05772921576863155,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,8.2211,14600000
owd_downlink_ms,3.4323,14600000
prediction_position_error_mm,0.058408058976056054,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,1.233,14700000
owd_downlink_ms,2.3008,14700000
owd_uplink_ms,1.6536,14700000
owd_downlink_ms,-0.1382,14700000
prediction_position_error_mm,0.02667499393282924,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,0.05569284621742554,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,7.2383,14900000
owd_downlink_ms,1.8827,14900000
prediction_position_error_mm,0.05274469731375575,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,0.3629,15000000
owd_downlink_ms,1.0198,15000000
prediction_position_error_mm,0.07015216397121549,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,5.4705,15100000
owd_downlink_ms,8.3205,15100000
prediction_position_error_mm,0.061392383940983564,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,4.5561,15200000
owd_downlink_ms,5.4343,15200000
prediction_position_error_mm,0.062051381974015385,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,4.4371,15300000
owd_downlink_ms,3.898,15300000
prediction_position_error_mm,0.06313356425380334,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,7.209,15400000
owd_downlink_ms,6.6753,15400000
prediction_position_error_mm,0.06363811553455889,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0.7214,15500000
owd_downlink_ms,5.4354,15500000
prediction_position_error_mm,1.8990511307492852,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,5.03,15600000
owd_downlink_ms,2.2315,15600000
owd_uplink_ms,0.2202,15600000
owd_downlink_ms,7.472,15600000
prediction_position_error_mm,3.6271228455007076,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.6272364668548107,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0.2202,15800000
owd_downlink_ms,5.7911,15800000
owd_uplink_ms,1.7727,15800000
owd_downlink_ms,7.7895,15800000
prediction_position_error_mm,0.0889444345375523,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.2202,15900000
owd_downlink_ms,4.2594,15900000
prediction_position_error_mm,1.826387015171349,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.8212991999462247,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,4.1485,16100000
owd_downlink_ms,0.8233,16100000
prediction_position_error_mm,0.9661929798312485,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,2.0362,16200000
owd_downlink_ms,5.3662,16200000
prediction_position_error_mm,0.07033081055851653,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,4.3232,16300000
owd_downlink_ms,0.6158,16300000
prediction_position_error_mm,0.07123795512598008,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,7.2861,16400000
owd_downlink_ms,5.0627,16400000
prediction_position_error_mm,1.9807391799986362,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,5.9823,16500000
owd_downlink_ms,3.0881,16500000
owd_uplink_ms,0.2202,16500000
owd_downlink_ms,5.0584,16500000
prediction_position_error_mm,3.7527873646467924,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.653084255754948,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,3.4556,16700000
owd_downlink_ms,6.6364,16700000
correction_magnitude_mm,5.737576633691788,16602202
correction_magnitude_deg,0,16602202
prediction_position_error_mm,1.0061048669740558,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,3.2394,16800000
owd_downlink_ms,3.5814,16800000
prediction_position_error_mm,0.07538498175563291,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,4.8214,16900000
owd_downlink_ms,3.8876,16900000
prediction_position_error_mm,0.07616131188115105,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,7.9669,17000000
owd_downlink_ms,4.0999,17000000
