name,value,ticks
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,9.351899847388268,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
correction_magnitude_mm,9.283305145800114,5190341
correction_magnitude_deg,0,5190341
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,53.32769826054573,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,52.80517041683197,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,48.28706756234169,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
correction_magnitude_mm,8.977255783975124,5992384
correction_magnitude_deg,0,5992384
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
correction_magnitude_mm,13.307049870491028,6298266
correction_magnitude_deg,0,6298266
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,38.46976161003113,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,38.46976161003113,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.7368,7600000
owd_downlink_ms,96.9183,7600000
correction_magnitude_mm,8.715882897377014,6605678
correction_magnitude_deg,0,6605678
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.3557,7700000
owd_downlink_ms,93.4461,7700000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,45.922622084617615,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,101.0138,7900000
owd_downlink_ms,95.6664,7900000
correction_magnitude_mm,8.575530722737312,6900356
correction_magnitude_deg,0,6900356
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,92.6127,8000000
owd_downlink_ms,105.3513,8000000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.3761,8100000
owd_downlink_ms,90.8009,8100000
correction_magnitude_mm,8.47852323204279,7100560
correction_magnitude_deg,0,7100560
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.5102,8200000
owd_downlink_ms,102.2435,8200000
prediction_position_error_mm,40.84346070885658,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,94.5828,8300000
owd_downlink_ms,95.6412,8300000
correction_magnitude_mm,8.378853090107441,7306549
correction_magnitude_deg,0,7306549
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,107.1705,8400000
owd_downlink_ms,104.5075,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.959,8600000
owd_downlink_ms,94.6378,8600000
correction_magnitude_mm,12.375772930681705,7595319
correction_magnitude_deg,0,7595319
owd_uplink_ms,93.891,8600000
owd_downlink_ms,99.4682,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,91.8893,8800000
owd_downlink_ms,91.5768,8800000
correction_magnitude_mm,8.118578232824802,7801899
correction_magnitude_deg,0,7801899
owd_uplink_ms,96.8019,8800000
owd_downlink_ms,107.6423,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,109.3545,9000000
owd_downlink_ms,98.2243,9000000
correction_magnitude_mm,8.010258898139,8001536
correction_magnitude_deg,0,8001536
owd_uplink_ms,92.3244,9000000
owd_downlink_ms,97.8405,9000000
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.9455,9200000
owd_downlink_ms,93.0878,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,92.181,9400000
owd_downlink_ms,104.3477,9400000
correction_magnitude_mm,7.843428291380405,8306316
correction_magnitude_deg,0,8306316
prediction_position_error_mm,41.04334115982056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,98.8377,9500000
owd_downlink_ms,100.4343,9500000
owd_uplink_ms,94.7416,9500000
owd_downlink_ms,95.3171,9500000
prediction_position_error_mm,33.31698477268219,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,96.0884,9600000
owd_downlink_ms,96.7539,9600000
prediction_position_error_mm,33.04570913314819,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.9475,9700000
owd_downlink_ms,94.8313,9700000
prediction_position_error_mm,32.77259320020676,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.5573,9800000
owd_downlink_ms,92.329,9800000
prediction_position_error_mm,32.49762952327728,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,95.8345,9900000
owd_downlink_ms,90.8061,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.9001,10000000
owd_downlink_ms,98.9067,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.1189,10100000
owd_downlink_ms,96.999,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.34861516952515,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.9973,10300000
owd_downlink_ms,104.1817,10300000
prediction_position_error_mm,34.70829874277115,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,96.6068,10400000
owd_downlink_ms,100.1445,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,96.7018,10500000
owd_downlink_ms,105.3513,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.0456,10700000
owd_downlink_ms,91.7361,10700000
correction_magnitude_mm,7.069431245326996,9709328
correction_magnitude_deg,0,9709328
owd_uplink_ms,109.443,10700000
owd_downlink_ms,105.1898,10700000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,36.604393273591995,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,91.6381,10900000
owd_downlink_ms,90.5381,10900000
correction_magnitude_mm,10.368956252932549,9902636
correction_magnitude_deg,0,9902636
owd_uplink_ms,106.8957,10900000
owd_downlink_ms,95.1061,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.2614,11100000
owd_downlink_ms,109.6779,11100000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,105.661,11300000
owd_downlink_ms,100.5007,11300000
correction_magnitude_mm,6.6903457045555115,10195720
correction_magnitude_deg,0,10195720
owd_uplink_ms,98.9174,11300000
owd_downlink_ms,108.0148,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,105.1011,11500000
owd_downlink_ms,105.0864,11500000
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,99.5156,11600000
owd_downlink_ms,101.1072,11600000
correction_magnitude_mm,6.497474852949381,10509061
correction_magnitude_deg,0,10509061
owd_uplink_ms,102.4349,11600000
owd_downlink_ms,101.5301,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.1408,11700000
owd_downlink_ms,92.0329,11700000
correction_magnitude_mm,6.367948371917009,10706544
correction_magnitude_deg,0,10706544
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,103.8774,11800000
owd_downlink_ms,104.8846,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.9811,12000000
owd_downlink_ms,100.0452,12000000
correction_magnitude_mm,6.237979978322983,10912881
correction_magnitude_deg,0,10912881
owd_uplink_ms,103.6128,12000000
owd_downlink_ms,100.5287,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,103.0467,12200000
owd_downlink_ms,100.3954,12200000
prediction_position_error_mm,34.28718075156212,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.3909,12300000
owd_downlink_ms,99.3269,12300000
correction_magnitude_mm,6.042571738362312,11211882
correction_magnitude_deg,0,11211882
owd_uplink_ms,95.7583,12300000
owd_downlink_ms,92.8799,12300000
owd_uplink_ms,104.0302,12300000
owd_downlink_ms,105.0866,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,102.6095,12600000
owd_downlink_ms,96.1173,12600000
correction_magnitude_mm,8.721942082047462,11601488
correction_magnitude_deg,0,11601488
owd_uplink_ms,108.0653,12600000
owd_downlink_ms,107.3124,12600000
prediction_position_error_mm,24.420667439699173,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,93.6958,12700000
owd_downlink_ms,104.7919,12700000
prediction_position_error_mm,26.973430067300797,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,97.5362,12800000
owd_downlink_ms,103.9319,12800000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.475,12900000
owd_downlink_ms,98.1631,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,31.232060864567757,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,103.9285,13100000
owd_downlink_ms,92.3061,13100000
correction_magnitude_mm,5.524142179638147,12113742
correction_magnitude_deg,0,12113742
owd_uplink_ms,102.4323,13100000
owd_downlink_ms,104.6606,13100000
prediction_position_error_mm,25.72086825966835,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,28.12163531780243,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.4481,13300000
owd_downlink_ms,99.1361,13300000
correction_magnitude_mm,5.39651932194829,12213636
correction_magnitude_deg,0,12213636
prediction_position_error_mm,25.109387934207916,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.5633,13400000
owd_downlink_ms,106.6676,13400000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.2416,13500000
owd_downlink_ms,101.4523,13500000
prediction_position_error_mm,26.796802878379822,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,108.9887,13600000
owd_downlink_ms,95.3359,13600000
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.4824,13700000
owd_downlink_ms,91.4944,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.9117,13800000
owd_downlink_ms,91.7508,13800000
correction_magnitude_mm,5.023538134992123,12788026
correction_magnitude_deg,0,12788026
prediction_position_error_mm,21.148795261979103,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.5414,13900000
owd_downlink_ms,105.4615,13900000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,90.9706,14000000
owd_downlink_ms,91.489,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.807208821177483,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.9079,14200000
owd_downlink_ms,91.4908,14200000
prediction_position_error_mm,22.540166974067688,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.7854,14300000
owd_downlink_ms,99.4422,14300000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.2129,14500000
owd_downlink_ms,101.4912,14500000
prediction_position_error_mm,26.125479489564896,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,95.7441,14600000
owd_downlink_ms,104.8001,14600000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,103.834,14700000
owd_downlink_ms,100.1957,14700000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.419,14800000
owd_downlink_ms,94.5018,14800000
prediction_position_error_mm,23.050233721733093,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,89.8947,14900000
owd_downlink_ms,96.7882,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,95.1272,15000000
owd_downlink_ms,94.3593,15000000
owd_uplink_ms,107.0312,15000000
owd_downlink_ms,110.426,15000000
prediction_position_error_mm,18.478332087397575,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.8649,15200000
owd_downlink_ms,97.6212,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,22.151393815875053,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,106.9427,15400000
owd_downlink_ms,109.3512,15400000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,97.1571,15500000
owd_downlink_ms,94.6607,15500000
correction_magnitude_mm,6.223257631063461,14490089
correction_magnitude_deg,0,14490089
owd_uplink_ms,102.533,15500000
owd_downlink_ms,109.6693,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,108.4372,15600000
owd_downlink_ms,105.1324,15600000
owd_uplink_ms,92.2448,15600000
owd_downlink_ms,96.3267,15600000
prediction_position_error_mm,17.52237416803837,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,90.9488,15700000
owd_downlink_ms,93.438,15700000
prediction_position_error_mm,17.394453287124634,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.0119,15900000
owd_downlink_ms,100.2893,15900000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,101.9489,16100000
owd_downlink_ms,94.6625,16100000
correction_magnitude_mm,5.887662526220083,15100581
correction_magnitude_deg,0,15100581
prediction_position_error_mm,16.982847824692726,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5854,16200000
owd_downlink_ms,102.4622,16200000
owd_uplink_ms,92.9981,16200000
owd_downlink_ms,94.3078,16200000
prediction_position_error_mm,16.906045377254486,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,108.2467,16400000
owd_downlink_ms,97.4032,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,98.9139,16500000
owd_downlink_ms,96.2677,16500000
owd_uplink_ms,91.5747,16500000
owd_downlink_ms,99.459,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,106.9253,16800000
owd_downlink_ms,105.1971,16800000
owd_uplink_ms,106.2021,16800000
owd_downlink_ms,99.3241,16800000
prediction_position_error_mm,18.535243347287178,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,91.5035,16900000
owd_downlink_ms,95.121,16900000
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,101.9968,17000000
owd_downlink_ms,105.4312,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.7638,17200000
owd_downlink_ms,101.817,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.0328,17300000
owd_downlink_ms,106.5719,17300000
prediction_position_error_mm,22.36909791827202,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.3589,17400000
owd_downlink_ms,99.5352,17400000
owd_uplink_ms,108.1707,17400000
owd_downlink_ms,108.9268,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.2886,17500000
owd_downlink_ms,95.515,17500000
prediction_position_error_mm,20.695161074399948,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.4519,17700000
owd_downlink_ms,93.9404,17700000
owd_uplink_ms,100.939,17700000
owd_downlink_ms,108.4175,17700000
prediction_position_error_mm,18.954511731863022,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.873109206557274,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,105.6169,17900000
owd_downlink_ms,104.6248,17900000
prediction_position_error_mm,21.032419055700302,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,99.9003,18000000
owd_downlink_ms,103.669,18000000
owd_uplink_ms,106.9183,18000000
owd_downlink_ms,108.3328,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.8515,18100000
owd_downlink_ms,101.431,18100000
prediction_position_error_mm,19.456321373581886,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.4445,18200000
owd_downlink_ms,106.2625,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.3929,18300000
owd_downlink_ms,93.5881,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,99.9322,18400000
owd_downlink_ms,107.8978,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,94.4274,18600000
owd_downlink_ms,100.8195,18600000
prediction_position_error_mm,22.46689982712269,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,103.4193,18800000
owd_downlink_ms,101.3364,18800000
owd_uplink_ms,108.1671,18800000
owd_downlink_ms,96.1078,18800000
owd_uplink_ms,95.6761,18800000
owd_downlink_ms,98.5289,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,100.1738,19000000
owd_downlink_ms,91.0562,19000000
prediction_position_error_mm,23.435082286596298,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,107.9326,19100000
owd_downlink_ms,98.36,19100000
prediction_position_error_mm,23.6994456499815,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,95.6442,19200000
owd_downlink_ms,96.6422,19200000
owd_uplink_ms,99.7274,19200000
owd_downlink_ms,100.5691,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,24.251768365502357,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.8374,19400000
owd_downlink_ms,102.5586,19400000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,26.928141713142395,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,101.6277,19600000
owd_downlink_ms,104.2629,19600000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.1533,19700000
owd_downlink_ms,106.0109,19700000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,95.2609,19800000
owd_downlink_ms,94.2449,19800000
prediction_position_error_mm,21.074730902910233,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.8483,19900000
owd_downlink_ms,105.2198,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.9554,20000000
owd_downlink_ms,95.6604,20000000
owd_uplink_ms,97.9299,20000000
owd_downlink_ms,96.8915,20000000
prediction_position_error_mm,21.60133235156536,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,24.149350821971893,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,97.0271,20200000
owd_downlink_ms,100.7335,20200000
owd_uplink_ms,93.5111,20200000
owd_downlink_ms,91.673,20200000
prediction_position_error_mm,22.144122049212456,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,24.75673146545887,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,92.4144,20400000
owd_downlink_ms,107.3328,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.6259,20500000
owd_downlink_ms,97.0843,20500000
prediction_position_error_mm,20.30566707253456,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.4105,20600000
owd_downlink_ms,100.1923,20600000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,95.073,20700000
owd_downlink_ms,94.1785,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.4978,20800000
owd_downlink_ms,106.4896,20800000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.0535,20900000
owd_downlink_ms,94.8696,20900000
prediction_position_error_mm,23.85195717215538,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,23.85195717215538,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.2371,21100000
owd_downlink_ms,103.513,21100000
prediction_position_error_mm,32.78143331408501,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.1432,21200000
owd_downlink_ms,109.1992,21200000
owd_uplink_ms,101.6637,21200000
owd_downlink_ms,100.3747,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.4594,21300000
owd_downlink_ms,96.8316,21300000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.363,21400000
owd_downlink_ms,94.4005,21400000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,37.46924176812172,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.1325,21700000
owd_downlink_ms,102.3856,21700000
correction_magnitude_mm,8.149048313498497,20576368
correction_magnitude_deg,0,20576368
owd_uplink_ms,98.928,21700000
owd_downlink_ms,110.2337,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,35.60798615217209,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.7528,21900000
owd_downlink_ms,105.3217,21900000
prediction_position_error_mm,36.017198115587234,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,39.23745080828667,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,42.491212487220764,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,107.4472,22200000
owd_downlink_ms,101.8033,22200000
correction_magnitude_mm,11.466892436146736,21089159
correction_magnitude_deg,0,21089159
owd_uplink_ms,93.5947,22200000
owd_downlink_ms,104.5608,22200000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,107.0365,22300000
owd_downlink_ms,93.497,22300000
prediction_position_error_mm,31.387221068143845,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.1443,22500000
owd_downlink_ms,96.9288,22500000
correction_magnitude_mm,9.059319272637367,21486923
correction_magnitude_deg,0,21486923
owd_uplink_ms,106.7582,22500000
owd_downlink_ms,107.6542,22500000
owd_uplink_ms,107.3629,22500000
owd_downlink_ms,98.7726,22500000
prediction_position_error_mm,29.021069407463074,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,88.8241,22600000
