name,value,ticks
prediction_position_error_mm,11.18492055684328,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,17.92861707508564,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,54.3325,5200000
owd_downlink_ms,54.1116,5200000
prediction_position_error_mm,0.5974837113171816,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,47.2941,5300000
owd_downlink_ms,50.701,5300000
owd_uplink_ms,53.6313,5300000
owd_downlink_ms,52.0866,5300000
owd_uplink_ms,48.7462,5300000
owd_downlink_ms,45.6472,5300000
prediction_position_error_mm,6.3390289433300495,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.2471235133707523,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.0419,5500000
owd_downlink_ms,50.2004,5500000
prediction_position_error_mm,3.4067376982420683,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,52.324,5600000
owd_downlink_ms,45.7478,5600000
prediction_position_error_mm,6.042095832526684,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,49.3116,5700000
owd_downlink_ms,52.6375,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,53.5937,5800000
owd_downlink_ms,48.0057,5800000
prediction_position_error_mm,14.855192974209785,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.6684,5900000
owd_downlink_ms,47.5246,5900000
correction_magnitude_mm,6.817726418375969,5385439
correction_magnitude_deg,0,5385439
owd_uplink_ms,47.1428,5900000
owd_downlink_ms,48.4222,5900000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.3448,6100000
owd_downlink_ms,49.0331,6100000
prediction_position_error_mm,14.798386953771114,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,50.5189,6200000
owd_downlink_ms,50.5134,6200000
correction_magnitude_mm,6.635600235313177,5685394
correction_magnitude_deg,0,5685394
prediction_position_error_mm,23.926367983222008,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,45.0086,6300000
owd_downlink_ms,54.0256,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,45.6971,6400000
owd_downlink_ms,51.8364,6400000
prediction_position_error_mm,2.7031651698052883,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.542520174756646,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,51.7244,6600000
owd_downlink_ms,51.5173,6600000
prediction_position_error_mm,12.765280902385712,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,48.5014,6700000
owd_downlink_ms,49.4839,6700000
correction_magnitude_mm,6.490133237093687,6105308
correction_magnitude_deg,0,6105308
owd_uplink_ms,50.7329,6700000
owd_downlink_ms,52.0044,6700000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,46.7177,6800000
owd_downlink_ms,51.3525,6800000
prediction_position_error_mm,1.4793525915592909,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,2.685650484636426,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,52.7255,7000000
owd_downlink_ms,49.698,7000000
prediction_position_error_mm,16.459506005048752,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,52.874,7100000
owd_downlink_ms,52.7076,7100000
owd_uplink_ms,53.629,7100000
owd_downlink_ms,48.3546,7100000
prediction_position_error_mm,1.804370665922761,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,46.6671,7200000
owd_downlink_ms,45.8432,7200000
owd_uplink_ms,53.2902,7200000
owd_downlink_ms,50.0389,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,47.3965,7400000
owd_downlink_ms,53.6482,7400000
prediction_position_error_mm,0.6811364437453449,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.500588471069932,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.2522,7600000
owd_downlink_ms,52.2072,7600000
owd_uplink_ms,49.763,7600000
owd_downlink_ms,52.1838,7600000
prediction_position_error_mm,24.190960451960564,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.6045,7800000
owd_downlink_ms,51.2342,7800000
owd_uplink_ms,52.2232,7800000
owd_downlink_ms,47.3847,7800000
prediction_position_error_mm,1.7456670757383108,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,46.5864,7900000
owd_downlink_ms,46.9528,7900000
prediction_position_error_mm,20.429767668247223,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,51.7601,8000000
owd_downlink_ms,52.66,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,46.2967,8100000
owd_downlink_ms,47.9815,8100000
correction_magnitude_mm,7.955188862979412,7603717
correction_magnitude_deg,0,7603717
owd_uplink_ms,51.1871,8100000
owd_downlink_ms,48.3838,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.3686,8300000
owd_downlink_ms,49.7134,8300000
prediction_position_error_mm,8.91031138598919,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,53.1297,8400000
owd_downlink_ms,47.6749,8400000
correction_magnitude_mm,5.875897128134966,7888826
correction_magnitude_deg,0,7888826
prediction_position_error_mm,27.492962777614594,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.5475,8500000
owd_downlink_ms,52.1692,8500000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,45.5053,8600000
owd_downlink_ms,54.1213,8600000
prediction_position_error_mm,1.9310247153043747,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,46.6435,8700000
owd_downlink_ms,50.9556,8700000
prediction_position_error_mm,2.769866492599249,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.9444,8800000
owd_downlink_ms,47.0974,8800000
prediction_position_error_mm,12.153648771345615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.9404,8900000
owd_downlink_ms,48.9629,8900000
prediction_position_error_mm,2.5836739223450422,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,49.82,9000000
owd_downlink_ms,49.6205,9000000
prediction_position_error_mm,22.993508726358414,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.296,9100000
owd_downlink_ms,50.0763,9100000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.1352,9200000
owd_downlink_ms,48.9792,9200000
prediction_position_error_mm,12.046615593135357,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,45.9557,9300000
owd_downlink_ms,46.5625,9300000
correction_magnitude_mm,5.378964822739363,8798524
correction_magnitude_deg,0,8798524
prediction_position_error_mm,21.971948444843292,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,54.4113,9400000
owd_downlink_ms,51.1258,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,47.4943,9500000
owd_downlink_ms,54.2518,9500000
prediction_position_error_mm,0.5939358961768448,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.0729,9600000
owd_downlink_ms,46.0486,9600000
prediction_position_error_mm,1.1682658223435283,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.0196,9700000
owd_downlink_ms,53.8092,9700000
prediction_position_error_mm,17.122535035014153,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.9377,9800000
owd_downlink_ms,49.3791,9800000
prediction_position_error_mm,0.5155126564204693,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.53105366230011,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,50.8908,10000000
owd_downlink_ms,50.0938,10000000
owd_uplink_ms,48.7056,10000000
owd_downlink_ms,49.292,10000000
correction_magnitude_mm,5.068376660346985,9506606
correction_magnitude_deg,0,9506606
prediction_position_error_mm,20.148202776908875,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,51.9422,10100000
owd_downlink_ms,53.1599,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.0639,10200000
owd_downlink_ms,53.3848,10200000
prediction_position_error_mm,0.9465209441259503,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,49.3767,10300000
owd_downlink_ms,45.7137,10300000
prediction_position_error_mm,0.7985707488842309,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.8721,10400000
owd_downlink_ms,52.7844,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,55.0789,10600000
owd_downlink_ms,51.7681,10600000
owd_uplink_ms,50.0248,10600000
owd_downlink_ms,46.7743,10600000
prediction_position_error_mm,18.151691183447838,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.7288,10700000
owd_downlink_ms,54.1496,10700000
owd_uplink_ms,49.7494,10700000
owd_downlink_ms,46.3074,10700000
prediction_position_error_mm,1.2949559604749084,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,4.55687427893281,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,49.1961,10900000
owd_downlink_ms,52.3339,10900000
owd_uplink_ms,47.1382,10900000
owd_downlink_ms,46.8975,10900000
prediction_position_error_mm,0.6164204678498209,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.8851171005517244,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.1498,11100000
owd_downlink_ms,45.9155,11100000
prediction_position_error_mm,1.5780888497829437,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,47.6808,11200000
owd_downlink_ms,51.4984,11200000
owd_uplink_ms,46.5244,11200000
owd_downlink_ms,49.6944,11200000
prediction_position_error_mm,2.7005882002413273,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.617588812019676,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,51.2262,11400000
owd_downlink_ms,48.3529,11400000
prediction_position_error_mm,3.667008364573121,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,49.2611,11500000
owd_downlink_ms,51.6289,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,46.7336,11600000
owd_downlink_ms,52.1932,11600000
owd_uplink_ms,48.2013,11600000
owd_downlink_ms,48.2593,11600000
prediction_position_error_mm,2.9516294598579407,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.132815007120371,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.0819057933986187,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,52.8564,11900000
owd_downlink_ms,51.6285,11900000
owd_uplink_ms,48.6405,11900000
owd_downlink_ms,52.487,11900000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,52.1301,12000000
owd_downlink_ms,44.8878,12000000
prediction_position_error_mm,8.78086406737566,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,54.1068,12100000
owd_downlink_ms,46.2516,12100000
prediction_position_error_mm,0.7738146814517677,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.7641078922897577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.3873,12300000
owd_downlink_ms,53.0689,12300000
owd_uplink_ms,49.1203,12300000
owd_downlink_ms,48.9643,12300000
prediction_position_error_mm,14.144259504973888,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,52.0709,12400000
owd_downlink_ms,52.2335,12400000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,46.5082,12500000
owd_downlink_ms,52.5249,12500000
owd_uplink_ms,49.5906,12500000
owd_downlink_ms,46.3118,12500000
prediction_position_error_mm,1.1457849759608507,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,48.9809,12600000
owd_downlink_ms,47.2873,12600000
prediction_position_error_mm,0.9549647802487016,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1.2755654752254486,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.1729,12800000
owd_downlink_ms,47.0625,12800000
owd_uplink_ms,48.0162,12800000
owd_downlink_ms,49.7057,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.037950567901134,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,48.9758,13000000
owd_downlink_ms,51.8954,13000000
owd_uplink_ms,48.7585,13000000
owd_downlink_ms,48.7198,13000000
prediction_position_error_mm,0.7411333499476314,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,46.2793,13100000
owd_downlink_ms,47.9713,13100000
prediction_position_error_mm,0.5921836127527058,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,46.9794,13200000
owd_downlink_ms,47.6667,13200000
prediction_position_error_mm,2.559156622737646,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.9217095212079585,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1.2464270694181323,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,53.3075,13500000
owd_downlink_ms,52.5857,13500000
owd_uplink_ms,47.6171,13500000
owd_downlink_ms,49.46,13500000
prediction_position_error_mm,13.540343381464481,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,55.0417,13600000
owd_downlink_ms,53.3883,13600000
prediction_position_error_mm,13.216533698141575,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,47.8809,13700000
owd_downlink_ms,50.1822,13700000
prediction_position_error_mm,0.9265231201425195,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1.2559310998767614,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,46.1132,13900000
owd_downlink_ms,49.6337,13900000
owd_uplink_ms,55.0967,13900000
owd_downlink_ms,54.1323,13900000
owd_uplink_ms,46.2619,13900000
owd_downlink_ms,47.5222,13900000
prediction_position_error_mm,0.6469665677286685,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0.9292616741731763,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,52.689,14100000
owd_downlink_ms,47.686,14100000
prediction_position_error_mm,1.0387460933998227,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50.2569,14200000
owd_downlink_ms,53.6394,14200000
prediction_position_error_mm,10.371757671236992,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.9651,14300000
owd_downlink_ms,52.4267,14300000
owd_uplink_ms,50.3362,14300000
owd_downlink_ms,45.541,14300000
prediction_position_error_mm,1.0683333966881037,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.1399880535900593,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,47.7812,14500000
owd_downlink_ms,52.158,14500000
owd_uplink_ms,48.5653,14500000
owd_downlink_ms,45.3331,14500000
prediction_position_error_mm,0.8744091610424221,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,49.7937,14600000
owd_downlink_ms,46.7025,14600000
prediction_position_error_mm,2.5773257948458195,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.2495663249865174,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.0556,14800000
owd_downlink_ms,47.7806,14800000
prediction_position_error_mm,1.0118538048118353,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,46.6035,14900000
owd_downlink_ms,50.0542,14900000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.1557,15100000
owd_downlink_ms,51.9406,15100000
owd_uplink_ms,55.2966,15100000
owd_downlink_ms,53.0501,15100000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,52.9918,15200000
owd_downlink_ms,49.2158,15200000
prediction_position_error_mm,2.561243949458003,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,49.1629,15300000
owd_downlink_ms,51.136,15300000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,47.5845,15400000
owd_downlink_ms,50.1181,15400000
prediction_position_error_mm,1.8089351942762733,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,47.4868,15500000
owd_downlink_ms,48.047,15500000
prediction_position_error_mm,1.9747710321098566,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.5687,15600000
owd_downlink_ms,54.2521,15600000
owd_uplink_ms,47.7542,15600000
owd_downlink_ms,45.0536,15600000
prediction_position_error_mm,2.3556381929665804,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.534988336265087,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,46.4434,15800000
owd_downlink_ms,46.9393,15800000
owd_uplink_ms,52.9255,15800000
owd_downlink_ms,49.1223,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.980939820408821,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,51.4396,16100000
owd_downlink_ms,54.3514,16100000
prediction_position_error_mm,7.421500515192747,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.6192,16200000
owd_downlink_ms,51.3712,16200000
prediction_position_error_mm,2.3569550830870867,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.4336,16300000
owd_downlink_ms,49.9015,16300000
prediction_position_error_mm,2.234444720670581,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.19,16400000
owd_downlink_ms,50.9668,16400000
owd_uplink_ms,53.7139,16400000
owd_downlink_ms,54.0045,16400000
prediction_position_error_mm,11.158864945173264,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,51.154,16500000
owd_downlink_ms,48.1075,16500000
prediction_position_error_mm,0.8873818442225456,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,46.7666,16600000
owd_downlink_ms,52.6168,16600000
owd_uplink_ms,48.4885,16600000
owd_downlink_ms,47.374,16600000
prediction_position_error_mm,1.8499584402889013,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.9431927939876914,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,47.0225,16800000
owd_downlink_ms,50.625,16800000
prediction_position_error_mm,1.3049247208982706,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,47.24,16900000
owd_downlink_ms,48.8874,16900000
owd_uplink_ms,50.9135,16900000
owd_downlink_ms,46.0583,16900000
prediction_position_error_mm,0.8075703517533839,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.115483813919127,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,48.9812,17100000
owd_downlink_ms,50.4212,17100000
prediction_position_error_mm,1.1976255336776376,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50.7084,17200000
owd_downlink_ms,46.2306,17200000
prediction_position_error_mm,4.84908651560545,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,5.859148222953081,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,53.3719,17400000
owd_downlink_ms,50.9769,17400000
owd_uplink_ms,51.7616,17400000
owd_downlink_ms,49.3088,17400000
