name,value,ticks
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.1835,2600000
owd_downlink_ms,49.7735,2600000
owd_uplink_ms,48.7258,2600000
owd_downlink_ms,49.5829,2600000
prediction_position_error_mm,0.39715791353955865,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0.4567686119116843,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0.530552992131561,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.9999,2900000
owd_downlink_ms,50.1982,2900000
owd_uplink_ms,51.2436,2900000
owd_downlink_ms,49.3096,2900000
correction_magnitude_mm,7.427970878779888,2398963
correction_magnitude_deg,0,2398963
owd_uplink_ms,47.627,2900000
owd_downlink_ms,49.1235,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,24.519992992281914,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,34.2581570148468,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,49.5977,3200000
owd_downlink_ms,50.0378,3200000
correction_magnitude_mm,9.835661388933659,2601383
correction_magnitude_deg,0,2601383
owd_uplink_ms,52.6668,3200000
owd_downlink_ms,51.7468,3200000
prediction_position_error_mm,24.42290633916855,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,48.5734,3300000
owd_downlink_ms,51.8293,3300000
prediction_position_error_mm,4.023759625852108,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,47.9935,3400000
owd_downlink_ms,49.6231,3400000
prediction_position_error_mm,0.7370791863650084,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,49.7779,3500000
owd_downlink_ms,51.9795,3500000
prediction_position_error_mm,1.0329533834010363,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,51.8631,3600000
owd_downlink_ms,48.2088,3600000
owd_uplink_ms,47.6691,3600000
owd_downlink_ms,48.1508,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.9722,3800000
owd_downlink_ms,47.3662,3800000
prediction_position_error_mm,11.573359370231628,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,47.0366,3900000
owd_downlink_ms,47.5472,3900000
correction_magnitude_mm,7.1556842885911465,3400005
correction_magnitude_deg,0,3400005
owd_uplink_ms,51.7007,3900000
owd_downlink_ms,49.0548,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,28.694214299321175,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,47.4471,4100000
owd_downlink_ms,50.2139,4100000
owd_uplink_ms,47.2321,4100000
owd_downlink_ms,47.7022,4100000
prediction_position_error_mm,0.23755620350129902,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,49.3139,4200000
owd_downlink_ms,48.3529,4200000
prediction_position_error_mm,5.248840898275375,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,0.7553838077001274,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,51.0262,4400000
owd_downlink_ms,49.5993,4400000
prediction_position_error_mm,0.6504037301056087,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,49.2564,4500000
owd_downlink_ms,51.1358,4500000
owd_uplink_ms,47.5666,4500000
owd_downlink_ms,47.2322,4500000
prediction_position_error_mm,0.4245244199410081,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,0.5759350024163723,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.7949,4700000
owd_downlink_ms,51.9829,4700000
prediction_position_error_mm,0.6237736670300364,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,51.4719,4800000
owd_downlink_ms,48.2227,4800000
owd_uplink_ms,49.5777,4800000
owd_downlink_ms,48.808,4800000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,47.1652,4900000
owd_downlink_ms,48.7994,4900000
prediction_position_error_mm,0.2463948621880263,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.676413722336292,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.2087,5100000
owd_downlink_ms,51.0984,5100000
owd_uplink_ms,48.7499,5100000
owd_downlink_ms,47.2539,5100000
prediction_position_error_mm,0.7044049561955035,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,49.5432,5200000
owd_downlink_ms,49.1552,5200000
prediction_position_error_mm,4.900581203401089,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,47.5274,5300000
owd_downlink_ms,47.124,5300000
prediction_position_error_mm,0.4653344221878797,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.6375955999828875,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,48.7089,5500000
owd_downlink_ms,50.7385,5500000
prediction_position_error_mm,4.090421833097935,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,48.859,5600000
owd_downlink_ms,47.1805,5600000
owd_uplink_ms,52.2018,5600000
owd_downlink_ms,47.75,5600000
prediction_position_error_mm,18.035538494586945,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,22.492622956633568,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.355,5800000
owd_downlink_ms,48.8677,5800000
correction_magnitude_mm,9.058413095772266,5295711
correction_magnitude_deg,0,5295711
prediction_position_error_mm,1.173440832644701,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.8814,5900000
owd_downlink_ms,51.4614,5900000
prediction_position_error_mm,22.284051403403282,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,49.4691,6000000
owd_downlink_ms,52.131,6000000
prediction_position_error_mm,0.5468899616971612,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,0.6279326626099646,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,50.8131,6200000
owd_downlink_ms,52.4761,6200000
prediction_position_error_mm,17.484191805124283,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.8462,6300000
owd_downlink_ms,51.1332,6300000
owd_uplink_ms,49.9144,6300000
owd_downlink_ms,49.7712,6300000
prediction_position_error_mm,26.83146670460701,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.9598,6400000
owd_downlink_ms,52.4093,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.9352,6500000
owd_downlink_ms,49.1848,6500000
correction_magnitude_mm,8.761286735534668,6000393
correction_magnitude_deg,0,6000393
prediction_position_error_mm,4.889118950814009,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.2017,6600000
owd_downlink_ms,52.451,6600000
owd_uplink_ms,50.1358,6600000
owd_downlink_ms,48.8758,6600000
prediction_position_error_mm,0.6392397335730493,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,5.001686047762632,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.6328,6800000
owd_downlink_ms,51.172,6800000
prediction_position_error_mm,0.6637211190536618,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.7147,6900000
owd_downlink_ms,48.6215,6900000
prediction_position_error_mm,10.12394018471241,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,50.9753,7000000
owd_downlink_ms,47.5305,7000000
prediction_position_error_mm,1.5109997475519776,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.814,7100000
owd_downlink_ms,49.673,7100000
prediction_position_error_mm,26.765545830130577,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,47.2071,7200000
owd_downlink_ms,50.4398,7200000
prediction_position_error_mm,24.826655164361,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,49.8575,7300000
owd_downlink_ms,48.4719,7300000
correction_magnitude_mm,8.378853090107441,6797513
correction_magnitude_deg,0,6797513
owd_uplink_ms,48.486,7300000
owd_downlink_ms,49.4419,7300000
prediction_position_error_mm,16.44834131002426,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,52.0138,7500000
owd_downlink_ms,49.8401,7500000
prediction_position_error_mm,13.749688863754272,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.2173,7600000
owd_downlink_ms,50.1473,7600000
prediction_position_error_mm,1.2630150886252522,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.4927835911512375,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.8573,7800000
owd_downlink_ms,51.0707,7800000
owd_uplink_ms,48.3982,7800000
owd_downlink_ms,51.0509,7800000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,49.7437,7900000
owd_downlink_ms,48.8641,7900000
correction_magnitude_mm,8.064694702625275,7394638
correction_magnitude_deg,0,7394638
owd_uplink_ms,48.5697,7900000
owd_downlink_ms,50.2325,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,47.8502,8000000
owd_downlink_ms,48.4056,8000000
prediction_position_error_mm,0.494514184538275,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.362982697784901,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.517091438174248,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.9683,8300000
owd_downlink_ms,50.453,8300000
owd_uplink_ms,48.1086,8300000
owd_downlink_ms,50.4228,8300000
prediction_position_error_mm,19.250180572271347,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,26.74475684762001,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,52.7417,8500000
owd_downlink_ms,51.9761,8500000
correction_magnitude_mm,7.786721456795931,7897455
correction_magnitude_deg,0,7897455
owd_uplink_ms,48.8888,8500000
owd_downlink_ms,52.144,8500000
prediction_position_error_mm,18.959084525704384,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.9274,8600000
owd_downlink_ms,52.1616,8600000
prediction_position_error_mm,0.47977137728594244,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,0.6033068057149649,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.5223,8800000
owd_downlink_ms,50.9072,8800000
owd_uplink_ms,50.6276,8800000
owd_downlink_ms,49.3229,8800000
prediction_position_error_mm,2.954574069008231,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,52.4708,8900000
owd_downlink_ms,48.3988,8900000
prediction_position_error_mm,25.112170726060867,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.5052,9000000
owd_downlink_ms,50.5316,9000000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.760761737823486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.3682,9200000
owd_downlink_ms,50.0704,9200000
correction_magnitude_mm,7.375963497906923,8601486
correction_magnitude_deg,0,8601486
owd_uplink_ms,51.5748,9200000
owd_downlink_ms,50.8027,9200000
owd_uplink_ms,48.56,9200000
owd_downlink_ms,48.8345,9200000
prediction_position_error_mm,4.0412587113678455,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.228248260915279,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,49.5996,9400000
owd_downlink_ms,52.5361,9400000
prediction_position_error_mm,3.1755135860294104,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.2554154749959707,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.3206,9600000
owd_downlink_ms,50.0362,9600000
owd_uplink_ms,51.7113,9600000
owd_downlink_ms,49.3343,9600000
prediction_position_error_mm,1.1235357960686088,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50.5103,9700000
owd_downlink_ms,50.0044,9700000
prediction_position_error_mm,2.7160646859556437,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1.0086291003972292,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.2256,9900000
owd_downlink_ms,51.1807,9900000
owd_uplink_ms,49.8437,9900000
owd_downlink_ms,47.7484,9900000
prediction_position_error_mm,2.2560914512723684,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1.4485514257103205,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50.3032,10100000
owd_downlink_ms,51.0048,10100000
owd_uplink_ms,50.4913,10100000
owd_downlink_ms,49.0845,10100000
prediction_position_error_mm,1.0088139679282904,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.0014,10200000
owd_downlink_ms,47.7309,10200000
prediction_position_error_mm,21.398641169071198,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.0921,10300000
owd_downlink_ms,51.2041,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.6057,10400000
owd_downlink_ms,49.724,10400000
correction_magnitude_mm,6.561995018273592,9893219
correction_magnitude_deg,0,9893219
owd_uplink_ms,47.3571,10400000
owd_downlink_ms,50.1204,10400000
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.83748310804367,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.906710669398308,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50.7356,10700000
owd_downlink_ms,50.7638,10700000
prediction_position_error_mm,11.976541019976139,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.0622,10800000
owd_downlink_ms,51.911,10800000
prediction_position_error_mm,2.5207586586475372,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,52.4611,10900000
owd_downlink_ms,50.6144,10900000
owd_uplink_ms,48.8121,10900000
owd_downlink_ms,52.6609,10900000
prediction_position_error_mm,15.186642296612263,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,52.4598,11000000
owd_downlink_ms,48.9074,11000000
prediction_position_error_mm,9.938769042491913,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.2795,11100000
owd_downlink_ms,49.7963,11100000
prediction_position_error_mm,1.0636915685608983,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,51.3422,11200000
owd_downlink_ms,48.7755,11200000
owd_uplink_ms,49.1001,11200000
owd_downlink_ms,49.8893,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,49.2956,11400000
owd_downlink_ms,52.4676,11400000
prediction_position_error_mm,2.9436086770147085,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.7593,11500000
owd_downlink_ms,48.8945,11500000
prediction_position_error_mm,0.8650740492157638,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.1299,11600000
owd_downlink_ms,50.8927,11600000
prediction_position_error_mm,16.76306128501892,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,52.3045,11700000
owd_downlink_ms,50.5332,11700000
correction_magnitude_mm,5.717437248677015,11194633
correction_magnitude_deg,0,11194633
prediction_position_error_mm,1.0422373889014125,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,48.8891,11800000
owd_downlink_ms,50.4922,11800000
prediction_position_error_mm,13.729210011661053,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.996041268110275,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.365,12000000
owd_downlink_ms,52.7795,12000000
owd_uplink_ms,47.9851,12000000
owd_downlink_ms,47.8019,12000000
prediction_position_error_mm,17.130061984062195,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.7097,12100000
owd_downlink_ms,51.9199,12100000
owd_uplink_ms,49.0544,12100000
owd_downlink_ms,48.745,12100000
prediction_position_error_mm,0.9064142941497266,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.7446,12200000
owd_downlink_ms,50.0334,12200000
prediction_position_error_mm,0.5884167621843517,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0.838884967379272,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.1790751963853836,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50.823,12500000
owd_downlink_ms,50.7501,12500000
owd_uplink_ms,48.8153,12500000
owd_downlink_ms,51.0772,12500000
prediction_position_error_mm,12.633787468075752,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,49.0515,12600000
owd_downlink_ms,49.5711,12600000
correction_magnitude_mm,5.145829636603594,12101801
correction_magnitude_deg,0,12101801
prediction_position_error_mm,2.8903023339807987,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50.586,12700000
owd_downlink_ms,50.5437,12700000
owd_uplink_ms,47.8805,12700000
owd_downlink_ms,48.2171,12700000
prediction_position_error_mm,2.7571492828428745,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.9236965561285615,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.396,12900000
owd_downlink_ms,51.8105,12900000
prediction_position_error_mm,0.7644151919521391,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,52.7908,13000000
owd_downlink_ms,49.2692,13000000
prediction_position_error_mm,5.61223179101944,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,52.1093,13100000
owd_downlink_ms,48.5893,13100000
prediction_position_error_mm,1.3967384584248066,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50.5439,13200000
owd_downlink_ms,48.178,13200000
prediction_position_error_mm,1.4873123727738857,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50.0538,13300000
owd_downlink_ms,49.2847,13300000
prediction_position_error_mm,12.933840975165367,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,46.9636,13400000
owd_downlink_ms,52.2443,13400000
prediction_position_error_mm,13.526808470487595,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,48.8616,13500000
owd_downlink_ms,50.7136,13500000
prediction_position_error_mm,2.468084217980504,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,49.2735,13600000
owd_downlink_ms,48.1326,13600000
owd_uplink_ms,52.3808,13600000
owd_downlink_ms,49.9452,13600000
prediction_position_error_mm,8.811483159661293,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.5669,13700000
owd_downlink_ms,48.9744,13700000
prediction_position_error_mm,3.0626736115664244,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.313435474410653,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,49.4513,13900000
owd_downlink_ms,50.8628,13900000
owd_uplink_ms,48.8813,13900000
owd_downlink_ms,48.8897,13900000
prediction_position_error_mm,0.757519737817347,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.687163883820176,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.3950885040685534,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50.6647,14200000
owd_downlink_ms,52.1831,14200000
owd_uplink_ms,51.6382,14200000
owd_downlink_ms,49.0629,14200000
prediction_position_error_mm,1.5092107933014631,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,51.2982,14300000
owd_downlink_ms,49.7111,14300000
prediction_position_error_mm,0.9403469739481807,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50.4427,14400000
owd_downlink_ms,49.219,14400000
prediction_position_error_mm,11.4524494856596,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,48.1807,14500000
owd_downlink_ms,50.9216,14500000
prediction_position_error_mm,12.02983595430851,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50.9853,14600000
owd_downlink_ms,48.7687,14600000
owd_uplink_ms,47.6576,14600000
owd_downlink_ms,49.333,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.8866,14700000
owd_downlink_ms,47.5393,14700000
prediction_position_error_mm,2.2358703427016735,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2.3695018608123064,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,49.5808,14900000
owd_downlink_ms,49.2535,14900000
prediction_position_error_mm,2.3591993376612663,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.9372,15000000
owd_downlink_ms,51.1531,15000000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.6166,15100000
owd_downlink_ms,52.5112,15100000
prediction_position_error_mm,1.022000564262271,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1.9135986221954226,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.8499,15300000
owd_downlink_ms,51.3661,15300000
prediction_position_error_mm,7.47888395562768,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,52.8112,15400000
owd_downlink_ms,50.9151,15400000
owd_uplink_ms,51.8419,15400000
owd_downlink_ms,47.8433,15400000
prediction_position_error_mm,1.1029563611373305,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,49.4711,15500000
owd_downlink_ms,50.0626,15500000
prediction_position_error_mm,11.641833931207657,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,48.9501,15600000
owd_downlink_ms,51.4101,15600000
owd_uplink_ms,47.0526,15600000
owd_downlink_ms,47.8183,15600000
prediction_position_error_mm,0.7459012558683753,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.0891698077321053,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,51.8951,15800000
owd_downlink_ms,48.0537,15800000
prediction_position_error_mm,0.9990379912778735,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,49.5309,15900000
owd_downlink_ms,52.6669,15900000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.980939820408821,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.9702,16100000
owd_downlink_ms,51.8773,16100000
owd_uplink_ms,51.8432,16100000
owd_downlink_ms,47.8557,16100000
prediction_position_error_mm,12.440508231520653,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.813,16200000
owd_downlink_ms,50.9832,16200000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,51.2739,16300000
owd_downlink_ms,48.1708,16300000
owd_uplink_ms,48.4757,16300000
owd_downlink_ms,49.4191,16300000
prediction_position_error_mm,7.425849325954914,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,46.5821,16400000
owd_downlink_ms,48.1615,16400000
prediction_position_error_mm,0.7642212440259755,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.8703246023505926,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,47.255,16600000
owd_downlink_ms,50.4743,16600000
prediction_position_error_mm,1.1553049553185701,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,51.0678,16700000
owd_downlink_ms,47.8358,16700000
prediction_position_error_mm,0.9047248167917132,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,48.6587,16800000
owd_downlink_ms,52.4864,16800000
prediction_position_error_mm,9.408737532794476,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,11.316424235701561,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50.0536,17000000
owd_downlink_ms,51.4402,17000000
owd_uplink_ms,52.9377,17000000
owd_downlink_ms,52.0484,17000000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,51.7462,17100000
owd_downlink_ms,49.7193,17100000
prediction_position_error_mm,0.8690686663612723,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,48.2051,17200000
owd_downlink_ms,51.006,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,49.767,17300000
owd_downlink_ms,50.5821,17300000
prediction_position_error_mm,1.1041786056011915,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1.4589614002034068,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.9089,17500000
owd_downlink_ms,50.7087,17500000
owd_uplink_ms,51.1683,17500000
owd_downlink_ms,49.5517,17500000
prediction_position_error_mm,0.7290937355719507,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,47.9123,17600000
owd_downlink_ms,49.1084,17600000
prediction_position_error_mm,9.242741391062737,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,52.1039,17700000
owd_downlink_ms,50.2971,17700000
prediction_position_error_mm,10.020733810961246,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.3018,17800000
owd_downlink_ms,48.1217,17800000
prediction_position_error_mm,2.125258557498455,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.3181,17900000
owd_downlink_ms,50.5567,17900000
prediction_position_error_mm,12.31863908469677,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,47.2474,18000000
owd_downlink_ms,51.9483,18000000
prediction_position_error_mm,1.4606781769543886,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,48.3218,18100000
owd_downlink_ms,47.269,18100000
owd_uplink_ms,50.5928,18100000
owd_downlink_ms,48.5654,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,12.715096585452557,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,52.0929,18300000
owd_downlink_ms,49.1273,18300000
prediction_position_error_mm,7.497441489249468,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50.0779,18400000
owd_downlink_ms,49.234,18400000
prediction_position_error_mm,12.825912795960903,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,48.8732,18500000
owd_downlink_ms,52.7836,18500000
owd_uplink_ms,48.7103,18500000
owd_downlink_ms,49.8528,18500000
prediction_position_error_mm,1.80487846955657,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.7325173830613494,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50.9341,18700000
owd_downlink_ms,50.075,18700000
prediction_position_error_mm,0.8214184199459851,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.5106,18800000
owd_downlink_ms,50.0018,18800000
owd_uplink_ms,48.8968,18800000
owd_downlink_ms,49.28,18800000
prediction_position_error_mm,1.8943882314488292,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1.8214016454294324,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.4400839572772384,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50.5796,19100000
owd_downlink_ms,52.0907,19100000
prediction_position_error_mm,9.83408559113741,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,51.8965,19200000
owd_downlink_ms,52.0213,19200000
owd_uplink_ms,48.2913,19200000
owd_downlink_ms,47.1012,19200000
prediction_position_error_mm,13.689919374883175,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,52.2703,19300000
owd_downlink_ms,52.5872,19300000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
