name,value,ticks
correction_magnitude_mm,27.83820778131485,3494777
correction_magnitude_deg,0,3494777
prediction_position_error_mm,19.618183374404907,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.03353899717331,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,6.6704,3800000
owd_downlink_ms,10.8189,3800000
correction_magnitude_mm,19.614800810813904,3599963
correction_magnitude_deg,0,3599963
owd_uplink_ms,12.0859,3800000
owd_downlink_ms,12.675,3800000
correction_magnitude_mm,13.793379999697208,3600699
correction_magnitude_deg,0,3600699
prediction_position_error_mm,90.04135429859161,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,5.9894,3900000
owd_downlink_ms,11.0601,3900000
correction_magnitude_mm,45.73257267475128,3707037
correction_magnitude_deg,0,3707037
prediction_position_error_mm,130.85168600082397,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,7.5435,4000000
owd_downlink_ms,4.9354,4000000
correction_magnitude_mm,132.60310888290405,3903777
correction_magnitude_deg,0,3903777
prediction_position_error_mm,140.1492804288864,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,11.3778,4100000
owd_downlink_ms,9.9877,4100000
owd_uplink_ms,9.2502,4100000
owd_downlink_ms,7.223,4100000
correction_magnitude_mm,139.93018865585327,3999506
correction_magnitude_deg,0,3999506
prediction_position_error_mm,138.11318576335907,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,182.71130323410034,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,231.88643157482147,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,13.3299,4400000
owd_downlink_ms,13.1142,4400000
correction_magnitude_mm,182.40636587142944,4199237
correction_magnitude_deg,0,4199237
prediction_position_error_mm,216.20458364486694,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,6.292,4500000
owd_downlink_ms,9.7031,4500000
correction_magnitude_mm,175.70704221725464,4303500
correction_magnitude_deg,0,4303500
owd_uplink_ms,12.6296,4500000
owd_downlink_ms,11.0883,4500000
owd_uplink_ms,7.7448,4500000
owd_downlink_ms,4.6486,4500000
correction_magnitude_mm,157.87485241889954,4397703
correction_magnitude_deg,0,4397703
prediction_position_error_mm,142.8324431180954,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,5.0408,4600000
owd_downlink_ms,9.2015,4600000
correction_magnitude_mm,143.6202973127365,4502903
correction_magnitude_deg,0,4502903
prediction_position_error_mm,122.91045486927032,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,155.00444173812866,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,11.3231,4800000
owd_downlink_ms,4.7487,4800000
correction_magnitude_mm,153.77967059612274,4694685
correction_magnitude_deg,0,4694685
prediction_position_error_mm,129.38208878040314,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,8.3109,4900000
owd_downlink_ms,11.6382,4900000
correction_magnitude_mm,108.50431025028229,4698845
correction_magnitude_deg,0,4698845
prediction_position_error_mm,35.443589091300964,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,12.5931,5000000
owd_downlink_ms,7.0063,5000000
correction_magnitude_mm,30.755089595913887,4891862
correction_magnitude_deg,0,4891862
prediction_position_error_mm,74.38754290342331,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,11.6679,5100000
owd_downlink_ms,6.5251,5100000
correction_magnitude_mm,66.066212952137,4985434
correction_magnitude_deg,0,4985434
owd_uplink_ms,6.1424,5100000
owd_downlink_ms,7.4226,5100000
correction_magnitude_mm,47.12706431746483,4987035
correction_magnitude_deg,0,4987035
prediction_position_error_mm,4.744276404380798,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,42.365558445453644,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,9.3445,5300000
owd_downlink_ms,8.0334,5300000
correction_magnitude_mm,37.50114142894745,5185397
correction_magnitude_deg,0,5185397
prediction_position_error_mm,72.523333132267,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,9.5186,5400000
owd_downlink_ms,9.5137,5400000
correction_magnitude_mm,67.74106621742249,5285391
correction_magnitude_deg,0,5285391
prediction_position_error_mm,86.9532972574234,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,4.0083,5500000
owd_downlink_ms,13.0259,5500000
correction_magnitude_mm,50.87956786155701,5296663
correction_magnitude_deg,0,5296663
prediction_position_error_mm,74.86174255609512,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,4.6968,5600000
owd_downlink_ms,10.8367,5600000
correction_magnitude_mm,58.440450578927994,5404337
correction_magnitude_deg,0,5404337
prediction_position_error_mm,79.91838455200195,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,99.72181916236877,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,10.8331,5800000
owd_downlink_ms,11.4977,5800000
correction_magnitude_mm,80.72096854448318,5605167
correction_magnitude_deg,0,5605167
owd_uplink_ms,9.8241,5800000
owd_downlink_ms,11.9382,5800000
correction_magnitude_mm,56.883204728364944,5607809
correction_magnitude_deg,0,5607809
owd_uplink_ms,7.7997,5800000
owd_downlink_ms,8.1856,5800000
correction_magnitude_mm,6.4177727326750755,5708291
correction_magnitude_deg,0,5708291
prediction_position_error_mm,46.16925120353699,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,96.24270349740982,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,5.8292,6000000
owd_downlink_ms,10.241,6000000
correction_magnitude_mm,53.08142304420471,5813805
correction_magnitude_deg,0,5813805
prediction_position_error_mm,123.36236238479614,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,11.8147,6100000
owd_downlink_ms,8.6088,6100000
correction_magnitude_mm,128.1203329563141,6009797
correction_magnitude_deg,0,6009797
prediction_position_error_mm,127.52945721149445,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,169.96833682060242,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,11.9454,6300000
owd_downlink_ms,11.6362,6300000
correction_magnitude_mm,131.91479444503784,6109410
correction_magnitude_deg,0,6109410
owd_uplink_ms,12.6861,6300000
owd_downlink_ms,7.2975,6300000
correction_magnitude_mm,127.93487310409546,6202674
correction_magnitude_deg,0,6202674
prediction_position_error_mm,118.80143731832504,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,5.7128,6400000
owd_downlink_ms,4.7975,6400000
correction_magnitude_mm,119.3905919790268,6301530
correction_magnitude_deg,0,6301530
owd_uplink_ms,12.3267,6400000
owd_downlink_ms,9.0024,6400000
prediction_position_error_mm,113.85271698236465,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,148.74009788036346,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,6.4257,6600000
owd_downlink_ms,12.619,6600000
correction_magnitude_mm,115.63737690448761,6405116
correction_magnitude_deg,0,6405116
prediction_position_error_mm,134.34910774230957,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,161.90211474895477,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,12.2756,6800000
owd_downlink_ms,11.1838,6800000
correction_magnitude_mm,135.53199172019958,6603751
correction_magnitude_deg,0,6603751
owd_uplink_ms,8.7817,6800000
owd_downlink_ms,11.1651,6800000
correction_magnitude_mm,95.75086832046509,6606730
correction_magnitude_deg,0,6606730
prediction_position_error_mm,66.3323774933815,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,10.6195,6900000
owd_downlink_ms,10.2192,6900000
prediction_position_error_mm,135.94284653663635,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,11.2352,7000000
owd_downlink_ms,6.3727,7000000
correction_magnitude_mm,136.04377210140228,6900151
correction_magnitude_deg,0,6900151
prediction_position_error_mm,167.66873002052307,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,5.596,7100000
owd_downlink_ms,5.9432,7100000
correction_magnitude_mm,168.04669797420502,7000584
correction_magnitude_deg,0,7000584
prediction_position_error_mm,176.9900768995285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,10.7678,7200000
owd_downlink_ms,11.6523,7200000
correction_magnitude_mm,118.29240620136261,7001689
correction_magnitude_deg,0,7001689
prediction_position_error_mm,107.82015323638916,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,5.3029,7300000
owd_downlink_ms,6.9753,7300000
correction_magnitude_mm,111.59873753786087,7203779
correction_magnitude_deg,0,7203779
owd_uplink_ms,10.192,7300000
owd_downlink_ms,7.3789,7300000
prediction_position_error_mm,172.74139821529388,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,267.2881782054901,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,12.3726,7500000
owd_downlink_ms,8.7094,7500000
correction_magnitude_mm,263.0438208580017,7395684
correction_magnitude_deg,0,7395684
prediction_position_error_mm,274.94093775749207,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,12.1329,7600000
owd_downlink_ms,6.6717,7600000
correction_magnitude_mm,264.44268226623535,7488858
correction_magnitude_deg,0,7488858
prediction_position_error_mm,276.6796946525574,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,7.55,7700000
owd_downlink_ms,11.1667,7700000
correction_magnitude_mm,188.98476660251617,7493379
correction_magnitude_deg,0,7493379
prediction_position_error_mm,42.92792081832886,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,4.5073,7800000
owd_downlink_ms,13.1193,7800000
correction_magnitude_mm,84.63241159915924,7604143
correction_magnitude_deg,0,7604143
prediction_position_error_mm,26.69743448495865,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,5.6451,7900000
owd_downlink_ms,9.954,7900000
correction_magnitude_mm,11.347087100148201,7709528
correction_magnitude_deg,0,7709528
prediction_position_error_mm,76.2907862663269,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,13.9457,8000000
owd_downlink_ms,6.0961,8000000
correction_magnitude_mm,76.17098838090897,7899717
correction_magnitude_deg,0,7899717
prediction_position_error_mm,101.67024284601212,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,146.2952047586441,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,10.2847,8200000
owd_downlink_ms,11.0528,8200000
correction_magnitude_mm,101.94816440343857,8000676
correction_magnitude_deg,0,8000676
owd_uplink_ms,9.4036,8200000
owd_downlink_ms,11.1191,8200000
correction_magnitude_mm,72.18016684055328,8002820
correction_magnitude_deg,0,8002820
owd_uplink_ms,6.7629,8200000
owd_downlink_ms,8.6094,8200000
correction_magnitude_mm,10.328958742320538,8105128
correction_magnitude_deg,0,8105128
prediction_position_error_mm,66.64340198040009,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,125.77436864376068,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,10.5086,8400000
owd_downlink_ms,7.6058,8400000
correction_magnitude_mm,126.71306729316711,8301499
correction_magnitude_deg,0,8301499
prediction_position_error_mm,141.61664247512817,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,5.2543,8500000
owd_downlink_ms,5.2639,8500000
correction_magnitude_mm,142.5328403711319,8401510
correction_magnitude_deg,0,8401510
owd_uplink_ms,13.6502,8500000
owd_downlink_ms,9.8869,8500000
prediction_position_error_mm,151.95514261722565,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,205.0260454416275,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,6.6854,8700000
owd_downlink_ms,13.0607,8700000
correction_magnitude_mm,154.64821457862854,8504775
correction_magnitude_deg,0,8504775
prediction_position_error_mm,202.9689997434616,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,10.0423,8800000
owd_downlink_ms,12.2448,8800000
correction_magnitude_mm,158.26094150543213,8607528
correction_magnitude_deg,0,8607528
prediction_position_error_mm,195.2507644891739,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,7.7952,8900000
owd_downlink_ms,12.0336,8900000
correction_magnitude_mm,157.2829931974411,8712826
correction_magnitude_deg,0,8712826
owd_uplink_ms,7.5582,8900000
owd_downlink_ms,7.7586,8900000
correction_magnitude_mm,149.75689351558685,8813076
correction_magnitude_deg,0,8813076
prediction_position_error_mm,134.9269151687622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,10.3872,9000000
owd_downlink_ms,8.5974,9000000
correction_magnitude_mm,139.08052444458008,8910838
correction_magnitude_deg,0,8910838
prediction_position_error_mm,127.72731482982635,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,155.46207129955292,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,8.1028,9200000
owd_downlink_ms,7.8948,9200000
correction_magnitude_mm,159.06454622745514,9110578
correction_magnitude_deg,0,9110578
prediction_position_error_mm,136.56331598758698,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,11.2599,9300000
owd_downlink_ms,11.8422,9300000
correction_magnitude_mm,111.5754246711731,9111305
correction_magnitude_deg,0,9111305
prediction_position_error_mm,113.6937066912651,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,8.318,9400000
owd_downlink_ms,12.1307,9400000
correction_magnitude_mm,29.778126627206802,9216070
correction_magnitude_deg,0,9216070
prediction_position_error_mm,209.2938870191574,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,8.58,9500000
owd_downlink_ms,4.5104,9500000
correction_magnitude_mm,220.1819270849228,9410983
correction_magnitude_deg,0,9410983
prediction_position_error_mm,239.36237394809723,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,14.0347,9600000
owd_downlink_ms,11.6218,9600000
prediction_position_error_mm,341.0590887069702,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.97,9700000
owd_downlink_ms,8.4868,9700000
correction_magnitude_mm,342.12377667427063,9601112
correction_magnitude_deg,0,9601112
owd_uplink_ms,9.288,9700000
owd_downlink_ms,9.0152,9700000
prediction_position_error_mm,331.74699544906616,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,424.97125267982483,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,8.9393,9900000
owd_downlink_ms,12.9391,9900000
correction_magnitude_mm,336.9593620300293,9705769
correction_magnitude_deg,0,9705769
owd_uplink_ms,8.9177,9900000
owd_downlink_ms,5.1391,9900000
correction_magnitude_mm,315.6249523162842,9801045
correction_magnitude_deg,0,9801045
prediction_position_error_mm,293.78408193588257,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,367.3287332057953,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,8.3307,10100000
owd_downlink_ms,11.1993,10100000
correction_magnitude_mm,297.0599830150604,9904630
correction_magnitude_deg,0,9904630
owd_uplink_ms,6.2458,10100000
owd_downlink_ms,5.7899,10100000
correction_magnitude_mm,272.52840995788574,10004059
correction_magnitude_deg,0,10004059
prediction_position_error_mm,242.5125390291214,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,301.89260840415955,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.2359,10300000
owd_downlink_ms,4.8294,10300000
correction_magnitude_mm,299.0894317626953,10194802
correction_magnitude_deg,0,10194802
prediction_position_error_mm,263.80985975265503,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,6.7497,10400000
owd_downlink_ms,10.4295,10400000
correction_magnitude_mm,211.62739396095276,10199403
correction_magnitude_deg,0,10199403
owd_uplink_ms,5.5795,10400000
owd_downlink_ms,8.6393,10400000
correction_magnitude_mm,58.64563211798668,10303227
correction_magnitude_deg,0,10303227
prediction_position_error_mm,46.507637947797775,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,131.74429535865784,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.2703,10600000
owd_downlink_ms,7.3088,10600000
correction_magnitude_mm,131.31555914878845,10499526
correction_magnitude_deg,0,10499526
prediction_position_error_mm,178.25523018836975,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,8.2964,10700000
owd_downlink_ms,10.5936,10700000
correction_magnitude_mm,94.46033090353012,10502397
correction_magnitude_deg,0,10502397
prediction_position_error_mm,40.83251953125,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,5.7618,10800000
owd_downlink_ms,11.165,10800000
correction_magnitude_mm,52.64044180512428,10609150
correction_magnitude_deg,0,10609150
owd_uplink_ms,7.2239,10800000
owd_downlink_ms,7.2367,10800000
correction_magnitude_mm,22.62089215219021,10709166
correction_magnitude_deg,0,10709166
prediction_position_error_mm,4.733013454824686,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.707419693470001,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,25.14207549393177,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,11.8744,11100000
owd_downlink_ms,10.6105,11100000
correction_magnitude_mm,13.647153042256832,10907585
correction_magnitude_deg,0,10907585
owd_uplink_ms,7.6549,11100000
owd_downlink_ms,11.4726,11100000
correction_magnitude_mm,10.134950280189514,10912357
correction_magnitude_deg,0,10912357
prediction_position_error_mm,20.434675738215446,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,11.1416,11200000
owd_downlink_ms,3.8763,11200000
correction_magnitude_mm,20.628033205866814,11103275
correction_magnitude_deg,0,11103275
prediction_position_error_mm,24.34696815907955,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,13.6204,11300000
owd_downlink_ms,9.7818,11300000
correction_magnitude_mm,24.263784289360046,11198477
correction_magnitude_deg,0,11198477
prediction_position_error_mm,21.811213344335556,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,9.7981,11400000
owd_downlink_ms,11.6581,11400000
correction_magnitude_mm,17.093908041715622,11200802
correction_magnitude_deg,0,11200802
prediction_position_error_mm,18.108708783984184,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,8.449,11500000
owd_downlink_ms,7.6356,11500000
correction_magnitude_mm,18.071524798870087,11399786
correction_magnitude_deg,0,11399786
prediction_position_error_mm,27.58757397532463,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,11.3338,11600000
owd_downlink_ms,10.9706,11600000
prediction_position_error_mm,42.533520609140396,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,5.7185,11700000
owd_downlink_ms,11.3146,11700000
correction_magnitude_mm,28.669415041804314,11506326
correction_magnitude_deg,0,11506326
owd_uplink_ms,8.7588,11700000
owd_downlink_ms,5.1436,11700000
correction_magnitude_mm,33.47080945968628,11601806
correction_magnitude_deg,0,11601806
prediction_position_error_mm,36.28658503293991,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,8.1155,11800000
owd_downlink_ms,6.1527,11800000
correction_magnitude_mm,36.18800267577171,11699353
correction_magnitude_deg,0,11699353
prediction_position_error_mm,39.571162313222885,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,49.59787800908089,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,10.2806,12000000
owd_downlink_ms,5.9548,12000000
correction_magnitude_mm,48.74313995242119,11893946
correction_magnitude_deg,0,11893946
owd_uplink_ms,7.1024,12000000
owd_downlink_ms,8.6195,12000000
correction_magnitude_mm,34.37376394867897,11895843
correction_magnitude_deg,0,11895843
prediction_position_error_mm,20.598050206899643,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,63.507549464702606,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,8.0448,12200000
owd_downlink_ms,10.8264,12200000
correction_magnitude_mm,20.319685339927673,11999321
correction_magnitude_deg,0,11999321
owd_uplink_ms,7.8137,12200000
owd_downlink_ms,7.6646,12200000
correction_magnitude_mm,56.469082832336426,12099135
correction_magnitude_deg,0,12099135
prediction_position_error_mm,80.44025301933289,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,5.3234,12300000
owd_downlink_ms,6.9272,12300000
correction_magnitude_mm,80.88111132383347,12201139
correction_magnitude_deg,0,12201139
prediction_position_error_mm,94.35496479272842,12300000
prediction_orientation_error_deg,0,12300000
