name,value,ticks
prediction_position_error_mm,0.7516780169680715,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7178,5500000
owd_downlink_ms,63.0846,5500000
prediction_position_error_mm,2.927894936874509,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,61.7495,5600000
owd_downlink_ms,66.2456,5600000
prediction_position_error_mm,1.2051716912537813,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,63.465,5700000
owd_downlink_ms,60.9284,5700000
prediction_position_error_mm,1.8985345959663391,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.817,5800000
owd_downlink_ms,65.4253,5800000
prediction_position_error_mm,1.3166923308745027,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.5075,5900000
owd_downlink_ms,64.1987,5900000
prediction_position_error_mm,2.162397373467684,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,64.4583,6000000
owd_downlink_ms,67.4908,6000000
prediction_position_error_mm,0.7700158166699111,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,68.711,6100000
owd_downlink_ms,62.8884,6100000
prediction_position_error_mm,3.4513864666223526,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,68.6488,6200000
owd_downlink_ms,70.4103,6200000
prediction_position_error_mm,0.49678038340061903,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.9271,6300000
owd_downlink_ms,62.6379,6300000
prediction_position_error_mm,1.0659522376954556,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.9722,6400000
owd_downlink_ms,63.4057,6400000
prediction_position_error_mm,2.096322597935796,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,65.8971,6500000
owd_downlink_ms,63.8981,6500000
prediction_position_error_mm,1.9811331294476986,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.3111,6600000
owd_downlink_ms,68.7231,6600000
prediction_position_error_mm,2.358983736485243,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.9391,6700000
owd_downlink_ms,66.5944,6700000
prediction_position_error_mm,1.746234018355608,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.918,6800000
owd_downlink_ms,66.3237,6800000
prediction_position_error_mm,0.7966184057295322,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,65.892,6900000
owd_downlink_ms,67.8703,6900000
prediction_position_error_mm,0.6664050742983818,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,63.854,7000000
owd_downlink_ms,64.1313,7000000
prediction_position_error_mm,0.5428195581771433,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8727,7100000
owd_downlink_ms,66.1975,7100000
prediction_position_error_mm,1.539632212370634,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.8495,7200000
owd_downlink_ms,64.574,7200000
prediction_position_error_mm,1.609266153536737,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.9732,7300000
owd_downlink_ms,67.6084,7300000
prediction_position_error_mm,0.6717952201142907,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,68.7083,7400000
owd_downlink_ms,63.2753,7400000
prediction_position_error_mm,2.798768226057291,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,67.9837,7500000
owd_downlink_ms,60.822,7500000
prediction_position_error_mm,3.947329707443714,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.0145,7600000
owd_downlink_ms,61.4958,7600000
prediction_position_error_mm,0.9468210628256202,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.1995,7700000
owd_downlink_ms,68.8452,7700000
prediction_position_error_mm,1.700789318419993,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.8495,7800000
owd_downlink_ms,65.1574,7800000
prediction_position_error_mm,1.862589386291802,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,64.4408,7900000
owd_downlink_ms,67.506,7900000
prediction_position_error_mm,0.7027739193290472,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,66.3468,8000000
owd_downlink_ms,66.4919,8000000
prediction_position_error_mm,0.793670944403857,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,67.0171,8100000
owd_downlink_ms,62.5908,8100000
prediction_position_error_mm,2.591075375676155,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.2711,8200000
owd_downlink_ms,65.2718,8200000
prediction_position_error_mm,1.3923023361712694,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,61.3218,8300000
owd_downlink_ms,62.2174,8300000
prediction_position_error_mm,0.7992836181074381,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,65.9135,8400000
owd_downlink_ms,65.621,8400000
prediction_position_error_mm,1.1530059855431318,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.9659,8500000
owd_downlink_ms,63.3123,8500000
prediction_position_error_mm,0.5778625491075218,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,68.3843,8600000
owd_downlink_ms,64.6977,8600000
prediction_position_error_mm,2.388900378718972,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,68.3545,8700000
owd_downlink_ms,64.5721,8700000
prediction_position_error_mm,2.610241062939167,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.7273,8800000
owd_downlink_ms,66.9894,8800000
prediction_position_error_mm,0.597552047111094,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.6492,8900000
owd_downlink_ms,68.9774,8900000
prediction_position_error_mm,1.9939143676310778,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.7587,9000000
owd_downlink_ms,65.8404,9000000
prediction_position_error_mm,1.0407539084553719,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.0365,9100000
owd_downlink_ms,62.0053,9100000
prediction_position_error_mm,3.832251066341996,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,66.0141,9200000
owd_downlink_ms,63.8892,9200000
prediction_position_error_mm,1.7624059692025185,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,65.1871,9300000
owd_downlink_ms,67.3356,9300000
prediction_position_error_mm,0.6443255697377026,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.5897,9400000
owd_downlink_ms,64.7826,9400000
prediction_position_error_mm,0.6332078482955694,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,66.37,9500000
owd_downlink_ms,63.7444,9500000
prediction_position_error_mm,1.8532297108322382,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,69.4335,9600000
owd_downlink_ms,65.0545,9600000
prediction_position_error_mm,2.6396496687084436,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,60.7057,9700000
owd_downlink_ms,61.8125,9700000
prediction_position_error_mm,0.9413710795342922,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,62.6228,9800000
owd_downlink_ms,69.1233,9800000
prediction_position_error_mm,1.3120470102876425,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.9922,9900000
owd_downlink_ms,68.2949,9900000
prediction_position_error_mm,0.6685247062705457,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,63.7551,10000000
owd_downlink_ms,68.0737,10000000
prediction_position_error_mm,1.0308865457773209,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,63.5261,10100000
owd_downlink_ms,63.7907,10100000
prediction_position_error_mm,0.7792123360559344,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,66.3615,10200000
owd_downlink_ms,64.6231,10200000
prediction_position_error_mm,1.2721798848360777,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,66.5322,10300000
owd_downlink_ms,61.2905,10300000
prediction_position_error_mm,2.5400714948773384,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,63.558,10400000
owd_downlink_ms,64.4396,10400000
prediction_position_error_mm,0.8540799608454108,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,63.824,10500000
owd_downlink_ms,68.6247,10500000
prediction_position_error_mm,1.0499898344278336,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.414,10600000
owd_downlink_ms,61.918,10600000
prediction_position_error_mm,3.3427628222852945,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.4352,10700000
owd_downlink_ms,61.6552,10700000
prediction_position_error_mm,1.634629094041884,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5346,10800000
owd_downlink_ms,67.3124,10800000
prediction_position_error_mm,1.8408977193757892,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.9398,10900000
owd_downlink_ms,65.3634,10900000
prediction_position_error_mm,1.1662929318845272,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.6608,11000000
owd_downlink_ms,69.2176,11000000
prediction_position_error_mm,0.8445190615020692,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,64.695,11100000
owd_downlink_ms,61.3618,11100000
prediction_position_error_mm,2.0790225826203823,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,64.1526,11200000
owd_downlink_ms,67.3774,11200000
prediction_position_error_mm,0.7777356659062207,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.1034,11300000
owd_downlink_ms,61.9323,11300000
prediction_position_error_mm,1.1924622813239694,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.3712,11400000
owd_downlink_ms,63.187,11400000
prediction_position_error_mm,2.668227069079876,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8578,11500000
owd_downlink_ms,66.3214,11500000
prediction_position_error_mm,0.807975884526968,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.666,11600000
owd_downlink_ms,64.5528,11600000
prediction_position_error_mm,0.8226406062021852,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,66.1605,11700000
owd_downlink_ms,61.6284,11700000
prediction_position_error_mm,2.377724042162299,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,64.2086,11800000
owd_downlink_ms,66.6814,11800000
prediction_position_error_mm,0.8820299408398569,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,61.6916,11900000
owd_downlink_ms,67.2352,11900000
prediction_position_error_mm,1.0531647130846977,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.1677,12000000
owd_downlink_ms,63.2929,12000000
prediction_position_error_mm,1.0777104180306196,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.1142,12100000
owd_downlink_ms,60.217,12100000
prediction_position_error_mm,2.9329878743737936,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.0467,12200000
owd_downlink_ms,68.0808,12200000
prediction_position_error_mm,0.9769485332071781,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.6551,12300000
owd_downlink_ms,60.3628,12300000
prediction_position_error_mm,2.7729147113859653,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.7268,12400000
owd_downlink_ms,61.6316,12400000
prediction_position_error_mm,3.228058572858572,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,65.0833,12500000
owd_downlink_ms,68.3729,12500000
prediction_position_error_mm,0.9763689013198018,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,66.5707,12600000
owd_downlink_ms,65.0078,12600000
prediction_position_error_mm,1.7696170834824443,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.7209,12700000
owd_downlink_ms,64.3637,12700000
prediction_position_error_mm,1.3383429031819105,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.1724,12800000
owd_downlink_ms,67.8607,12800000
prediction_position_error_mm,1.104615512304008,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.322,12900000
owd_downlink_ms,61.5804,12900000
prediction_position_error_mm,1.8678458873182535,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,63.7661,13000000
owd_downlink_ms,62.5021,13000000
prediction_position_error_mm,1.6085373936221004,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,66.0969,13100000
owd_downlink_ms,63.0968,13100000
prediction_position_error_mm,2.0273388363420963,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,62.9554,13200000
owd_downlink_ms,64.7665,13200000
prediction_position_error_mm,1.1829789727926254,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,63.9272,13300000
owd_downlink_ms,66.944,13300000
prediction_position_error_mm,1.0621086694300175,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,63.7196,13400000
owd_downlink_ms,63.7587,13400000
prediction_position_error_mm,1.3604317791759968,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,61.2481,13500000
owd_downlink_ms,63.0025,13500000
prediction_position_error_mm,1.1510727927088737,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,61.9545,13600000
owd_downlink_ms,62.6916,13600000
prediction_position_error_mm,1.2441438157111406,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,68.2876,13700000
owd_downlink_ms,67.6056,13700000
prediction_position_error_mm,1.4319890178740025,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,69.0317,13800000
owd_downlink_ms,61.2989,13800000
prediction_position_error_mm,2.975927200168371,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,61.8281,13900000
owd_downlink_ms,65.249,13900000
prediction_position_error_mm,1.1377459159120917,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,62.4151,14000000
owd_downlink_ms,65.648,14000000
prediction_position_error_mm,1.1418163776397705,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.6489,14100000
owd_downlink_ms,63.3477,14100000
prediction_position_error_mm,2.3370881099253893,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,60.2106,14200000
owd_downlink_ms,65.5363,14200000
prediction_position_error_mm,1.1813633609563112,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6363,14300000
owd_downlink_ms,63.1478,14300000
prediction_position_error_mm,1.1906607542186975,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,67.7356,14400000
owd_downlink_ms,68.1109,14400000
prediction_position_error_mm,1.3151464518159628,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,65.2942,14500000
owd_downlink_ms,68.6021,14500000
prediction_position_error_mm,1.2063805479556322,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,61.995,14600000
owd_downlink_ms,67.3968,14600000
prediction_position_error_mm,1.3406904181465507,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.3601,14700000
owd_downlink_ms,60.5171,14700000
prediction_position_error_mm,1.8693115562200546,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,62.8004,14800000
owd_downlink_ms,67.1388,14800000
prediction_position_error_mm,1.3093362795189023,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.5807,14900000
owd_downlink_ms,60.3177,14900000
prediction_position_error_mm,1.6112664015963674,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,64.806,15000000
owd_downlink_ms,61.6902,15000000
prediction_position_error_mm,1.6384301707148552,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,67.5794,15100000
owd_downlink_ms,67.3977,15100000
prediction_position_error_mm,1.3707290636375546,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,62.0225,15200000
owd_downlink_ms,64.6352,15200000
prediction_position_error_mm,1.304733450524509,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,70.0963,15300000
owd_downlink_ms,65.6801,15300000
prediction_position_error_mm,1.8030608771368861,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,64.0493,15400000
owd_downlink_ms,67.047,15400000
prediction_position_error_mm,1.3362262398004532,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,68.1987,15500000
owd_downlink_ms,64.6843,15500000
prediction_position_error_mm,1.675176084972918,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,64.3284,15600000
owd_downlink_ms,65.9705,15600000
prediction_position_error_mm,1.34899967815727,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,62.7169,15700000
owd_downlink_ms,64.9857,15700000
prediction_position_error_mm,1.3651881599798799,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.1019,15800000
owd_downlink_ms,64.5515,15800000
prediction_position_error_mm,1.7624705797061324,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,62.1377,15900000
owd_downlink_ms,63.3961,15900000
prediction_position_error_mm,1.376856118440628,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.5067,16000000
owd_downlink_ms,60.3011,16000000
prediction_position_error_mm,1.5242876252159476,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,67.5853,16100000
owd_downlink_ms,63.5357,16100000
prediction_position_error_mm,1.732015865854919,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,60.8406,16200000
owd_downlink_ms,62.5421,16200000
prediction_position_error_mm,1.3973891036584973,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,66.3376,16300000
owd_downlink_ms,69.4534,16300000
prediction_position_error_mm,1.4438170474022627,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,65.5376,16400000
owd_downlink_ms,66.4528,16400000
prediction_position_error_mm,1.407518982887268,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,65.3684,16500000
owd_downlink_ms,64.9667,16500000
prediction_position_error_mm,1.4150467468425632,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,68.1006,16600000
owd_downlink_ms,67.7837,16600000
prediction_position_error_mm,1.4139215927571058,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,62.106,16700000
owd_downlink_ms,66.0508,16700000
prediction_position_error_mm,1.5760624082759023,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,66.0973,16800000
owd_downlink_ms,63.5596,16800000
prediction_position_error_mm,1.4556845417246222,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,61.7213,16900000
owd_downlink_ms,67.6621,16900000
prediction_position_error_mm,1.807542983442545,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.4523,17000000
owd_downlink_ms,62.4102,17000000
prediction_position_error_mm,1.4119870029389858,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.9935,17100000
owd_downlink_ms,65.654,17100000
prediction_position_error_mm,1.6900800401344895,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,62.2168,17200000
owd_downlink_ms,63.9106,17200000
prediction_position_error_mm,1.5752717154100537,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,65.895,17300000
owd_downlink_ms,61.0768,17300000
prediction_position_error_mm,1.4683619374409318,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,63.9664,17400000
owd_downlink_ms,65.436,17400000
prediction_position_error_mm,1.5482716262340546,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.6966,17500000
owd_downlink_ms,61.2424,17500000
prediction_position_error_mm,1.4400403015315533,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,68.3624,17600000
owd_downlink_ms,65.9864,17600000
prediction_position_error_mm,1.3773065293207765,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,66.3908,17700000
owd_downlink_ms,61.0477,17700000
prediction_position_error_mm,1.5386095037683845,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,60.523,17800000
owd_downlink_ms,65.9692,17800000
prediction_position_error_mm,1.8632800783962011,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,64.845,17900000
owd_downlink_ms,67.247,17900000
prediction_position_error_mm,1.6218918608501554,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.5851,18000000
owd_downlink_ms,64.2357,18000000
prediction_position_error_mm,1.418339554220438,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,66.0045,18100000
owd_downlink_ms,64.7045,18100000
