name,value,ticks
owd_uplink_ms,221.1107,6300000
owd_downlink_ms,219.5451,6300000
prediction_position_error_mm,144.1023200750351,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,153.90902757644653,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,218.7593,6500000
owd_downlink_ms,219.8849,6500000
correction_magnitude_mm,36.61784902215004,4204579
correction_magnitude_deg,0,4204579
prediction_position_error_mm,122.74178117513657,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,221.0265,6600000
owd_downlink_ms,218.2592,6600000
correction_magnitude_mm,29.461029917001724,4401120
correction_magnitude_deg,0,4401120
prediction_position_error_mm,108.067087829113,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,220.4493,6700000
owd_downlink_ms,219.3358,6700000
correction_magnitude_mm,24.537021294236183,4499729
correction_magnitude_deg,0,4499729
prediction_position_error_mm,83.3122506737709,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,221.1767,6800000
owd_downlink_ms,216.4255,6800000
correction_magnitude_mm,25.30544623732567,4593791
correction_magnitude_deg,0,4593791
owd_uplink_ms,215.3965,6800000
owd_downlink_ms,218.2224,6800000
correction_magnitude_mm,17.62354001402855,4597324
correction_magnitude_deg,0,4597324
prediction_position_error_mm,269.8146104812622,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,287.32988238334656,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,218.6081,7000000
owd_downlink_ms,222.2616,7000000
owd_uplink_ms,219.0375,7000000
owd_downlink_ms,216.8631,7000000
correction_magnitude_mm,12.931806966662407,4799172
correction_magnitude_deg,0,4799172
prediction_position_error_mm,286.61996126174927,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,294.76943612098694,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,215.8019,7200000
owd_downlink_ms,220.2283,7200000
correction_magnitude_mm,22.23900891840458,4904704
correction_magnitude_deg,0,4904704
prediction_position_error_mm,290.6719446182251,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,302.6908040046692,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,221.5202,7400000
owd_downlink_ms,222.2068,7400000
correction_magnitude_mm,43.786484748125076,5105562
correction_magnitude_deg,0,5105562
prediction_position_error_mm,282.21434354782104,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,224.5926,7500000
owd_downlink_ms,222.0262,7500000
correction_magnitude_mm,41.12410917878151,5202354
correction_magnitude_deg,0,5202354
owd_uplink_ms,217.6593,7500000
owd_downlink_ms,216.376,7500000
correction_magnitude_mm,33.48075971007347,5300749
correction_magnitude_deg,0,5300749
owd_uplink_ms,221.4025,7500000
owd_downlink_ms,217.3559,7500000
prediction_position_error_mm,219.5480763912201,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,233.04542899131775,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,216.6114,7700000
owd_downlink_ms,220.9293,7700000
correction_magnitude_mm,32.20971301198006,5401088
correction_magnitude_deg,0,5401088
prediction_position_error_mm,210.41467785835266,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.3213,7800000
owd_downlink_ms,218.3723,7800000
correction_magnitude_mm,42.09238290786743,5594902
correction_magnitude_deg,0,5594902
prediction_position_error_mm,187.38771975040436,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,195.02072036266327,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,217.6803,8000000
owd_downlink_ms,221.809,8000000
correction_magnitude_mm,32.49125927686691,5700062
correction_magnitude_deg,0,5700062
owd_uplink_ms,223.0938,8000000
owd_downlink_ms,223.6671,8000000
correction_magnitude_mm,22.82235212624073,5700778
correction_magnitude_deg,0,5700778
prediction_position_error_mm,2029.6630859375,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,216.9957,8100000
owd_downlink_ms,222.0538,8100000
correction_magnitude_mm,78.75225692987442,5807100
correction_magnitude_deg,0,5807100
prediction_position_error_mm,2043.9841747283936,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,218.5485,8200000
owd_downlink_ms,215.9304,8200000
correction_magnitude_mm,226.68355703353882,6003827
correction_magnitude_deg,0,6003827
prediction_position_error_mm,1986.7098331451416,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,222.3818,8300000
owd_downlink_ms,220.9837,8300000
prediction_position_error_mm,2069.874048233032,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,220.2534,8400000
owd_downlink_ms,218.2198,8400000
correction_magnitude_mm,317.92062520980835,6199538
correction_magnitude_deg,0,6199538
prediction_position_error_mm,1954.5247554779053,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2032.7317714691162,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,224.3325,8600000
owd_downlink_ms,224.1116,8600000
correction_magnitude_mm,301.09304189682007,6299263
correction_magnitude_deg,0,6299263
prediction_position_error_mm,1808.1225156784058,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,217.2941,8700000
owd_downlink_ms,220.701,8700000
correction_magnitude_mm,287.8137528896332,6403521
correction_magnitude_deg,0,6403521
owd_uplink_ms,223.6313,8700000
owd_downlink_ms,222.0866,8700000
owd_uplink_ms,218.7462,8700000
owd_downlink_ms,215.6472,8700000
correction_magnitude_mm,259.52979922294617,6497717
correction_magnitude_deg,0,6497717
prediction_position_error_mm,1344.8580503463745,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1393.3628797531128,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.0419,8900000
owd_downlink_ms,220.2004,8900000
correction_magnitude_mm,237.26114630699158,6602914
correction_magnitude_deg,0,6602914
prediction_position_error_mm,1219.2742824554443,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,222.324,9000000
owd_downlink_ms,215.7478,9000000
correction_magnitude_mm,255.19582629203796,6794694
correction_magnitude_deg,0,6794694
prediction_position_error_mm,1100.3985404968262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,219.3116,9100000
owd_downlink_ms,222.6375,9100000
correction_magnitude_mm,180.20661175251007,6798852
correction_magnitude_deg,0,6798852
prediction_position_error_mm,1899.9963998794556,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,223.5937,9200000
owd_downlink_ms,218.0057,9200000
correction_magnitude_mm,47.45623469352722,6991868
correction_magnitude_deg,0,6991868
prediction_position_error_mm,1961.7445468902588,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,222.6684,9300000
owd_downlink_ms,217.5246,9300000
correction_magnitude_mm,109.9337488412857,7085439
correction_magnitude_deg,0,7085439
owd_uplink_ms,217.1428,9300000
owd_downlink_ms,218.4222,9300000
correction_magnitude_mm,78.36174964904785,7087039
correction_magnitude_deg,0,7087039
prediction_position_error_mm,1340.468406677246,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1399.3908166885376,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,220.3448,9500000
owd_downlink_ms,219.0331,9500000
correction_magnitude_mm,66.46260619163513,7285400
correction_magnitude_deg,0,7285400
prediction_position_error_mm,1419.9355840682983,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,220.5189,9600000
owd_downlink_ms,220.5134,9600000
correction_magnitude_mm,113.22188377380371,7385394
correction_magnitude_deg,0,7385394
prediction_position_error_mm,1376.1969804763794,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,215.0086,9700000
owd_downlink_ms,224.0256,9700000
correction_magnitude_mm,85.40097624063492,7396666
correction_magnitude_deg,0,7396666
prediction_position_error_mm,885.2919936180115,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,215.6971,9800000
owd_downlink_ms,221.8364,9800000
correction_magnitude_mm,98.37011992931366,7504340
correction_magnitude_deg,0,7504340
prediction_position_error_mm,828.3407688140869,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,857.3886752128601,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.7244,10000000
owd_downlink_ms,221.5173,10000000
correction_magnitude_mm,131.2209814786911,7704080
correction_magnitude_deg,0,7704080
prediction_position_error_mm,805.4796457290649,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,218.5014,10100000
owd_downlink_ms,219.4839,10100000
correction_magnitude_mm,127.85647809505463,7805308
correction_magnitude_deg,0,7805308
owd_uplink_ms,220.7329,10100000
owd_downlink_ms,222.0044,10100000
correction_magnitude_mm,89.86961841583252,7806897
correction_magnitude_deg,0,7806897
prediction_position_error_mm,2143.2433128356934,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,216.7177,10200000
owd_downlink_ms,221.3525,10200000
correction_magnitude_mm,38.62583637237549,7912690
correction_magnitude_deg,0,7912690
prediction_position_error_mm,2199.474811553955,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2298.375129699707,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,222.7255,10400000
owd_downlink_ms,219.698,10400000
correction_magnitude_mm,216.8698012828827,8108905
correction_magnitude_deg,0,8108905
prediction_position_error_mm,2252.739191055298,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.874,10500000
owd_downlink_ms,222.7076,10500000
correction_magnitude_mm,242.9923564195633,8208696
correction_magnitude_deg,0,8208696
owd_uplink_ms,223.629,10500000
owd_downlink_ms,218.3546,10500000
correction_magnitude_mm,248.37997555732727,8302103
correction_magnitude_deg,0,8302103
prediction_position_error_mm,1851.2927293777466,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,216.6671,10600000
owd_downlink_ms,215.8432,10600000
correction_magnitude_mm,245.0770139694214,8401073
correction_magnitude_deg,0,8401073
owd_uplink_ms,223.2902,10600000
owd_downlink_ms,220.0389,10600000
prediction_position_error_mm,1691.3180351257324,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1764.1901969909668,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.3965,10800000
owd_downlink_ms,223.6482,10800000
correction_magnitude_mm,243.07140707969666,8504824
correction_magnitude_deg,0,8504824
prediction_position_error_mm,1596.1384773254395,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1658.6954593658447,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.2522,11000000
owd_downlink_ms,222.2072,11000000
correction_magnitude_mm,292.8878664970398,8703517
correction_magnitude_deg,0,8703517
owd_uplink_ms,219.763,11000000
owd_downlink_ms,222.1838,11000000
correction_magnitude_mm,206.88015222549438,8706543
correction_magnitude_deg,0,8706543
prediction_position_error_mm,2229.0735244750977,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2332.3230743408203,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,221.6045,11200000
owd_downlink_ms,221.2342,11200000
correction_magnitude_mm,58.71805548667908,8906079
correction_magnitude_deg,0,8906079
owd_uplink_ms,222.2232,11200000
owd_downlink_ms,217.3847,11200000
correction_magnitude_mm,138.19336891174316,9000031
correction_magnitude_deg,0,9000031
prediction_position_error_mm,2262.314558029175,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,216.5864,11300000
owd_downlink_ms,216.9528,11300000
correction_magnitude_mm,199.72416758537292,9100488
correction_magnitude_deg,0,9100488
prediction_position_error_mm,2169.0475940704346,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,221.7601,11400000
owd_downlink_ms,222.66,11400000
correction_magnitude_mm,140.80427587032318,9101612
correction_magnitude_deg,0,9101612
prediction_position_error_mm,2122.2872734069824,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,216.2967,11500000
owd_downlink_ms,217.9815,11500000
correction_magnitude_mm,95.80960124731064,9303717
correction_magnitude_deg,0,9303717
owd_uplink_ms,221.1871,11500000
owd_downlink_ms,218.3838,11500000
prediction_position_error_mm,2156.1527252197266,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,2254.7242641448975,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,223.3686,11700000
owd_downlink_ms,219.7134,11700000
correction_magnitude_mm,252.4402141571045,9495644
correction_magnitude_deg,0,9495644
prediction_position_error_mm,2187.5674724578857,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,223.1297,11800000
owd_downlink_ms,217.6749,11800000
correction_magnitude_mm,257.35247135162354,9588826
correction_magnitude_deg,0,9588826
prediction_position_error_mm,2015.8698558807373,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,218.5475,11900000
owd_downlink_ms,222.1692,11900000
correction_magnitude_mm,184.05622243881226,9593354
correction_magnitude_deg,0,9593354
prediction_position_error_mm,768.7490582466125,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,215.5053,12000000
owd_downlink_ms,224.1213,12000000
correction_magnitude_mm,85.6856256723404,9704123
correction_magnitude_deg,0,9704123
prediction_position_error_mm,886.1923813819885,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.6435,12100000
owd_downlink_ms,220.9556,12100000
correction_magnitude_mm,16.33443683385849,9809512
correction_magnitude_deg,0,9809512
prediction_position_error_mm,942.4758553504944,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,224.9444,12200000
owd_downlink_ms,217.0974,12200000
correction_magnitude_mm,65.2502179145813,9999704
correction_magnitude_deg,0,9999704
prediction_position_error_mm,938.6570453643799,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,220.9404,12300000
owd_downlink_ms,218.9629,12300000
correction_magnitude_mm,85.7214704155922,10097233
correction_magnitude_deg,0,10097233
prediction_position_error_mm,897.7296948432922,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,219.82,12400000
owd_downlink_ms,219.6205,12400000
correction_magnitude_mm,101.75879299640656,10196984
correction_magnitude_deg,0,10196984
prediction_position_error_mm,837.1943235397339,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,217.296,12500000
owd_downlink_ms,220.0763,12500000
correction_magnitude_mm,72.33143597841263,10200459
correction_magnitude_deg,0,10200459
prediction_position_error_mm,588.7773633003235,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,221.1352,12600000
owd_downlink_ms,218.9792,12600000
correction_magnitude_mm,6.710742134600878,10397765
correction_magnitude_deg,0,10397765
prediction_position_error_mm,610.1239323616028,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,215.9557,12700000
owd_downlink_ms,216.5625,12700000
correction_magnitude_mm,28.61933782696724,10498524
correction_magnitude_deg,0,10498524
prediction_position_error_mm,610.8989119529724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,224.4113,12800000
owd_downlink_ms,221.1258,12800000
prediction_position_error_mm,638.2095813751221,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,217.4943,12900000
owd_downlink_ms,224.2518,12900000
correction_magnitude_mm,47.75642603635788,10602864
correction_magnitude_deg,0,10602864
prediction_position_error_mm,622.1667528152466,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,220.0729,13000000
owd_downlink_ms,216.0486,13000000
correction_magnitude_mm,82.2199210524559,10797834
correction_magnitude_deg,0,10797834
prediction_position_error_mm,593.1938886642456,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.0196,13100000
owd_downlink_ms,223.8092,13100000
correction_magnitude_mm,59.52150374650955,10805070
correction_magnitude_deg,0,10805070
prediction_position_error_mm,36.26008331775665,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,217.9377,13200000
owd_downlink_ms,219.3791,13200000
correction_magnitude_mm,40.934961289167404,10906871
correction_magnitude_deg,0,10906871
prediction_position_error_mm,4.368843976408243,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,5.4024579003453255,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,220.8908,13400000
owd_downlink_ms,220.0938,13400000
correction_magnitude_mm,28.027374297380447,11105874
correction_magnitude_deg,0,11105874
owd_uplink_ms,218.7056,13400000
owd_downlink_ms,219.292,13400000
correction_magnitude_mm,14.115088619291782,11206606
correction_magnitude_deg,0,11206606
prediction_position_error_mm,37.331756204366684,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,221.9422,13500000
owd_downlink_ms,223.1599,13500000
correction_magnitude_mm,9.887083433568478,11208128
correction_magnitude_deg,0,11208128
prediction_position_error_mm,490.655779838562,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,219.0639,13600000
owd_downlink_ms,223.3848,13600000
correction_magnitude_mm,16.26400463283062,11313529
correction_magnitude_deg,0,11313529
prediction_position_error_mm,496.37335538864136,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,219.3767,13700000
owd_downlink_ms,215.7137,13700000
correction_magnitude_mm,53.80122736096382,11508950
correction_magnitude_deg,0,11508950
prediction_position_error_mm,482.8096330165863,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,224.8721,13800000
owd_downlink_ms,222.7844,13800000
prediction_position_error_mm,502.610981464386,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,520.3647017478943,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,225.0789,14000000
owd_downlink_ms,221.7681,14000000
correction_magnitude_mm,74.97972995042801,11702201
correction_magnitude_deg,0,11702201
owd_uplink_ms,220.0248,14000000
owd_downlink_ms,216.7743,14000000
correction_magnitude_mm,74.25849884748459,11798138
correction_magnitude_deg,0,11798138
prediction_position_error_mm,419.4432497024536,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,219.7288,14100000
owd_downlink_ms,224.1496,14100000
correction_magnitude_mm,52.76918038725853,11803664
correction_magnitude_deg,0,11803664
owd_uplink_ms,219.7494,14100000
owd_downlink_ms,216.3074,14100000
correction_magnitude_mm,26.04975551366806,11899362
correction_magnitude_deg,0,11899362
prediction_position_error_mm,263.8491690158844,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,277.1827280521393,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,219.1961,14300000
owd_downlink_ms,222.3339,14300000
correction_magnitude_mm,5.274979397654533,12003284
correction_magnitude_deg,0,12003284
owd_uplink_ms,217.1382,14300000
owd_downlink_ms,216.8975,14300000
correction_magnitude_mm,8.82173702120781,12102983
correction_magnitude_deg,0,12102983
prediction_position_error_mm,287.1650755405426,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,300.47890543937683,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1498,14500000
owd_downlink_ms,215.9155,14500000
correction_magnitude_mm,29.522232711315155,12293941
correction_magnitude_deg,0,12293941
prediction_position_error_mm,296.4707314968109,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,217.6808,14600000
owd_downlink_ms,221.4984,14600000
correction_magnitude_mm,21.36359177529812,12298714
correction_magnitude_deg,0,12298714
owd_uplink_ms,216.5244,14600000
owd_downlink_ms,219.6944,14600000
correction_magnitude_mm,13.529288582503796,12402676
correction_magnitude_deg,0,12402676
prediction_position_error_mm,18.78146082162857,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,21.52104675769806,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.2262,14800000
owd_downlink_ms,218.3529,14800000
correction_magnitude_mm,5.8442819863557816,12599085
correction_magnitude_deg,0,12599085
prediction_position_error_mm,25.99303610622883,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,219.2611,14900000
owd_downlink_ms,221.6289,14900000
prediction_position_error_mm,122.01210856437683,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,216.7336,15000000
owd_downlink_ms,222.1932,15000000
owd_uplink_ms,218.2013,15000000
owd_downlink_ms,218.2593,15000000
correction_magnitude_mm,8.202705532312393,12808940
correction_magnitude_deg,0,12808940
prediction_position_error_mm,117.52490699291229,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,122.08583205938339,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,125.16345083713531,15200000
prediction_orientation_error_deg,0,15200000
