name,value,ticks
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,191.0265,6000000
owd_downlink_ms,188.2592,6000000
correction_magnitude_mm,29.461029917001724,4101120
correction_magnitude_deg,0,4101120
prediction_position_error_mm,92.62241423130035,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,190.4493,6100000
owd_downlink_ms,189.3358,6100000
correction_magnitude_mm,24.537021294236183,4199729
correction_magnitude_deg,0,4199729
prediction_position_error_mm,79.36566323041916,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,191.1767,6200000
owd_downlink_ms,186.4255,6200000
correction_magnitude_mm,25.30544623732567,4293791
correction_magnitude_deg,0,4293791
owd_uplink_ms,185.3965,6200000
owd_downlink_ms,188.2224,6200000
correction_magnitude_mm,17.62354001402855,4297324
correction_magnitude_deg,0,4297324
prediction_position_error_mm,230.89991509914398,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,243.85064840316772,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,188.6081,6400000
owd_downlink_ms,192.2616,6400000
owd_uplink_ms,189.0375,6400000
owd_downlink_ms,186.8631,6400000
correction_magnitude_mm,12.931806966662407,4499172
correction_magnitude_deg,0,4499172
prediction_position_error_mm,248.93468618392944,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,256.95234537124634,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,185.8019,6600000
owd_downlink_ms,190.2283,6600000
correction_magnitude_mm,22.23900891840458,4604704
correction_magnitude_deg,0,4604704
prediction_position_error_mm,254.75168228149414,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,266.7028307914734,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,191.5202,6800000
owd_downlink_ms,192.2068,6800000
correction_magnitude_mm,43.786484748125076,4805562
correction_magnitude_deg,0,4805562
prediction_position_error_mm,248.04659187793732,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,194.5926,6900000
owd_downlink_ms,192.0262,6900000
correction_magnitude_mm,41.12410917878151,4902354
correction_magnitude_deg,0,4902354
owd_uplink_ms,187.6593,6900000
owd_downlink_ms,186.376,6900000
correction_magnitude_mm,33.48075971007347,5000749
correction_magnitude_deg,0,5000749
owd_uplink_ms,191.4025,6900000
owd_downlink_ms,187.3559,6900000
prediction_position_error_mm,196.61878049373627,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,205.68962395191193,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,186.6114,7100000
owd_downlink_ms,190.9293,7100000
correction_magnitude_mm,32.20971301198006,5101088
correction_magnitude_deg,0,5101088
prediction_position_error_mm,181.49523437023163,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,193.3213,7200000
owd_downlink_ms,188.3723,7200000
correction_magnitude_mm,42.09238290786743,5294902
correction_magnitude_deg,0,5294902
prediction_position_error_mm,164.6452248096466,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,176.5250861644745,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,187.6803,7400000
owd_downlink_ms,191.809,7400000
correction_magnitude_mm,32.49125927686691,5400062
correction_magnitude_deg,0,5400062
owd_uplink_ms,193.0938,7400000
owd_downlink_ms,193.6671,7400000
correction_magnitude_mm,22.82235212624073,5400778
correction_magnitude_deg,0,5400778
prediction_position_error_mm,1762.815237045288,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,186.9957,7500000
owd_downlink_ms,192.0538,7500000
correction_magnitude_mm,78.75225692987442,5507100
correction_magnitude_deg,0,5507100
prediction_position_error_mm,1788.1664037704468,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,188.5485,7600000
owd_downlink_ms,185.9304,7600000
correction_magnitude_mm,226.68355703353882,5703827
correction_magnitude_deg,0,5703827
prediction_position_error_mm,1741.3156032562256,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,192.3818,7700000
owd_downlink_ms,190.9837,7700000
prediction_position_error_mm,1820.3001022338867,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,190.2534,7800000
owd_downlink_ms,188.2198,7800000
correction_magnitude_mm,317.92062520980835,5899538
correction_magnitude_deg,0,5899538
prediction_position_error_mm,1715.5274152755737,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1793.8456535339355,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,194.3325,8000000
owd_downlink_ms,194.1116,8000000
correction_magnitude_mm,301.09304189682007,5999263
correction_magnitude_deg,0,5999263
prediction_position_error_mm,1600.5892753601074,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,187.2941,8100000
owd_downlink_ms,190.701,8100000
correction_magnitude_mm,287.8137528896332,6103521
correction_magnitude_deg,0,6103521
owd_uplink_ms,193.6313,8100000
owd_downlink_ms,192.0866,8100000
owd_uplink_ms,188.7462,8100000
owd_downlink_ms,185.6472,8100000
correction_magnitude_mm,259.52979922294617,6197717
correction_magnitude_deg,0,6197717
prediction_position_error_mm,1187.1381998062134,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1239.7403717041016,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,186.0419,8300000
owd_downlink_ms,190.2004,8300000
correction_magnitude_mm,237.26114630699158,6302914
correction_magnitude_deg,0,6302914
prediction_position_error_mm,1081.9405317306519,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,192.324,8400000
owd_downlink_ms,185.7478,8400000
correction_magnitude_mm,255.19582629203796,6494694
correction_magnitude_deg,0,6494694
prediction_position_error_mm,979.1694283485413,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,189.3116,8500000
owd_downlink_ms,192.6375,8500000
correction_magnitude_mm,180.20661175251007,6498852
correction_magnitude_deg,0,6498852
prediction_position_error_mm,1639.0290260314941,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,193.5937,8600000
owd_downlink_ms,188.0057,8600000
correction_magnitude_mm,47.45623469352722,6691868
correction_magnitude_deg,0,6691868
prediction_position_error_mm,1698.9834308624268,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,192.6684,8700000
owd_downlink_ms,187.5246,8700000
correction_magnitude_mm,109.9337488412857,6785439
correction_magnitude_deg,0,6785439
owd_uplink_ms,187.1428,8700000
owd_downlink_ms,188.4222,8700000
correction_magnitude_mm,78.36174964904785,6787039
correction_magnitude_deg,0,6787039
prediction_position_error_mm,1148.1151580810547,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1214.892864227295,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,190.3448,8900000
owd_downlink_ms,189.0331,8900000
correction_magnitude_mm,66.46260619163513,6985400
correction_magnitude_deg,0,6985400
prediction_position_error_mm,1234.6354722976685,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,190.5189,9000000
owd_downlink_ms,190.5134,9000000
correction_magnitude_mm,113.22188377380371,7085394
correction_magnitude_deg,0,7085394
prediction_position_error_mm,1201.2808322906494,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,185.0086,9100000
owd_downlink_ms,194.0256,9100000
correction_magnitude_mm,85.40097624063492,7096666
correction_magnitude_deg,0,7096666
prediction_position_error_mm,774.8411893844604,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,185.6971,9200000
owd_downlink_ms,191.8364,9200000
correction_magnitude_mm,98.37011992931366,7204340
correction_magnitude_deg,0,7204340
prediction_position_error_mm,726.2431979179382,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,762.833833694458,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,191.7244,9400000
owd_downlink_ms,191.5173,9400000
correction_magnitude_mm,131.2209814786911,7404080
correction_magnitude_deg,0,7404080
prediction_position_error_mm,716.9051766395569,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,188.5014,9500000
owd_downlink_ms,189.4839,9500000
correction_magnitude_mm,127.85647809505463,7505308
correction_magnitude_deg,0,7505308
owd_uplink_ms,190.7329,9500000
owd_downlink_ms,192.0044,9500000
correction_magnitude_mm,89.86961841583252,7506897
correction_magnitude_deg,0,7506897
prediction_position_error_mm,1850.5176305770874,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,186.7177,9600000
owd_downlink_ms,191.3525,9600000
correction_magnitude_mm,38.62583637237549,7612690
correction_magnitude_deg,0,7612690
prediction_position_error_mm,1917.1584844589233,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,2012.4106407165527,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,192.7255,9800000
owd_downlink_ms,189.698,9800000
correction_magnitude_mm,216.8698012828827,7808905
correction_magnitude_deg,0,7808905
prediction_position_error_mm,1976.6167402267456,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,192.874,9900000
owd_downlink_ms,192.7076,9900000
correction_magnitude_mm,242.9923564195633,7908696
correction_magnitude_deg,0,7908696
owd_uplink_ms,193.629,9900000
owd_downlink_ms,188.3546,9900000
correction_magnitude_mm,248.37997555732727,8002103
correction_magnitude_deg,0,8002103
prediction_position_error_mm,1620.802640914917,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,186.6671,10000000
owd_downlink_ms,185.8432,10000000
correction_magnitude_mm,245.0770139694214,8101073
correction_magnitude_deg,0,8101073
owd_uplink_ms,193.2902,10000000
owd_downlink_ms,190.0389,10000000
prediction_position_error_mm,1486.5130186080933,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1555.8782815933228,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,187.3965,10200000
owd_downlink_ms,193.6482,10200000
correction_magnitude_mm,243.07140707969666,8204824
correction_magnitude_deg,0,8204824
prediction_position_error_mm,1408.6917638778687,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1471.1371660232544,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,193.2522,10400000
owd_downlink_ms,192.2072,10400000
correction_magnitude_mm,292.8878664970398,8403517
correction_magnitude_deg,0,8403517
owd_uplink_ms,189.763,10400000
owd_downlink_ms,192.1838,10400000
correction_magnitude_mm,206.88015222549438,8406543
correction_magnitude_deg,0,8406543
prediction_position_error_mm,1919.098973274231,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2025.7911682128906,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,191.6045,10600000
owd_downlink_ms,191.2342,10600000
correction_magnitude_mm,58.71805548667908,8606079
correction_magnitude_deg,0,8606079
owd_uplink_ms,192.2232,10600000
owd_downlink_ms,187.3847,10600000
correction_magnitude_mm,138.19336891174316,8700031
correction_magnitude_deg,0,8700031
prediction_position_error_mm,1968.565821647644,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,186.5864,10700000
owd_downlink_ms,186.9528,10700000
correction_magnitude_mm,199.72416758537292,8800488
correction_magnitude_deg,0,8800488
prediction_position_error_mm,1890.0521993637085,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,191.7601,10800000
owd_downlink_ms,192.66,10800000
correction_magnitude_mm,140.80427587032318,8801612
correction_magnitude_deg,0,8801612
prediction_position_error_mm,1831.8251371383667,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,186.2967,10900000
owd_downlink_ms,187.9815,10900000
correction_magnitude_mm,95.80960124731064,9003717
correction_magnitude_deg,0,9003717
owd_uplink_ms,191.1871,10900000
owd_downlink_ms,188.3838,10900000
prediction_position_error_mm,1869.7227239608765,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1965.1601314544678,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,193.3686,11100000
owd_downlink_ms,189.7134,11100000
correction_magnitude_mm,252.4402141571045,9195644
correction_magnitude_deg,0,9195644
prediction_position_error_mm,1912.8570556640625,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,193.1297,11200000
owd_downlink_ms,187.6749,11200000
correction_magnitude_mm,257.35247135162354,9288826
correction_magnitude_deg,0,9288826
prediction_position_error_mm,1765.7767534255981,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,188.5475,11300000
owd_downlink_ms,192.1692,11300000
correction_magnitude_mm,184.05622243881226,9293354
correction_magnitude_deg,0,9293354
prediction_position_error_mm,650.1165628433228,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,185.5053,11400000
owd_downlink_ms,194.1213,11400000
correction_magnitude_mm,85.6856256723404,9404123
correction_magnitude_deg,0,9404123
prediction_position_error_mm,760.7586979866028,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,186.6435,11500000
owd_downlink_ms,190.9556,11500000
correction_magnitude_mm,16.33443683385849,9509512
correction_magnitude_deg,0,9509512
prediction_position_error_mm,818.7426924705505,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,194.9444,11600000
owd_downlink_ms,187.0974,11600000
correction_magnitude_mm,65.2502179145813,9699704
correction_magnitude_deg,0,9699704
prediction_position_error_mm,820.9049701690674,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,190.9404,11700000
owd_downlink_ms,188.9629,11700000
correction_magnitude_mm,85.7214704155922,9797233
correction_magnitude_deg,0,9797233
prediction_position_error_mm,785.2398157119751,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,189.82,11800000
owd_downlink_ms,189.6205,11800000
correction_magnitude_mm,101.75879299640656,9896984
correction_magnitude_deg,0,9896984
prediction_position_error_mm,734.0106964111328,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,187.296,11900000
owd_downlink_ms,190.0763,11900000
correction_magnitude_mm,72.33143597841263,9900459
correction_magnitude_deg,0,9900459
prediction_position_error_mm,504.62818145751953,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,191.1352,12000000
owd_downlink_ms,188.9792,12000000
correction_magnitude_mm,6.710742134600878,10097765
correction_magnitude_deg,0,10097765
prediction_position_error_mm,526.0208249092102,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,185.9557,12100000
owd_downlink_ms,186.5625,12100000
correction_magnitude_mm,28.61933782696724,10198524
correction_magnitude_deg,0,10198524
prediction_position_error_mm,529.2243361473083,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,194.4113,12200000
owd_downlink_ms,191.1258,12200000
prediction_position_error_mm,559.0518116950989,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,187.4943,12300000
owd_downlink_ms,194.2518,12300000
correction_magnitude_mm,47.75642603635788,10302864
correction_magnitude_deg,0,10302864
prediction_position_error_mm,541.881799697876,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,190.0729,12400000
owd_downlink_ms,186.0486,12400000
correction_magnitude_mm,82.2199210524559,10497834
correction_magnitude_deg,0,10497834
prediction_position_error_mm,519.045889377594,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,188.0196,12500000
owd_downlink_ms,193.8092,12500000
correction_magnitude_mm,59.52150374650955,10505070
correction_magnitude_deg,0,10505070
prediction_position_error_mm,33.675841987133026,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,187.9377,12600000
owd_downlink_ms,189.3791,12600000
correction_magnitude_mm,40.934961289167404,10606871
correction_magnitude_deg,0,10606871
prediction_position_error_mm,1.6532144509255886,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,5.069224163889885,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,190.8908,12800000
owd_downlink_ms,190.0938,12800000
correction_magnitude_mm,28.027374297380447,10805874
correction_magnitude_deg,0,10805874
owd_uplink_ms,188.7056,12800000
owd_downlink_ms,189.292,12800000
correction_magnitude_mm,14.115088619291782,10906606
correction_magnitude_deg,0,10906606
prediction_position_error_mm,31.63982182741165,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.9422,12900000
owd_downlink_ms,193.1599,12900000
correction_magnitude_mm,9.887083433568478,10908128
correction_magnitude_deg,0,10908128
prediction_position_error_mm,424.52919483184814,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,189.0639,13000000
owd_downlink_ms,193.3848,13000000
correction_magnitude_mm,16.26400463283062,11013529
correction_magnitude_deg,0,11013529
prediction_position_error_mm,431.8138360977173,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,189.3767,13100000
owd_downlink_ms,185.7137,13100000
correction_magnitude_mm,53.80122736096382,11208950
correction_magnitude_deg,0,11208950
prediction_position_error_mm,420.90705037117004,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,194.8721,13200000
owd_downlink_ms,192.7844,13200000
prediction_position_error_mm,443.070650100708,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,462.9628360271454,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,195.0789,13400000
owd_downlink_ms,191.7681,13400000
correction_magnitude_mm,74.97972995042801,11402201
correction_magnitude_deg,0,11402201
owd_uplink_ms,190.0248,13400000
owd_downlink_ms,186.7743,13400000
correction_magnitude_mm,74.25849884748459,11498138
correction_magnitude_deg,0,11498138
prediction_position_error_mm,370.6330358982086,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,189.7288,13500000
owd_downlink_ms,194.1496,13500000
correction_magnitude_mm,52.76918038725853,11503664
correction_magnitude_deg,0,11503664
owd_uplink_ms,189.7494,13500000
owd_downlink_ms,186.3074,13500000
correction_magnitude_mm,26.04975551366806,11599362
correction_magnitude_deg,0,11599362
prediction_position_error_mm,224.12610054016113,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,239.3251210451126,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,189.1961,13700000
owd_downlink_ms,192.3339,13700000
correction_magnitude_mm,5.274979397654533,11703284
correction_magnitude_deg,0,11703284
owd_uplink_ms,187.1382,13700000
owd_downlink_ms,186.8975,13700000
correction_magnitude_mm,8.82173702120781,11802983
correction_magnitude_deg,0,11802983
prediction_position_error_mm,247.50326573848724,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,260.67742705345154,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,193.1498,13900000
owd_downlink_ms,185.9155,13900000
correction_magnitude_mm,29.522232711315155,11993941
correction_magnitude_deg,0,11993941
prediction_position_error_mm,256.2011778354645,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,187.6808,14000000
owd_downlink_ms,191.4984,14000000
correction_magnitude_mm,21.36359177529812,11998714
correction_magnitude_deg,0,11998714
owd_uplink_ms,186.5244,14000000
owd_downlink_ms,189.6944,14000000
correction_magnitude_mm,13.529288582503796,12102676
correction_magnitude_deg,0,12102676
prediction_position_error_mm,17.80928671360016,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.803810700774193,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,191.2262,14200000
owd_downlink_ms,188.3529,14200000
correction_magnitude_mm,5.8442819863557816,12299085
correction_magnitude_deg,0,12299085
prediction_position_error_mm,21.273016929626465,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,189.2611,14300000
owd_downlink_ms,191.6289,14300000
prediction_position_error_mm,106.74920678138733,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,186.7336,14400000
owd_downlink_ms,192.1932,14400000
owd_uplink_ms,188.2013,14400000
owd_downlink_ms,188.2593,14400000
correction_magnitude_mm,8.202705532312393,12508940
correction_magnitude_deg,0,12508940
prediction_position_error_mm,103.5580262541771,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,108.26088488101959,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,111.34397983551025,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,192.8564,14700000
owd_downlink_ms,191.6285,14700000
correction_magnitude_mm,16.782475635409355,12707405
correction_magnitude_deg,0,12707405
owd_uplink_ms,188.6405,14700000
owd_downlink_ms,192.487,14700000
correction_magnitude_mm,11.884859763085842,12712213
correction_magnitude_deg,0,12712213
prediction_position_error_mm,43.69606450200081,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,192.1301,14800000
owd_downlink_ms,184.8878,14800000
