name,value,ticks
owd_downlink_ms,61.0566,4300000
correction_magnitude_mm,28.47047708928585,3602050
correction_magnitude_deg,0,3602050
owd_uplink_ms,56.635,4300000
owd_downlink_ms,55.4003,4300000
correction_magnitude_mm,20.963508635759354,3700506
correction_magnitude_deg,0,3700506
owd_uplink_ms,60.3831,4300000
owd_downlink_ms,56.3753,4300000
prediction_position_error_mm,51.85040831565857,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,52.637938410043716,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,55.5958,4500000
owd_downlink_ms,59.9449,4500000
correction_magnitude_mm,20.10061964392662,3800932
correction_magnitude_deg,0,3800932
prediction_position_error_mm,47.90960997343063,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,62.3088,4600000
owd_downlink_ms,57.3848,4600000
correction_magnitude_mm,27.83820778131485,3994777
correction_magnitude_deg,0,3994777
prediction_position_error_mm,46.50609940290451,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,50.99233612418175,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,56.6704,4800000
owd_downlink_ms,60.8189,4800000
correction_magnitude_mm,19.614800810813904,4099963
correction_magnitude_deg,0,4099963
owd_uplink_ms,62.0859,4800000
owd_downlink_ms,62.675,4800000
correction_magnitude_mm,13.793379999697208,4100699
correction_magnitude_deg,0,4100699
prediction_position_error_mm,356.205552816391,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.9894,4900000
owd_downlink_ms,61.0601,4900000
correction_magnitude_mm,45.73257267475128,4207037
correction_magnitude_deg,0,4207037
prediction_position_error_mm,385.7826590538025,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,57.5435,5000000
owd_downlink_ms,54.9354,5000000
correction_magnitude_mm,132.60310888290405,4403777
correction_magnitude_deg,0,4403777
prediction_position_error_mm,384.8729729652405,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,61.3778,5100000
owd_downlink_ms,59.9877,5100000
owd_uplink_ms,59.2502,5100000
owd_downlink_ms,57.223,5100000
correction_magnitude_mm,139.93018865585327,4499506
correction_magnitude_deg,0,4499506
prediction_position_error_mm,360.9099090099335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,409.92292761802673,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,449.8863220214844,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,63.3299,5400000
owd_downlink_ms,63.1142,5400000
correction_magnitude_mm,182.40636587142944,4699237
correction_magnitude_deg,0,4699237
prediction_position_error_mm,420.4212725162506,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,56.292,5500000
owd_downlink_ms,59.7031,5500000
correction_magnitude_mm,175.70704221725464,4803500
correction_magnitude_deg,0,4803500
owd_uplink_ms,62.6296,5500000
owd_downlink_ms,61.0883,5500000
owd_uplink_ms,57.7448,5500000
owd_downlink_ms,54.6486,5500000
correction_magnitude_mm,157.87485241889954,4897703
correction_magnitude_deg,0,4897703
prediction_position_error_mm,300.99478363990784,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.0408,5600000
owd_downlink_ms,59.2015,5600000
correction_magnitude_mm,143.6202973127365,5002903
correction_magnitude_deg,0,5002903
prediction_position_error_mm,260.5932950973511,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,288.0626618862152,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.3231,5800000
owd_downlink_ms,54.7487,5800000
correction_magnitude_mm,153.77967059612274,5194685
correction_magnitude_deg,0,5194685
prediction_position_error_mm,259.19249653816223,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.3109,5900000
owd_downlink_ms,61.6382,5900000
correction_magnitude_mm,108.50431025028229,5198845
correction_magnitude_deg,0,5198845
prediction_position_error_mm,297.00949788093567,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.5931,6000000
owd_downlink_ms,57.0063,6000000
correction_magnitude_mm,30.755089595913887,5391862
correction_magnitude_deg,0,5391862
prediction_position_error_mm,342.48730540275574,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.6679,6100000
owd_downlink_ms,56.5251,6100000
correction_magnitude_mm,66.066212952137,5485434
correction_magnitude_deg,0,5485434
owd_uplink_ms,56.1424,6100000
owd_downlink_ms,57.4226,6100000
correction_magnitude_mm,47.12706431746483,5487035
correction_magnitude_deg,0,5487035
prediction_position_error_mm,197.29018211364746,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,234.86246168613434,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,59.3445,6300000
owd_downlink_ms,58.0334,6300000
correction_magnitude_mm,37.50114142894745,5685397
correction_magnitude_deg,0,5685397
prediction_position_error_mm,257.67719745635986,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.5186,6400000
owd_downlink_ms,59.5137,6400000
correction_magnitude_mm,67.74106621742249,5785391
correction_magnitude_deg,0,5785391
prediction_position_error_mm,257.59992003440857,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.0083,6500000
owd_downlink_ms,63.0259,6500000
correction_magnitude_mm,50.87956786155701,5796663
correction_magnitude_deg,0,5796663
prediction_position_error_mm,182.01430141925812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.6968,6600000
owd_downlink_ms,60.8367,6600000
correction_magnitude_mm,58.440450578927994,5904337
correction_magnitude_deg,0,5904337
prediction_position_error_mm,174.50639605522156,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,194.20211017131805,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,60.8331,6800000
owd_downlink_ms,61.4977,6800000
correction_magnitude_mm,80.72096854448318,6105167
correction_magnitude_deg,0,6105167
owd_uplink_ms,59.8241,6800000
owd_downlink_ms,61.9382,6800000
correction_magnitude_mm,56.883204728364944,6107809
correction_magnitude_deg,0,6107809
owd_uplink_ms,57.7997,6800000
owd_downlink_ms,58.1856,6800000
correction_magnitude_mm,6.4177727326750755,6208291
correction_magnitude_deg,0,6208291
prediction_position_error_mm,275.7187783718109,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,321.71332836151123,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,55.8292,7000000
owd_downlink_ms,60.241,7000000
correction_magnitude_mm,53.08142304420471,6313805
correction_magnitude_deg,0,6313805
prediction_position_error_mm,345.5035090446472,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8147,7100000
owd_downlink_ms,58.6088,7100000
correction_magnitude_mm,128.1203329563141,6509797
correction_magnitude_deg,0,6509797
prediction_position_error_mm,335.99162101745605,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,378.6047399044037,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,61.9454,7300000
owd_downlink_ms,61.6362,7300000
correction_magnitude_mm,131.91479444503784,6609410
correction_magnitude_deg,0,6609410
owd_uplink_ms,62.6861,7300000
owd_downlink_ms,57.2975,7300000
correction_magnitude_mm,127.93487310409546,6702674
correction_magnitude_deg,0,6702674
prediction_position_error_mm,295.2328026294708,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.7128,7400000
owd_downlink_ms,54.7975,7400000
correction_magnitude_mm,119.3905919790268,6801530
correction_magnitude_deg,0,6801530
owd_uplink_ms,62.3267,7400000
owd_downlink_ms,59.0024,7400000
prediction_position_error_mm,272.2882926464081,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,299.35944080352783,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.4257,7600000
owd_downlink_ms,62.619,7600000
correction_magnitude_mm,115.63737690448761,6905116
correction_magnitude_deg,0,6905116
prediction_position_error_mm,276.2831449508667,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,300.131618976593,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,62.2756,7800000
owd_downlink_ms,61.1838,7800000
correction_magnitude_mm,135.53199172019958,7103751
correction_magnitude_deg,0,7103751
owd_uplink_ms,58.7817,7800000
owd_downlink_ms,61.1651,7800000
correction_magnitude_mm,95.75086832046509,7106730
correction_magnitude_deg,0,7106730
prediction_position_error_mm,420.4615652561188,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.6195,7900000
owd_downlink_ms,60.2192,7900000
prediction_position_error_mm,489.3806278705597,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,61.2352,8000000
owd_downlink_ms,56.3727,8000000
correction_magnitude_mm,136.04377210140228,7400151
correction_magnitude_deg,0,7400151
prediction_position_error_mm,510.26463508605957,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.596,8100000
owd_downlink_ms,55.9432,8100000
correction_magnitude_mm,168.04669797420502,7500584
correction_magnitude_deg,0,7500584
prediction_position_error_mm,498.18217754364014,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,60.7678,8200000
owd_downlink_ms,61.6523,8200000
correction_magnitude_mm,118.29240620136261,7501689
correction_magnitude_deg,0,7501689
prediction_position_error_mm,589.1706347465515,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,55.3029,8300000
owd_downlink_ms,56.9753,8300000
correction_magnitude_mm,111.59873753786087,7703779
correction_magnitude_deg,0,7703779
owd_uplink_ms,60.192,8300000
owd_downlink_ms,57.3789,8300000
prediction_position_error_mm,645.8083987236023,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,740.5232787132263,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,62.3726,8500000
owd_downlink_ms,58.7094,8500000
correction_magnitude_mm,263.0438208580017,7895684
correction_magnitude_deg,0,7895684
prediction_position_error_mm,727.9573678970337,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.1329,8600000
owd_downlink_ms,56.6717,8600000
correction_magnitude_mm,264.44268226623535,7988858
correction_magnitude_deg,0,7988858
prediction_position_error_mm,687.2972846031189,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.55,8700000
owd_downlink_ms,61.1667,8700000
correction_magnitude_mm,188.98476660251617,7993379
correction_magnitude_deg,0,7993379
prediction_position_error_mm,169.84108090400696,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.5073,8800000
owd_downlink_ms,63.1193,8800000
correction_magnitude_mm,84.63241159915924,8104143
correction_magnitude_deg,0,8104143
prediction_position_error_mm,254.35125827789307,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6451,8900000
owd_downlink_ms,59.954,8900000
correction_magnitude_mm,11.347087100148201,8209528
correction_magnitude_deg,0,8209528
prediction_position_error_mm,308.811217546463,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.9457,9000000
owd_downlink_ms,56.0961,9000000
correction_magnitude_mm,76.17098838090897,8399717
correction_magnitude_deg,0,8399717
prediction_position_error_mm,324.43395256996155,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,368.8766360282898,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,60.2847,9200000
owd_downlink_ms,61.0528,9200000
correction_magnitude_mm,101.94816440343857,8500676
correction_magnitude_deg,0,8500676
owd_uplink_ms,59.4036,9200000
owd_downlink_ms,61.1191,9200000
correction_magnitude_mm,72.18016684055328,8502820
correction_magnitude_deg,0,8502820
owd_uplink_ms,56.7629,9200000
owd_downlink_ms,58.6094,9200000
correction_magnitude_mm,10.328958742320538,8605128
correction_magnitude_deg,0,8605128
prediction_position_error_mm,359.3819737434387,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,418.7394380569458,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.5086,9400000
owd_downlink_ms,57.6058,9400000
correction_magnitude_mm,126.71306729316711,8801499
correction_magnitude_deg,0,8801499
prediction_position_error_mm,428.53790521621704,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.2543,9500000
owd_downlink_ms,55.2639,9500000
correction_magnitude_mm,142.5328403711319,8901510
correction_magnitude_deg,0,8901510
owd_uplink_ms,63.6502,9500000
owd_downlink_ms,59.8869,9500000
prediction_position_error_mm,420.86777091026306,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,470.949649810791,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.6854,9700000
owd_downlink_ms,63.0607,9700000
correction_magnitude_mm,154.64821457862854,9004775
correction_magnitude_deg,0,9004775
prediction_position_error_mm,446.6211199760437,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0423,9800000
owd_downlink_ms,62.2448,9800000
correction_magnitude_mm,158.26094150543213,9107528
correction_magnitude_deg,0,9107528
prediction_position_error_mm,419.0559387207031,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,57.7952,9900000
owd_downlink_ms,62.0336,9900000
correction_magnitude_mm,157.2829931974411,9212826
correction_magnitude_deg,0,9212826
owd_uplink_ms,57.5582,9900000
owd_downlink_ms,57.7586,9900000
correction_magnitude_mm,149.75689351558685,9313076
correction_magnitude_deg,0,9313076
prediction_position_error_mm,311.05250120162964,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,60.3872,10000000
owd_downlink_ms,58.5974,10000000
correction_magnitude_mm,139.08052444458008,9410838
correction_magnitude_deg,0,9410838
prediction_position_error_mm,282.5096547603607,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,310.64388155937195,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,58.1028,10200000
owd_downlink_ms,57.8948,10200000
correction_magnitude_mm,159.06454622745514,9610578
correction_magnitude_deg,0,9610578
prediction_position_error_mm,280.0000011920929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.2599,10300000
owd_downlink_ms,61.8422,10300000
correction_magnitude_mm,111.5754246711731,9611305
correction_magnitude_deg,0,9611305
prediction_position_error_mm,631.4923763275146,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,58.318,10400000
owd_downlink_ms,62.1307,10400000
correction_magnitude_mm,29.778126627206802,9716070
correction_magnitude_deg,0,9716070
prediction_position_error_mm,719.5534706115723,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,58.58,10500000
owd_downlink_ms,54.5104,10500000
correction_magnitude_mm,220.1819270849228,9910983
correction_magnitude_deg,0,9910983
prediction_position_error_mm,735.4665994644165,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.0347,10600000
owd_downlink_ms,61.6218,10600000
prediction_position_error_mm,831.2169909477234,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.97,10700000
owd_downlink_ms,58.4868,10700000
correction_magnitude_mm,342.12377667427063,10101112
correction_magnitude_deg,0,10101112
owd_uplink_ms,59.288,10700000
owd_downlink_ms,59.0152,10700000
prediction_position_error_mm,797.4547147750854,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,890.4708027839661,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,58.9393,10900000
owd_downlink_ms,62.9391,10900000
correction_magnitude_mm,336.9593620300293,10205769
correction_magnitude_deg,0,10205769
owd_uplink_ms,58.9177,10900000
owd_downlink_ms,55.1391,10900000
correction_magnitude_mm,315.6249523162842,10301045
correction_magnitude_deg,0,10301045
prediction_position_error_mm,658.4671139717102,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,734.4217300415039,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.3307,11100000
owd_downlink_ms,61.1993,11100000
correction_magnitude_mm,297.0599830150604,10404630
correction_magnitude_deg,0,10404630
owd_uplink_ms,56.2458,11100000
owd_downlink_ms,55.7899,11100000
correction_magnitude_mm,272.52840995788574,10504059
correction_magnitude_deg,0,10504059
prediction_position_error_mm,528.0075073242188,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,584.4287276268005,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.2359,11300000
owd_downlink_ms,54.8294,11300000
correction_magnitude_mm,299.0894317626953,10694802
correction_magnitude_deg,0,10694802
prediction_position_error_mm,520.1622843742371,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,56.7497,11400000
owd_downlink_ms,60.4295,11400000
correction_magnitude_mm,211.62739396095276,10699403
correction_magnitude_deg,0,10699403
owd_uplink_ms,55.5795,11400000
owd_downlink_ms,58.6393,11400000
correction_magnitude_mm,58.64563211798668,10803227
correction_magnitude_deg,0,10803227
prediction_position_error_mm,483.69279503822327,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,574.1522908210754,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.2703,11600000
owd_downlink_ms,57.3088,11600000
correction_magnitude_mm,131.31555914878845,10999526
correction_magnitude_deg,0,10999526
prediction_position_error_mm,610.8032464981079,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,58.2964,11700000
owd_downlink_ms,60.5936,11700000
correction_magnitude_mm,94.46033090353012,11002397
correction_magnitude_deg,0,11002397
prediction_position_error_mm,22.2461074590683,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.7618,11800000
owd_downlink_ms,61.165,11800000
correction_magnitude_mm,52.64044180512428,11109150
correction_magnitude_deg,0,11109150
owd_uplink_ms,57.2239,11800000
owd_downlink_ms,57.2367,11800000
correction_magnitude_mm,22.62089215219021,11209166
correction_magnitude_deg,0,11209166
prediction_position_error_mm,69.30723786354065,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,86.12766861915588,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,100.67760944366455,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.8744,12100000
owd_downlink_ms,60.6105,12100000
correction_magnitude_mm,13.647153042256832,11407585
correction_magnitude_deg,0,11407585
owd_uplink_ms,57.6549,12100000
owd_downlink_ms,61.4726,12100000
correction_magnitude_mm,10.134950280189514,11412357
correction_magnitude_deg,0,11412357
prediction_position_error_mm,62.806807458400726,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.1416,12200000
owd_downlink_ms,53.8763,12200000
correction_magnitude_mm,20.628033205866814,11603275
correction_magnitude_deg,0,11603275
prediction_position_error_mm,62.589168548583984,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,63.6204,12300000
owd_downlink_ms,59.7818,12300000
correction_magnitude_mm,24.263784289360046,11698477
correction_magnitude_deg,0,11698477
prediction_position_error_mm,56.21274188160896,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,59.7981,12400000
owd_downlink_ms,61.6581,12400000
correction_magnitude_mm,17.093908041715622,11700802
correction_magnitude_deg,0,11700802
prediction_position_error_mm,94.42732483148575,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,58.449,12500000
owd_downlink_ms,57.6356,12500000
correction_magnitude_mm,18.071524798870087,11899786
correction_magnitude_deg,0,11899786
prediction_position_error_mm,102.77100652456284,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,61.3338,12600000
owd_downlink_ms,60.9706,12600000
prediction_position_error_mm,117.94483661651611,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.7185,12700000
owd_downlink_ms,61.3146,12700000
correction_magnitude_mm,28.669415041804314,12006326
correction_magnitude_deg,0,12006326
owd_uplink_ms,58.7588,12700000
owd_downlink_ms,55.1436,12700000
correction_magnitude_mm,33.47080945968628,12101806
correction_magnitude_deg,0,12101806
prediction_position_error_mm,102.63253003358841,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.1155,12800000
owd_downlink_ms,56.1527,12800000
correction_magnitude_mm,36.18800267577171,12199353
correction_magnitude_deg,0,12199353
prediction_position_error_mm,98.49890321493149,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,112.62558400630951,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.2806,13000000
owd_downlink_ms,55.9548,13000000
correction_magnitude_mm,48.74313995242119,12393946
correction_magnitude_deg,0,12393946
owd_uplink_ms,57.1024,13000000
owd_downlink_ms,58.6195,13000000
correction_magnitude_mm,34.37376394867897,12395843
