name,value,ticks
owd_downlink_ms,251.4801,9200000
owd_uplink_ms,254.3159,9200000
owd_downlink_ms,253.6358,9200000
prediction_position_error_mm,113.58266323804855,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,117.62148141860962,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,246.1473,9400000
owd_downlink_ms,249.7514,9400000
correction_magnitude_mm,9.247791953384876,6807284
correction_magnitude_deg,0,6807284
owd_uplink_ms,251.7344,9400000
owd_downlink_ms,251.3584,9400000
prediction_position_error_mm,112.39736527204514,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,250.5386,9500000
owd_downlink_ms,245.4633,9500000
correction_magnitude_mm,9.174401871860027,7000468
correction_magnitude_deg,0,7000468
prediction_position_error_mm,16.477324068546295,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,249.1004,9600000
owd_downlink_ms,250.7172,9600000
prediction_position_error_mm,111.1757755279541,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,247.5846,9700000
owd_downlink_ms,248.731,9700000
correction_magnitude_mm,9.097868576645851,7203921
correction_magnitude_deg,0,7203921
prediction_position_error_mm,8.992818184196949,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,252.9866,9800000
owd_downlink_ms,253.5611,9800000
prediction_position_error_mm,109.91876572370529,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,254.8744,10000000
owd_downlink_ms,250.6807,10000000
correction_magnitude_mm,9.018203243613243,7399398
correction_magnitude_deg,0,7399398
owd_uplink_ms,247.6975,10000000
owd_downlink_ms,252.7506,10000000
prediction_position_error_mm,104.78463768959045,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,248.3159,10100000
owd_downlink_ms,249.688,10100000
owd_uplink_ms,248.4542,10100000
owd_downlink_ms,247.6203,10100000
prediction_position_error_mm,13.815624639391899,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,11.520602740347385,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.7762,10300000
owd_downlink_ms,249.3408,10300000
prediction_position_error_mm,49.828287214040756,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,47.566015273332596,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,252.1839,10500000
owd_downlink_ms,250.8193,10500000
prediction_position_error_mm,12.71150168031454,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,251.6924,10600000
owd_downlink_ms,250.5207,10600000
prediction_position_error_mm,9.993106126785278,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,253.1879,10700000
owd_downlink_ms,250.801,10700000
owd_uplink_ms,249.3499,10700000
owd_downlink_ms,248.2809,10700000
prediction_position_error_mm,9.353719651699066,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.299533605575562,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,251.938,10900000
owd_downlink_ms,251.7884,10900000
owd_uplink_ms,249.5909,10900000
owd_downlink_ms,247.0773,10900000
prediction_position_error_mm,14.126948080956936,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,247.7483,11000000
owd_downlink_ms,249.1963,11000000
prediction_position_error_mm,116.50745570659637,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,252.5855,11100000
owd_downlink_ms,251.1846,11100000
owd_uplink_ms,244.5999,11100000
owd_downlink_ms,247.6002,11100000
prediction_position_error_mm,12.232002802193165,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,245.3973,11200000
owd_downlink_ms,245.9043,11200000
prediction_position_error_mm,13.550532050430775,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.410074800252914,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,252.977,11400000
owd_downlink_ms,248.1736,11400000
prediction_position_error_mm,44.92093250155449,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,248.8167,11500000
owd_downlink_ms,247.7273,11500000
prediction_position_error_mm,10.585805401206017,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,14.054247178137302,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,251.7813,11700000
owd_downlink_ms,253.6443,11700000
owd_uplink_ms,250.7837,11700000
owd_downlink_ms,250.7703,11700000
prediction_position_error_mm,113.29684406518936,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,247.0001,11800000
owd_downlink_ms,252.3649,11800000
owd_uplink_ms,249.2539,11800000
owd_downlink_ms,246.8339,11800000
prediction_position_error_mm,14.783339574933052,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,246.3834,11900000
owd_downlink_ms,246.9579,11900000
prediction_position_error_mm,14.041194692254066,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,14.955686405301094,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.912836417555809,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.2384,12200000
owd_downlink_ms,252.2652,12200000
owd_uplink_ms,250.493,12200000
owd_downlink_ms,252.406,12200000
prediction_position_error_mm,92.46382117271423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,249.5657,12300000
owd_downlink_ms,250.8745,12300000
owd_uplink_ms,248.9352,12300000
owd_downlink_ms,248.6782,12300000
prediction_position_error_mm,14.932608231902122,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,13.528178445994854,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,251.481,12500000
owd_downlink_ms,249.2464,12500000
prediction_position_error_mm,41.23612493276596,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.8132,12600000
owd_downlink_ms,248.2381,12600000
prediction_position_error_mm,19.195616245269775,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,246.6491,12700000
owd_downlink_ms,249.0627,12700000
prediction_position_error_mm,101.05309635400772,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.7947,12800000
owd_downlink_ms,254.2473,12800000
prediction_position_error_mm,87.57612109184265,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,248.9746,12900000
owd_downlink_ms,252.1786,12900000
prediction_position_error_mm,12.721279636025429,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,251.9432,13000000
owd_downlink_ms,245.9726,13000000
prediction_position_error_mm,34.92433205246925,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,38.8130359351635,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,248.5768,13200000
owd_downlink_ms,250.8087,13200000
correction_magnitude_mm,5.38313714787364,10598211
correction_magnitude_deg,0,10598211
owd_uplink_ms,250.0444,13200000
owd_downlink_ms,250.8526,13200000
prediction_position_error_mm,84.2490866780281,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,249.8113,13300000
owd_downlink_ms,252.7765,13300000
owd_uplink_ms,246.5587,13300000
owd_downlink_ms,245.3675,13300000
prediction_position_error_mm,16.499705612659454,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.51026664674282,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,16.694216057658195,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,254.3565,13600000
owd_downlink_ms,251.752,13600000
owd_uplink_ms,253.1592,13600000
owd_downlink_ms,247.9047,13600000
prediction_position_error_mm,19.176030531525612,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.466832116246223,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,253.5769,13800000
owd_downlink_ms,254.3693,13800000
prediction_position_error_mm,12.668661773204803,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,249.5007,13900000
owd_downlink_ms,250.8907,13900000
prediction_position_error_mm,13.675897382199764,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,246.8166,14000000
owd_downlink_ms,252.3272,14000000
owd_uplink_ms,251.0282,14000000
owd_downlink_ms,252.8186,14000000
owd_uplink_ms,249.7702,14000000
owd_downlink_ms,245.5344,14000000
prediction_position_error_mm,17.976045608520508,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,19.270986318588257,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,20.612798631191254,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,247.6584,14300000
owd_downlink_ms,253.6341,14300000
owd_uplink_ms,255.1931,14300000
owd_downlink_ms,254.3206,14300000
prediction_position_error_mm,74.98427480459213,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.6098,14400000
owd_downlink_ms,251.9761,14400000
prediction_position_error_mm,13.651593588292599,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.4931,14500000
owd_downlink_ms,248.5241,14500000
prediction_position_error_mm,32.328542321920395,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,250.4483,14600000
owd_downlink_ms,249.2579,14600000
prediction_position_error_mm,13.834119774401188,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.0302,14700000
owd_downlink_ms,247.2944,14700000
prediction_position_error_mm,106.71000182628632,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,246.4091,14800000
owd_downlink_ms,251.6203,14800000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,73.09342920780182,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,247.8174,15000000
owd_downlink_ms,251.4668,15000000
correction_magnitude_mm,6.237979978322983,12406216
correction_magnitude_deg,0,12406216
owd_uplink_ms,253.193,15000000
owd_downlink_ms,252.4665,15000000
owd_uplink_ms,248.3099,15000000
owd_downlink_ms,248.1243,15000000
prediction_position_error_mm,15.220441855490208,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.775079235434532,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.9207,15200000
owd_downlink_ms,245.5311,15200000
prediction_position_error_mm,17.028706148266792,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,251.2927,15300000
owd_downlink_ms,251.0054,15300000
owd_uplink_ms,246.4131,15300000
owd_downlink_ms,246.5648,15300000
prediction_position_error_mm,16.180099919438362,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,16.17751270532608,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.1577,15500000
owd_downlink_ms,246.2172,15500000
prediction_position_error_mm,26.16432122886181,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,26.92972496151924,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,248.9225,15700000
owd_downlink_ms,252.4805,15700000
owd_uplink_ms,252.8389,15700000
owd_downlink_ms,252.7557,15700000
prediction_position_error_mm,61.538584530353546,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,245.7609,15800000
owd_downlink_ms,252.0552,15800000
prediction_position_error_mm,12.850195169448853,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,253.4718,15900000
owd_downlink_ms,247.2147,15900000
prediction_position_error_mm,19.139308482408524,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,245.7863,16000000
owd_downlink_ms,252.3387,16000000
owd_uplink_ms,246.0824,16000000
owd_downlink_ms,245.3963,16000000
prediction_position_error_mm,15.617170371115208,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.875427216291428,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,249.6133,16200000
owd_downlink_ms,249.1236,16200000
prediction_position_error_mm,16.83654822409153,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,252.9097,16300000
owd_downlink_ms,250.7987,16300000
owd_uplink_ms,248.8205,16300000
owd_downlink_ms,249.0999,16300000
prediction_position_error_mm,17.395781353116035,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,18.63384246826172,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.5876,16500000
owd_downlink_ms,248.0596,16500000
prediction_position_error_mm,18.357299268245697,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,246.6286,16600000
owd_downlink_ms,251.9409,16600000
owd_uplink_ms,247.3231,16600000
owd_downlink_ms,246.7689,16600000
prediction_position_error_mm,15.864001587033272,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,247.556,16700000
owd_downlink_ms,247.6616,16700000
prediction_position_error_mm,16.112739220261574,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,17.320675775408745,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,249.5262,16900000
owd_downlink_ms,250.1195,16900000
prediction_position_error_mm,16.60270243883133,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,17.909705638885498,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,249.1176,17100000
owd_downlink_ms,250.8545,17100000
owd_uplink_ms,252.2736,17100000
owd_downlink_ms,252.0793,17100000
owd_uplink_ms,248.4744,17100000
owd_downlink_ms,247.8201,17100000
prediction_position_error_mm,16.166752204298973,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.0028,17200000
owd_downlink_ms,245.9812,17200000
prediction_position_error_mm,16.827363520860672,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,18.147047609090805,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.5071,17400000
owd_downlink_ms,245.0977,17400000
owd_uplink_ms,252.2585,17400000
owd_downlink_ms,248.0837,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,249.0564,17500000
owd_downlink_ms,246.6019,17500000
prediction_position_error_mm,20.164629444479942,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,21.512972190976143,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.8315,17700000
owd_downlink_ms,249.6067,17700000
prediction_position_error_mm,16.90862327814102,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,247.4334,17800000
owd_downlink_ms,251.9516,17800000
prediction_position_error_mm,48.988014459609985,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,249.776,17900000
owd_downlink_ms,245.6807,17900000
prediction_position_error_mm,17.615919932723045,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.3897,18000000
owd_downlink_ms,253.8968,18000000
prediction_position_error_mm,48.254214227199554,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.7223,18100000
owd_downlink_ms,247.3032,18100000
prediction_position_error_mm,24.402370676398277,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.526854813098907,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,253.4286,18300000
owd_downlink_ms,251.842,18300000
owd_uplink_ms,245.6424,18300000
owd_downlink_ms,247.474,18300000
prediction_position_error_mm,61.57984957098961,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,252.9734,18400000
owd_downlink_ms,251.7402,18400000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,246.1295,18600000
owd_downlink_ms,251.7791,18600000
owd_uplink_ms,253.4569,18600000
owd_downlink_ms,254.2447,18600000
prediction_position_error_mm,48.50289598107338,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,247.5457,18700000
owd_downlink_ms,250.2248,18700000
prediction_position_error_mm,16.37066900730133,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,252.742,18800000
owd_downlink_ms,248.8346,18800000
prediction_position_error_mm,25.439653545618057,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.65146780014038,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,250.7312,19000000
owd_downlink_ms,254.1336,19000000
owd_uplink_ms,250.5974,19000000
owd_downlink_ms,245.5837,19000000
prediction_position_error_mm,17.787883058190346,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.57203820347786,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,252.4479,19200000
owd_downlink_ms,253.3189,19200000
owd_uplink_ms,250.1267,19200000
owd_downlink_ms,253.9748,19200000
prediction_position_error_mm,46.28449305891991,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,251.4181,19300000
owd_downlink_ms,249.8182,19300000
prediction_position_error_mm,24.766677990555763,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.4501,19400000
owd_downlink_ms,247.3396,19400000
owd_uplink_ms,250.4051,19400000
owd_downlink_ms,250.0206,19400000
prediction_position_error_mm,44.58599537611008,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,46.49389162659645,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,248.6822,19600000
owd_downlink_ms,250.9082,19600000
owd_uplink_ms,245.4851,19600000
owd_downlink_ms,246.8734,19600000
prediction_position_error_mm,16.222486272454262,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,17.523251473903656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,248.8494,19800000
owd_downlink_ms,253.9359,19800000
prediction_position_error_mm,17.40744151175022,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,248.4604,19900000
owd_downlink_ms,251.5959,19900000
prediction_position_error_mm,17.48807169497013,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,254.7471,20000000
owd_downlink_ms,246.6358,20000000
prediction_position_error_mm,27.940066531300545,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,27.182091027498245,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,251.8648,20200000
owd_downlink_ms,251.8965,20200000
prediction_position_error_mm,17.664844170212746,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,250.555,20300000
owd_downlink_ms,252.3674,20300000
prediction_position_error_mm,19.030045717954636,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,253.2279,20400000
owd_downlink_ms,252.3935,20400000
prediction_position_error_mm,18.991347402334213,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,249.2831,20500000
owd_downlink_ms,250.1126,20500000
owd_uplink_ms,252.0396,20500000
owd_downlink_ms,251.6238,20500000
prediction_position_error_mm,49.1703636944294,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,253.5942,20600000
owd_downlink_ms,249.7373,20600000
prediction_position_error_mm,15.858650207519531,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,248.6829,20700000
owd_downlink_ms,252.4507,20700000
prediction_position_error_mm,50.038378685712814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,251.6901,20800000
owd_downlink_ms,246.1368,20800000
prediction_position_error_mm,31.06166608631611,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,249.8029,20900000
owd_downlink_ms,246.9582,20900000
prediction_position_error_mm,51.35015398263931,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,247.118,21000000
owd_downlink_ms,253.1278,21000000
prediction_position_error_mm,53.85246127843857,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.21054023504257,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,251.5382,21200000
owd_downlink_ms,250.556,21200000
owd_uplink_ms,247.4082,21200000
owd_downlink_ms,252.3723,21200000
prediction_position_error_mm,52.61886864900589,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,57.44042247533798,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,246.8097,21400000
owd_downlink_ms,251.2989,21400000
owd_uplink_ms,252.4765,21400000
owd_downlink_ms,252.9596,21400000
prediction_position_error_mm,56.26120790839195,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,252.0336,21500000
owd_downlink_ms,248.5255,21500000
prediction_position_error_mm,34.27346050739288,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,252.8431,21600000
owd_downlink_ms,246.6945,21600000
owd_uplink_ms,249.6963,21600000
owd_downlink_ms,248.9615,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,60.862068086862564,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,250.3694,21900000
owd_downlink_ms,253.3053,21900000
owd_uplink_ms,250.201,21900000
owd_downlink_ms,247.1551,21900000
prediction_position_error_mm,17.31063611805439,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,18.60087551176548,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,251.7981,22100000
owd_downlink_ms,251.5373,22100000
owd_uplink_ms,246.9287,22100000
owd_downlink_ms,245.7613,22100000
owd_uplink_ms,250.3452,22100000
owd_downlink_ms,249.0417,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,61.92081421613693,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,247.3798,22300000
owd_downlink_ms,250.4945,22300000
owd_uplink_ms,246.3982,22300000
owd_downlink_ms,247.7806,22300000
prediction_position_error_mm,14.190108515322208,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,15.406765975058079,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,249.8559,22500000
owd_downlink_ms,254.2793,22500000
prediction_position_error_mm,18.606815487146378,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,249.6965,22600000
owd_downlink_ms,252.9237,22600000
prediction_position_error_mm,15.89171402156353,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,250.7934,22700000
owd_downlink_ms,246.5493,22700000
prediction_position_error_mm,36.52602434158325,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.2989,22800000
owd_downlink_ms,247.4188,22800000
prediction_position_error_mm,55.00352010130882,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,247.4628,22900000
owd_downlink_ms,253.8036,22900000
prediction_position_error_mm,67.52963364124298,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,251.0017,23000000
owd_downlink_ms,251.4841,23000000
prediction_position_error_mm,14.795166440308094,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,16.024738550186157,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,255.3731,23200000
owd_downlink_ms,253.7953,23200000
owd_uplink_ms,250.7471,23200000
owd_downlink_ms,247.4618,23200000
prediction_position_error_mm,14.334077946841717,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,251.591,23300000
owd_downlink_ms,246.2421,23300000
prediction_position_error_mm,61.719201505184174,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,246.4345,23400000
owd_downlink_ms,250.5988,23400000
prediction_position_error_mm,68.61048936843872,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,247.9483,23500000
owd_downlink_ms,252.5642,23500000
prediction_position_error_mm,18.853699788451195,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,250.4236,23600000
owd_downlink_ms,249.5166,23600000
owd_uplink_ms,247.3171,23600000
owd_downlink_ms,247.0908,23600000
prediction_position_error_mm,12.725206092000008,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,16.409944742918015,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,246.2102,23800000
owd_downlink_ms,245.6774,23800000
owd_uplink_ms,251.4724,23800000
owd_downlink_ms,248.1327,23800000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,76.14012062549591,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,249.8404,24000000
owd_downlink_ms,250.7373,24000000
prediction_position_error_mm,15.01929759979248,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,249.7861,24100000
owd_downlink_ms,250.1352,24100000
owd_uplink_ms,247.129,24100000
owd_downlink_ms,245.8172,24100000
prediction_position_error_mm,11.711793020367622,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,245.5285,24200000
owd_downlink_ms,245.9799,24200000
prediction_position_error_mm,12.365241535007954,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.305377706885338,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,249.788,24400000
owd_downlink_ms,251.3706,24400000
prediction_position_error_mm,16.94696769118309,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,248.7509,24500000
owd_downlink_ms,253.5653,24500000
owd_uplink_ms,248.3618,24500000
owd_downlink_ms,245.5173,24500000
prediction_position_error_mm,13.138379901647568,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,246.4742,24600000
owd_downlink_ms,245.6826,24600000
prediction_position_error_mm,11.412281543016434,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,12.473214417696,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,250.0311,24800000
owd_downlink_ms,250.3284,24800000
prediction_position_error_mm,15.932254493236542,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,252.9119,24900000
owd_downlink_ms,247.3767,24900000
prediction_position_error_mm,45.358188450336456,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,245.3555,25000000
owd_downlink_ms,245.4758,25000000
owd_uplink_ms,253.7864,25000000
owd_downlink_ms,248.5542,25000000
prediction_position_error_mm,79.3101117014885,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.77461743354797,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,250.6154,25300000
owd_downlink_ms,253.4523,25300000
prediction_position_error_mm,53.413428366184235,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,253.056,25400000
owd_downlink_ms,254.4617,25400000
owd_uplink_ms,249.0479,25400000
owd_downlink_ms,249.9156,25400000
prediction_position_error_mm,63.4227991104126,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,254.3629,25500000
owd_downlink_ms,251.8733,25500000
prediction_position_error_mm,86.41097694635391,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,94.19772773981094,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,253.1102,25700000
owd_downlink_ms,250.9454,25700000
owd_uplink_ms,251.579,25700000
owd_downlink_ms,249.6381,25700000
prediction_position_error_mm,15.508909709751606,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,251.5363,25800000
owd_downlink_ms,250.2733,25800000
prediction_position_error_mm,15.935240313410759,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.528701849281788,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,250.2241,26000000
owd_downlink_ms,251.7743,26000000
owd_uplink_ms,250.6457,26000000
owd_downlink_ms,250.3378,26000000
prediction_position_error_mm,71.17529213428497,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,249.4386,26100000
owd_downlink_ms,252.1805,26100000
prediction_position_error_mm,91.4020910859108,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,247.613,26200000
owd_downlink_ms,248.4637,26200000
correction_magnitude_mm,6.5534221939742565,23695760
correction_magnitude_deg,0,23695760
prediction_position_error_mm,13.981429859995842,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,251.6387,26300000
owd_downlink_ms,252.736,26300000
