name,value,ticks
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,104.0644645690918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,210.6711,6900000
owd_downlink_ms,214.1986,6900000
prediction_position_error_mm,51.39821022748947,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,211.3459,7000000
owd_downlink_ms,211.1347,7000000
correction_magnitude_mm,7.338069379329681,4802256
correction_magnitude_deg,0,4802256
owd_uplink_ms,208.0487,7000000
owd_downlink_ms,211.9815,7000000
prediction_position_error_mm,98.53408485651016,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,213.7176,7200000
owd_downlink_ms,214.0094,7200000
prediction_position_error_mm,49.77533966302872,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,216.7505,7300000
owd_downlink_ms,213.8683,7300000
owd_uplink_ms,209.7857,7300000
owd_downlink_ms,208.2496,7300000
owd_uplink_ms,213.5036,7300000
owd_downlink_ms,209.2548,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,208.6922,7500000
owd_downlink_ms,212.8485,7500000
prediction_position_error_mm,9.476485662162304,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,215.386,7600000
owd_downlink_ms,210.3076,7600000
prediction_position_error_mm,44.5321761071682,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,50.790537148714066,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,209.7321,7800000
owd_downlink_ms,213.7572,7800000
correction_magnitude_mm,6.918651983141899,5600580
correction_magnitude_deg,0,5600580
owd_uplink_ms,215.1352,7800000
owd_downlink_ms,215.6257,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,209.0288,7900000
owd_downlink_ms,214.0207,7900000
prediction_position_error_mm,4.535693675279617,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.925346467643976,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,214.4428,8100000
owd_downlink_ms,210.6496,8100000
owd_uplink_ms,210.1956,8100000
owd_downlink_ms,208.2833,8100000
prediction_position_error_mm,7.848136126995087,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.529470302164555,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,212.1109,8300000
owd_downlink_ms,210.3623,8300000
prediction_position_error_mm,5.574047565460205,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,216.2185,8400000
owd_downlink_ms,216.2256,8400000
prediction_position_error_mm,4.6757119707763195,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,209.2029,8500000
owd_downlink_ms,212.7922,8500000
owd_uplink_ms,215.5583,8500000
owd_downlink_ms,214.1596,8500000
prediction_position_error_mm,92.52753108739853,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,211.0476,8700000
owd_downlink_ms,210.9448,8700000
correction_magnitude_mm,9.211495518684387,6500731
correction_magnitude_deg,0,6500731
owd_uplink_ms,208.2831,8700000
owd_downlink_ms,211.9592,8700000
prediction_position_error_mm,91.59160405397415,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,214.8803,8900000
owd_downlink_ms,210.8259,8900000
prediction_position_error_mm,43.63594576716423,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,211.7565,9000000
owd_downlink_ms,214.1926,9000000
owd_uplink_ms,215.9496,9000000
owd_downlink_ms,209.6498,9000000
prediction_position_error_mm,10.586668737232685,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.213504433631897,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,215.8397,9200000
owd_downlink_ms,217.2194,9200000
owd_uplink_ms,210.0798,9200000
owd_downlink_ms,209.4852,9200000
prediction_position_error_mm,5.007555708289146,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,213.0944,9300000
owd_downlink_ms,210.2835,9300000
prediction_position_error_mm,10.128811001777649,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.948309674859047,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,213.1186,9500000
owd_downlink_ms,211.9137,9500000
owd_uplink_ms,207.4883,9500000
owd_downlink_ms,215.5459,9500000
prediction_position_error_mm,87.55623549222946,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,208.0808,9600000
owd_downlink_ms,213.4527,9600000
prediction_position_error_mm,4.538429901003838,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.958285018801689,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,214.0314,9800000
owd_downlink_ms,213.2103,9800000
prediction_position_error_mm,42.02459752559662,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,210.747,9900000
owd_downlink_ms,211.2383,9900000
correction_magnitude_mm,6.49509159848094,7707764
correction_magnitude_deg,0,7707764
owd_uplink_ms,212.9294,9900000
owd_downlink_ms,213.8079,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,208.8749,10000000
owd_downlink_ms,213.1953,10000000
prediction_position_error_mm,6.5330336801707745,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.364111624658108,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,214.8513,10200000
owd_downlink_ms,211.5722,10200000
prediction_position_error_mm,40.03005847334862,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,214.9747,10300000
owd_downlink_ms,214.6069,10300000
prediction_position_error_mm,8.356411941349506,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,215.7095,10400000
owd_downlink_ms,210.2741,10400000
owd_uplink_ms,208.7315,10400000
owd_downlink_ms,207.7788,10400000
prediction_position_error_mm,97.32222557067871,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,215.3417,10500000
owd_downlink_ms,211.9874,10500000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,209.4377,10600000
owd_downlink_ms,215.607,10600000
prediction_position_error_mm,8.61513614654541,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,6.918447557836771,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,215.0399,10800000
owd_downlink_ms,211.967,10800000
prediction_position_error_mm,41.3651317358017,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,211.5931,10900000
owd_downlink_ms,214.3537,10900000
prediction_position_error_mm,6.457862909883261,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,213.4686,11000000
owd_downlink_ms,213.3701,11000000
owd_uplink_ms,214.1145,11000000
owd_downlink_ms,209.4934,11000000
prediction_position_error_mm,12.932581827044487,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,208.4996,11100000
owd_downlink_ms,209.0396,11100000
prediction_position_error_mm,94.24981474876404,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,213.6907,11200000
owd_downlink_ms,214.7294,11200000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,208.2412,11400000
owd_downlink_ms,210.037,11400000
correction_magnitude_mm,7.955188862979412,9203162
correction_magnitude_deg,0,9203162
owd_uplink_ms,213.1427,11400000
owd_downlink_ms,210.4282,11400000
prediction_position_error_mm,76.36027038097382,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,215.3331,11600000
owd_downlink_ms,211.7489,11600000
prediction_position_error_mm,34.048762172460556,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,215.3135,11700000
owd_downlink_ms,211.6131,11700000
prediction_position_error_mm,13.517741113901138,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,210.8411,11800000
owd_downlink_ms,215.3415,11800000
owd_uplink_ms,207.7402,11800000
owd_downlink_ms,215.8864,11800000
prediction_position_error_mm,73.77482950687408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,208.8315,11900000
owd_downlink_ms,212.7676,11900000
prediction_position_error_mm,8.443489670753479,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,217.0947,12000000
owd_downlink_ms,208.9471,12000000
prediction_position_error_mm,33.87793153524399,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.909137964248657,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,213.0606,12200000
owd_downlink_ms,210.8427,12200000
prediction_position_error_mm,9.753722697496414,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,211.9162,12300000
owd_downlink_ms,211.5243,12300000
owd_uplink_ms,209.3729,12300000
owd_downlink_ms,211.9994,12300000
prediction_position_error_mm,73.45733791589737,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,213.1967,12500000
owd_downlink_ms,210.9177,12500000
owd_uplink_ms,208.0049,12500000
owd_downlink_ms,208.5133,12500000
correction_magnitude_mm,5.379775073379278,10399016
correction_magnitude_deg,0,10399016
prediction_position_error_mm,86.28880977630615,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,216.4506,12600000
owd_downlink_ms,213.0865,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,209.5258,12700000
owd_downlink_ms,216.2203,12700000
prediction_position_error_mm,7.919793017208576,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,212.0981,12800000
owd_downlink_ms,208.0234,12800000
prediction_position_error_mm,13.929344713687897,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,210.0398,12900000
owd_downlink_ms,215.789,12900000
prediction_position_error_mm,69.20678168535233,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,209.9539,13000000
owd_downlink_ms,211.3629,13000000
prediction_position_error_mm,11.217859573662281,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,12.099622748792171,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,212.9038,13200000
owd_downlink_ms,212.0808,13200000
owd_uplink_ms,213.1661,13200000
owd_downlink_ms,208.6566,13200000
prediction_position_error_mm,13.419393450021744,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,14.537074603140354,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,210.228,13400000
owd_downlink_ms,211.3993,13400000
owd_uplink_ms,210.56,13400000
owd_downlink_ms,215.8887,13400000
prediction_position_error_mm,63.00181895494461,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,216.2029,13500000
owd_downlink_ms,209.1291,13500000
prediction_position_error_mm,28.768621385097504,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,210.2663,13600000
owd_downlink_ms,208.8241,13600000
prediction_position_error_mm,11.065633967518806,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.083646841347218,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.3995,13800000
owd_downlink_ms,214.4475,13800000
prediction_position_error_mm,12.600293383002281,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.8317,13900000
owd_downlink_ms,212.4715,13900000
prediction_position_error_mm,10.71926113218069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,211.5743,14000000
owd_downlink_ms,216.3041,14000000
owd_uplink_ms,211.6258,14000000
owd_downlink_ms,208.431,14000000
prediction_position_error_mm,12.525245547294617,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,208.7256,14100000
owd_downlink_ms,209.3101,14100000
prediction_position_error_mm,75.55793970823288,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,210.7173,14200000
owd_downlink_ms,210.4284,14200000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.7908,14300000
owd_downlink_ms,208.2745,14300000
correction_magnitude_mm,6.107714958488941,12190351
correction_magnitude_deg,0,12190351
prediction_position_error_mm,13.430005870759487,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,209.3936,14400000
owd_downlink_ms,213.7856,14400000
prediction_position_error_mm,56.243959814310074,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,208.2946,14500000
owd_downlink_ms,211.9242,14500000
prediction_position_error_mm,10.548857040703297,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,212.8633,14600000
owd_downlink_ms,208.9256,14600000
prediction_position_error_mm,25.753498077392578,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,26.56869776546955,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,208.2066,14800000
owd_downlink_ms,214.7202,14800000
owd_uplink_ms,211.8356,14800000
owd_downlink_ms,215.1887,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,210.115,14900000
owd_downlink_ms,210.3456,14900000
prediction_position_error_mm,11.368554085493088,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,12.439349666237831,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,214.7873,15100000
owd_downlink_ms,213.6976,15100000
owd_uplink_ms,210.5852,15100000
owd_downlink_ms,214.5423,15100000
prediction_position_error_mm,51.724277436733246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,214.0858,15200000
owd_downlink_ms,206.9321,15200000
prediction_position_error_mm,21.399792283773422,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,216.0714,15300000
owd_downlink_ms,208.287,15300000
prediction_position_error_mm,14.724815264344215,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,17.32606440782547,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,212.3589,15500000
owd_downlink_ms,215.0973,15500000
prediction_position_error_mm,10.258371010422707,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,213.7912,15600000
owd_downlink_ms,211.7873,15600000
owd_uplink_ms,210.7798,15600000
owd_downlink_ms,210.13,15600000
prediction_position_error_mm,65.06777554750443,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,208.2195,15700000
owd_downlink_ms,214.8136,15700000
prediction_position_error_mm,48.1281541287899,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,211.3597,15800000
owd_downlink_ms,208.5427,15800000
prediction_position_error_mm,20.809803158044815,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,210.7962,15900000
owd_downlink_ms,209.472,15900000
prediction_position_error_mm,11.127703823149204,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,213.121,16000000
owd_downlink_ms,210.0727,16000000
prediction_position_error_mm,12.726569548249245,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,13.86059820652008,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,209.9747,16200000
owd_downlink_ms,211.7472,16200000
prediction_position_error_mm,11.521751061081886,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,210.9426,16300000
owd_downlink_ms,213.9286,16300000
prediction_position_error_mm,11.08542364090681,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,208.2565,16400000
owd_downlink_ms,209.9941,16400000
owd_uplink_ms,211.0654,16400000
owd_downlink_ms,212.011,16400000
owd_uplink_ms,209.0558,16400000
owd_downlink_ms,209.5903,16400000
prediction_position_error_mm,11.009893380105495,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.553033418953419,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,13.199868611991405,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,215.3686,16700000
owd_downlink_ms,214.5246,16700000
prediction_position_error_mm,22.65958860516548,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,209.666,16800000
owd_downlink_ms,211.4111,16800000
owd_uplink_ms,217.0808,16800000
owd_downlink_ms,215.3492,16800000
prediction_position_error_mm,42.65422001481056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,209.9122,16900000
owd_downlink_ms,212.1509,16900000
prediction_position_error_mm,12.214935384690762,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.573064468801022,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,208.1382,17100000
owd_downlink_ms,211.6087,17100000
owd_uplink_ms,217.1167,17100000
owd_downlink_ms,216.1123,17100000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,208.2779,17200000
owd_downlink_ms,209.5062,17200000
prediction_position_error_mm,12.503150850534439,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,13.586417771875858,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,215.2489,17400000
owd_downlink_ms,214.5976,17400000
owd_uplink_ms,212.0367,17400000
owd_downlink_ms,209.1779,17400000
prediction_position_error_mm,54.71649393439293,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,208.789,17500000
owd_downlink_ms,214.6028,17500000
prediction_position_error_mm,40.27675464749336,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,43.828077614307404,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,210.1199,17700000
owd_downlink_ms,213.8193,17700000
owd_uplink_ms,213.3615,17700000
owd_downlink_ms,214.4791,17700000
owd_uplink_ms,210.948,17700000
owd_downlink_ms,206.9504,17700000
prediction_position_error_mm,12.517492286860943,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,13.669535517692566,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,212.0998,17900000
owd_downlink_ms,208.3964,17900000
prediction_position_error_mm,21.197380498051643,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,214.3004,18000000
owd_downlink_ms,209.5358,18000000
prediction_position_error_mm,54.50955405831337,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,208.7993,18100000
owd_downlink_ms,211.8584,18100000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,216.9178,18300000
owd_downlink_ms,212.8586,18300000
prediction_position_error_mm,20.539861172437668,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,210.9065,18400000
owd_downlink_ms,214.1898,18400000
prediction_position_error_mm,12.228536419570446,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,215.0845,18500000
owd_downlink_ms,211.7985,18500000
prediction_position_error_mm,13.831575401127338,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,209.4613,18600000
owd_downlink_ms,212.2413,18600000
owd_uplink_ms,211.5473,18600000
owd_downlink_ms,213.075,18600000
prediction_position_error_mm,38.893841207027435,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,40.75554758310318,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,209.5409,18800000
owd_downlink_ms,209.9929,18800000
owd_uplink_ms,216.612,18800000
owd_downlink_ms,216.2088,18800000
owd_uplink_ms,209.7888,18800000
owd_downlink_ms,207.019,18800000
prediction_position_error_mm,11.756843887269497,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,12.809920124709606,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,208.4711,19000000
owd_downlink_ms,208.9116,19000000
prediction_position_error_mm,11.480673216283321,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,214.9476,19100000
owd_downlink_ms,211.1002,19100000
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,43.23551431298256,19200000
prediction_orientation_error_deg,0,19200000
