name,value,ticks
owd_downlink_ms,86.0863,33900000
prediction_position_error_mm,3.947450779378414,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,8.999252691864967,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,4.8103793524205685,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,92.1902,34200000
owd_downlink_ms,90.6308,34200000
correction_magnitude_mm,6.187484133988619,33196662
correction_magnitude_deg,0,33196662
owd_uplink_ms,91.7914,34200000
owd_downlink_ms,85.1704,34200000
owd_uplink_ms,84.6236,34200000
owd_downlink_ms,88.5961,34200000
prediction_position_error_mm,5.434111692011356,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.091877352446318,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,89.9399,34400000
owd_downlink_ms,89.5968,34400000
correction_magnitude_mm,5.9411777183413506,33492924
correction_magnitude_deg,0,33492924
prediction_position_error_mm,9.308643639087677,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,91.892,34500000
owd_downlink_ms,90.0044,34500000
owd_uplink_ms,85.1288,34500000
owd_downlink_ms,89.942,34500000
prediction_position_error_mm,11.017078533768654,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,6.601736415177584,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,89.2955,34700000
owd_downlink_ms,93.7551,34700000
prediction_position_error_mm,11.926230974495411,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,89.104,34800000
owd_downlink_ms,90.2959,34800000
prediction_position_error_mm,6.791980937123299,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,88.995,34900000
owd_downlink_ms,91.0111,34900000
prediction_position_error_mm,6.536584813147783,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,7.186777424067259,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,91.2415,35100000
owd_downlink_ms,91.24,35100000
owd_uplink_ms,86.5311,35100000
owd_downlink_ms,90.7391,35100000
owd_uplink_ms,89.4712,35100000
owd_downlink_ms,85.2164,35100000
prediction_position_error_mm,4.249691963195801,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,0.860432512126863,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,86.0122,35300000
owd_downlink_ms,90.7874,35300000
prediction_position_error_mm,5.119174253195524,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.0527113918215036,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,92.0642,35500000
owd_downlink_ms,89.6235,35500000
owd_uplink_ms,90.4887,35500000
owd_downlink_ms,86.6403,35500000
prediction_position_error_mm,5.877465941011906,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,86.3578,35600000
owd_downlink_ms,91.0451,35600000
prediction_position_error_mm,4.02531772851944,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,85.3225,35700000
owd_downlink_ms,85.9377,35700000
prediction_position_error_mm,4.798116162419319,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.1535,35800000
owd_downlink_ms,91.9267,35800000
prediction_position_error_mm,5.504401866346598,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,89.6343,35900000
owd_downlink_ms,92.2654,35900000
owd_uplink_ms,89.473,35900000
owd_downlink_ms,87.524,35900000
prediction_position_error_mm,5.492242053151131,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,11.059037409722805,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,86.8979,36100000
owd_downlink_ms,90.9368,36100000
prediction_position_error_mm,6.1371177434921265,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,86.4693,36200000
owd_downlink_ms,84.9428,36200000
owd_uplink_ms,92.9151,36200000
owd_downlink_ms,86.7703,36200000
prediction_position_error_mm,6.020278669893742,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,6.723472382873297,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.5222,36400000
owd_downlink_ms,85.831,36400000
owd_uplink_ms,86.3628,36400000
owd_downlink_ms,89.3467,36400000
prediction_position_error_mm,2.8053780551999807,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.7080748220905662,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,85.5586,36600000
owd_downlink_ms,92.297,36600000
prediction_position_error_mm,3.831112291663885,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,90.6873,36700000
owd_downlink_ms,91.0125,36700000
owd_uplink_ms,85.4933,36700000
owd_downlink_ms,87.5634,36700000
prediction_position_error_mm,3.984866663813591,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,85.563,36800000
owd_downlink_ms,83.8782,36800000
prediction_position_error_mm,3.8045786786824465,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,0.7144934497773647,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,86.6934,37000000
owd_downlink_ms,88.0846,37000000
prediction_position_error_mm,3.654008964076638,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,93.8241,37100000
owd_downlink_ms,92.6434,37100000
owd_uplink_ms,87.6765,37100000
owd_downlink_ms,87.4494,37100000
prediction_position_error_mm,3.0614843126386404,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,88.5394,37200000
owd_downlink_ms,87.4452,37200000
prediction_position_error_mm,2.4316799826920033,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,89.7726,37300000
owd_downlink_ms,88.749,37300000
prediction_position_error_mm,1.7957639647647738,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,2.8303973376750946,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,89.4867,37500000
owd_downlink_ms,84.0398,37500000
owd_uplink_ms,91.7442,37500000
owd_downlink_ms,85.0109,37500000
prediction_position_error_mm,1.0774558177217841,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,88.5589,37600000
owd_downlink_ms,88.371,37600000
prediction_position_error_mm,0.3825376043096185,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,85.0296,37700000
owd_downlink_ms,85.4038,37700000
prediction_position_error_mm,5.280559882521629,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.1728142853826284,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,85.3761,37900000
owd_downlink_ms,86.9201,37900000
owd_uplink_ms,89.7411,37900000
owd_downlink_ms,87.6917,37900000
prediction_position_error_mm,1.6837577568367124,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,2.0204579923301935,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,87.9762,38100000
owd_downlink_ms,90.7427,38100000
prediction_position_error_mm,2.5212280452251434,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,89.7891,38200000
owd_downlink_ms,92.6375,38200000
owd_uplink_ms,87.7007,38200000
owd_downlink_ms,84.7585,38200000
prediction_position_error_mm,7.09023792296648,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.484957110136747,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,91.9724,38400000
owd_downlink_ms,87.0459,38400000
prediction_position_error_mm,3.6378828808665276,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,89.3381,38500000
owd_downlink_ms,93.7978,38500000
owd_uplink_ms,85.6707,38500000
owd_downlink_ms,87.3767,38500000
prediction_position_error_mm,6.178493611514568,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,2.258906839415431,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,88.3735,38700000
owd_downlink_ms,89.6056,38700000
prediction_position_error_mm,6.584362592548132,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,90.6457,38800000
owd_downlink_ms,90.962,38800000
prediction_position_error_mm,19.42473091185093,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.0473,38900000
owd_downlink_ms,91.8597,38900000
prediction_position_error_mm,20.343689247965813,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,85.5206,39000000
owd_downlink_ms,91.8877,39000000
owd_uplink_ms,87.0575,39000000
owd_downlink_ms,86.4441,39000000
prediction_position_error_mm,17.44755730032921,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,23.336799815297127,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.7238,39200000
owd_downlink_ms,88.6183,39200000
prediction_position_error_mm,23.580793291330338,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,88.6862,39300000
owd_downlink_ms,86.7777,39300000
correction_magnitude_mm,8.801871910691261,38399509
correction_magnitude_deg,0,38399509
prediction_position_error_mm,20.20454779267311,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.9522,39400000
owd_downlink_ms,90.4416,39400000
prediction_position_error_mm,21.599944680929184,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,89.5238,39500000
owd_downlink_ms,87.5334,39500000
correction_magnitude_mm,9.589950554072857,38596383
correction_magnitude_deg,0,38596383
owd_uplink_ms,92.5651,39500000
owd_downlink_ms,89.6786,39500000
prediction_position_error_mm,18.763167783617973,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,16.07607677578926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,89.6063,39700000
owd_downlink_ms,86.0565,39700000
correction_magnitude_mm,5.729440599679947,38788338
correction_magnitude_deg,0,38788338
prediction_position_error_mm,18.556589260697365,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,92.5538,39800000
owd_downlink_ms,90.9989,39800000
correction_magnitude_mm,5.422579124569893,38886395
correction_magnitude_deg,0,38886395
prediction_position_error_mm,16.438201069831848,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,90.236,39900000
owd_downlink_ms,89.0268,39900000
correction_magnitude_mm,5.000883713364601,38984884
correction_magnitude_deg,0,38984884
prediction_position_error_mm,10.59628278017044,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,89.3587,40000000
owd_downlink_ms,87.5636,40000000
correction_magnitude_mm,8.59126728028059,39082641
correction_magnitude_deg,0,39082641
owd_uplink_ms,87.8567,40000000
owd_downlink_ms,89.5203,40000000
correction_magnitude_mm,5.943784955888987,39084721
correction_magnitude_deg,0,39084721
prediction_position_error_mm,70.2492967247963,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,84.8875,40100000
owd_downlink_ms,85.8985,40100000
prediction_position_error_mm,76.2581005692482,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,88.155,40200000
owd_downlink_ms,88.8293,40200000
correction_magnitude_mm,10.685309767723083,39286829
correction_magnitude_deg,0,39286829
prediction_position_error_mm,81.97683840990067,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,87.1783,40300000
owd_downlink_ms,88.3519,40300000
correction_magnitude_mm,15.208933502435684,39388297
correction_magnitude_deg,0,39388297
prediction_position_error_mm,81.16193115711212,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,88.3727,40400000
owd_downlink_ms,90.1466,40400000
correction_magnitude_mm,18.036795780062675,39490515
correction_magnitude_deg,0,39490515
prediction_position_error_mm,74.7857466340065,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,85.31563729047775,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,88.5637,40600000
owd_downlink_ms,89.5219,40600000
correction_magnitude_mm,26.088954880833626,39691713
correction_magnitude_deg,0,39691713
prediction_position_error_mm,77.42878049612045,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,92.2643,40700000
owd_downlink_ms,94.1146,40700000
correction_magnitude_mm,18.49684678018093,39694026
correction_magnitude_deg,0,39694026
owd_uplink_ms,86.617,40700000
owd_downlink_ms,89.4728,40700000
correction_magnitude_mm,5.204429384320974,39797596
correction_magnitude_deg,0,39797596
prediction_position_error_mm,159.86841917037964,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,173.56722056865692,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,91.7988,40900000
owd_downlink_ms,86.6841,40900000
correction_magnitude_mm,37.67270967364311,39991203
correction_magnitude_deg,0,39991203
prediction_position_error_mm,174.0904301404953,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,88.5683,41000000
owd_downlink_ms,92.3209,41000000
correction_magnitude_mm,26.98610909283161,39995894
correction_magnitude_deg,0,39995894
owd_uplink_ms,85.2504,41000000
owd_downlink_ms,89.0554,41000000
correction_magnitude_mm,18.248870968818665,40100650
correction_magnitude_deg,0,40100650
prediction_position_error_mm,2.3927653674036264,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.0507316328585148,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.7262,41200000
owd_downlink_ms,90.2429,41200000
correction_magnitude_mm,7.252778857946396,40297547
correction_magnitude_deg,0,40297547
prediction_position_error_mm,6.804370786994696,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,86.8684,41300000
owd_downlink_ms,85.1101,41300000
correction_magnitude_mm,7.6143075712025166,40395350
correction_magnitude_deg,0,40395350
prediction_position_error_mm,9.480619803071022,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,92.6411,41400000
owd_downlink_ms,91.8705,41400000
prediction_position_error_mm,11.301671154797077,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,16.306765377521515,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,87.2447,41600000
owd_downlink_ms,90.4481,41600000
owd_uplink_ms,93.1301,41600000
owd_downlink_ms,92.8339,41600000
owd_uplink_ms,87.3988,41600000
owd_downlink_ms,87.1315,41600000
prediction_position_error_mm,16.06633886694908,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,21.106351166963577,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,91.531,41800000
owd_downlink_ms,89.7397,41800000
correction_magnitude_mm,6.53383694589138,40895450
correction_magnitude_deg,0,40895450
prediction_position_error_mm,17.214640974998474,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,87.8752,41900000
owd_downlink_ms,85.4498,41900000
prediction_position_error_mm,20.62929980456829,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,89.8092,42000000
owd_downlink_ms,93.3036,42000000
prediction_position_error_mm,4.871909506618977,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,86.1805,42100000
owd_downlink_ms,93.3565,42100000
prediction_position_error_mm,4.35938173905015,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,93.1145,42200000
owd_downlink_ms,85.2568,42200000
prediction_position_error_mm,4.342144820839167,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,87.0774,42300000
owd_downlink_ms,92.2371,42300000
prediction_position_error_mm,2.1840897388756275,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,88.5339,42400000
owd_downlink_ms,90.2613,42400000
prediction_position_error_mm,0.8732169517315924,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.1851,42500000
owd_downlink_ms,85.9341,42500000
owd_uplink_ms,85.2473,42500000
owd_downlink_ms,89.274,42500000
prediction_position_error_mm,2.855963772162795,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,0.5026858998462558,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,86.712,42700000
owd_downlink_ms,85.706,42700000
owd_uplink_ms,90.1464,42700000
owd_downlink_ms,87.5089,42700000
prediction_position_error_mm,3.476081183180213,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,1.260730205103755,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.1949,42900000
owd_downlink_ms,85.669,42900000
owd_uplink_ms,85.978,42900000
owd_downlink_ms,89.6097,42900000
prediction_position_error_mm,6.379012018442154,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.492299165576696,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,89.1215,43100000
owd_downlink_ms,93.1285,43100000
owd_uplink_ms,88.1759,43100000
owd_downlink_ms,87.4809,43100000
prediction_position_error_mm,4.8503149300813675,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,7.9865893349051476,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,6.359390448778868,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,92.4517,43400000
owd_downlink_ms,90.4471,43400000
owd_uplink_ms,84.5864,43400000
owd_downlink_ms,91.5462,43400000
prediction_position_error_mm,5.729930475354195,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,91.046,43500000
owd_downlink_ms,85.1501,43500000
owd_uplink_ms,85.1988,43500000
owd_downlink_ms,89.0239,43500000
prediction_position_error_mm,0.2445872814860195,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,0.44729255023412406,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,93.469,43700000
owd_downlink_ms,87.2354,43700000
prediction_position_error_mm,2.909570699557662,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,89.4169,43800000
owd_downlink_ms,90.5432,43800000
prediction_position_error_mm,2.3292030673474073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,87.5018,43900000
owd_downlink_ms,89.0072,43900000
prediction_position_error_mm,2.7705682441592216,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,92.8696,44000000
owd_downlink_ms,91.9896,44000000
prediction_position_error_mm,5.345481913536787,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.051,44100000
owd_downlink_ms,91.7126,44100000
prediction_position_error_mm,5.665123462677002,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,91.2746,44200000
owd_downlink_ms,86.9206,44200000
prediction_position_error_mm,4.087562672793865,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,89.6043,44300000
owd_downlink_ms,91.9361,44300000
prediction_position_error_mm,2.6060023810714483,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,87.4507,44400000
owd_downlink_ms,86.9371,44400000
prediction_position_error_mm,2.88663269020617,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,91.3875,44500000
owd_downlink_ms,92.6741,44500000
owd_uplink_ms,86.9275,44500000
owd_downlink_ms,86.4888,44500000
prediction_position_error_mm,2.9714752454310656,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,1.5503170434385538,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,84.5149,44700000
owd_downlink_ms,83.9775,44700000
owd_uplink_ms,90.6449,44700000
owd_downlink_ms,89.2291,44700000
prediction_position_error_mm,3.7473891861736774,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.183248616755009,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,89.0901,44900000
owd_downlink_ms,92.9005,44900000
prediction_position_error_mm,3.0506167095154524,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.5498,45000000
owd_downlink_ms,87.1744,45000000
prediction_position_error_mm,4.259862005710602,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,87.5373,45100000
owd_downlink_ms,87.9225,45100000
prediction_position_error_mm,5.008386448025703,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,90.7809,45200000
owd_downlink_ms,91.6618,45200000
prediction_position_error_mm,11.66130043566227,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,92.2074,45300000
owd_downlink_ms,86.0583,45300000
prediction_position_error_mm,10.110338218510151,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,89.8425,45400000
owd_downlink_ms,87.4597,45400000
prediction_position_error_mm,9.701753966510296,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,86.8131,45500000
owd_downlink_ms,85.318,45500000
prediction_position_error_mm,10.366898961365223,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,91.741,45600000
owd_downlink_ms,92.1402,45600000
prediction_position_error_mm,33.6146205663681,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,36.729712039232254,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,90.2808,45800000
owd_downlink_ms,94.2497,45800000
correction_magnitude_mm,5.121549125760794,44793316
correction_magnitude_deg,0,44793316
owd_uplink_ms,90.0077,45800000
owd_downlink_ms,85.802,45800000
correction_magnitude_mm,8.566136471927166,44888060
correction_magnitude_deg,0,44888060
owd_uplink_ms,88.633,45800000
owd_downlink_ms,89.4995,45800000
correction_magnitude_mm,6.0133966617286205,44889144
correction_magnitude_deg,0,44889144
prediction_position_error_mm,120.92689424753189,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,135.9953135251999,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,89.5666,46000000
owd_downlink_ms,90.1609,46000000
correction_magnitude_mm,24.494392797350883,45089888
correction_magnitude_deg,0,45089888
prediction_position_error_mm,138.2478028535843,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,151.95819735527039,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,89.5769,46200000
owd_downlink_ms,91.7188,46200000
correction_magnitude_mm,30.745191499590874,45192566
correction_magnitude_deg,0,45192566
owd_uplink_ms,91.9128,46200000
owd_downlink_ms,86.3957,46200000
correction_magnitude_mm,31.53054416179657,45285670
correction_magnitude_deg,0,45285670
owd_uplink_ms,87.9555,46200000
owd_downlink_ms,88.2419,46200000
correction_magnitude_mm,22.11718261241913,45286028
correction_magnitude_deg,0,45286028
prediction_position_error_mm,908.7734818458557,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1009.6614360809326,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,86.3473,46400000
owd_downlink_ms,92.7356,46400000
correction_magnitude_mm,93.84890645742416,45394014
correction_magnitude_deg,0,45394014
owd_uplink_ms,83.9659,46400000
owd_downlink_ms,87.9404,46400000
correction_magnitude_mm,169.22102868556976,45498983
correction_magnitude_deg,0,45498983
prediction_position_error_mm,960.9354734420776,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,85.5638,46500000
owd_downlink_ms,88.2974,46500000
correction_magnitude_mm,215.41710197925568,45602399
correction_magnitude_deg,0,45602399
prediction_position_error_mm,934.39781665802,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,87.9285,46600000
owd_downlink_ms,85.4203,46600000
correction_magnitude_mm,235.58726906776428,45699264
correction_magnitude_deg,0,45699264
prediction_position_error_mm,885.0420117378235,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,86.3539,46700000
owd_downlink_ms,88.0412,46700000
correction_magnitude_mm,246.7314451932907,45801373
correction_magnitude_deg,0,45801373
prediction_position_error_mm,825.5739212036133,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,897.3355293273926,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,84.8416,46900000
owd_downlink_ms,85.9248,46900000
correction_magnitude_mm,319.34112310409546,46002727
correction_magnitude_deg,0,46002727
prediction_position_error_mm,831.8141102790833,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.3271,47000000
owd_downlink_ms,92.6327,47000000
owd_uplink_ms,86.2885,47000000
owd_downlink_ms,84.1926,47000000
correction_magnitude_mm,289.19675946235657,46099240
correction_magnitude_deg,0,46099240
prediction_position_error_mm,731.0861945152283,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,789.6283268928528,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,87.96,47200000
owd_downlink_ms,91.7722,47200000
correction_magnitude_mm,264.1560137271881,46204005
correction_magnitude_deg,0,46204005
prediction_position_error_mm,693.5323476791382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,90.2569,47300000
owd_downlink_ms,89.7453,47300000
correction_magnitude_mm,235.92478036880493,46303365
correction_magnitude_deg,0,46303365
prediction_position_error_mm,603.0080914497375,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,92.1638,47400000
owd_downlink_ms,86.4723,47400000
correction_magnitude_mm,250.3414750099182,46496251
correction_magnitude_deg,0,46496251
owd_uplink_ms,84.2809,47400000
owd_downlink_ms,88.8455,47400000
correction_magnitude_mm,177.48865485191345,46501956
correction_magnitude_deg,0,46501956
prediction_position_error_mm,355.3762137889862,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,85.2683,47500000
owd_downlink_ms,88.7444,47500000
correction_magnitude_mm,68.7343031167984,46606301
correction_magnitude_deg,0,46606301
prediction_position_error_mm,447.2370445728302,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,88.0083,47600000
owd_downlink_ms,86.4889,47600000
correction_magnitude_mm,6.017860025167465,46704401
correction_magnitude_deg,0,46704401
prediction_position_error_mm,499.3913471698761,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,554.8669695854187,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,91.8473,47800000
owd_downlink_ms,85.6809,47800000
correction_magnitude_mm,110.09406298398972,46896694
correction_magnitude_deg,0,46896694
prediction_position_error_mm,561.8513822555542,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,86.606,47900000
owd_downlink_ms,90.1446,47900000
correction_magnitude_mm,79.45312559604645,46901117
correction_magnitude_deg,0,46901117
prediction_position_error_mm,53.509421646595,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,93.5735,48000000
owd_downlink_ms,90.0859,48000000
correction_magnitude_mm,55.253785103559494,47096758
correction_magnitude_deg,0,47096758
prediction_position_error_mm,29.35650572180748,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,92.703,48100000
owd_downlink_ms,89.4082,48100000
correction_magnitude_mm,37.46945038437843,47192640
correction_magnitude_deg,0,47192640
prediction_position_error_mm,6.76494836807251,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,85.9883,48200000
owd_downlink_ms,89.8767,48200000
correction_magnitude_mm,23.40228483080864,47297501
correction_magnitude_deg,0,47297501
prediction_position_error_mm,8.148877881467342,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,92.7392,48300000
owd_downlink_ms,91.9384,48300000
prediction_position_error_mm,10.606340132653713,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,13.20852991193533,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,90.3224,48500000
owd_downlink_ms,92.1907,48500000
correction_magnitude_mm,10.816460475325584,47498836
correction_magnitude_deg,0,47498836
prediction_position_error_mm,20.472323521971703,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,92.0036,48600000
owd_downlink_ms,92.8789,48600000
owd_uplink_ms,91.3297,48600000
owd_downlink_ms,89.1187,48600000
prediction_position_error_mm,25.743979960680008,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,27.993381023406982,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,91.4566,48800000
owd_downlink_ms,91.4626,48800000
owd_uplink_ms,91.4532,48800000
owd_downlink_ms,85.972,48800000
owd_uplink_ms,87.0246,48800000
owd_downlink_ms,89.8758,48800000
prediction_position_error_mm,2.5028602685779333,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,88.2269,48900000
owd_downlink_ms,88.7639,48900000
prediction_position_error_mm,4.349086433649063,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.2276006899774075,49000000
prediction_orientation_error_deg,0,49000000
