name,value,ticks
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,6.1611,4800000
owd_downlink_ms,7.788,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.539179615676403,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,11.1416,5000000
owd_downlink_ms,2.4578,5000000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,9.9067,5100000
owd_downlink_ms,2.2863,5100000
correction_magnitude_mm,9.018203243613243,4997822
correction_magnitude_deg,0,4997822
owd_uplink_ms,4.1334,5100000
owd_downlink_ms,3.4316,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.1373,5200000
owd_downlink_ms,4.2406,5200000
prediction_position_error_mm,4.457250703126192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,7.0292,5300000
owd_downlink_ms,4.766,5300000
prediction_position_error_mm,4.4358354061841965,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,1.4167,5400000
owd_downlink_ms,9.6175,5400000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.0235,5500000
owd_downlink_ms,7.51,5500000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,7.9856,5600000
owd_downlink_ms,7.2561,5600000
prediction_position_error_mm,4.3693967163562775,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,6.9461,5700000
owd_downlink_ms,8.8162,5700000
prediction_position_error_mm,4.346503876149654,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,4.8973,5800000
owd_downlink_ms,5.088,5800000
prediction_position_error_mm,4.323297645896673,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,2.9073,5900000
owd_downlink_ms,7.1629,5900000
prediction_position_error_mm,4.299707245081663,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,8.8772,6000000
owd_downlink_ms,5.5463,6000000
prediction_position_error_mm,4.275843966752291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,8.9954,6100000
owd_downlink_ms,8.5862,6100000
prediction_position_error_mm,4.251569975167513,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,9.7261,6200000
owd_downlink_ms,4.2575,6200000
prediction_position_error_mm,4.226973745971918,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,8.9979,6300000
owd_downlink_ms,1.8078,6300000
prediction_position_error_mm,4.202071577310562,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,2.0259,6400000
owd_downlink_ms,2.4844,6400000
prediction_position_error_mm,4.176802933216095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.328071795403957,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.2086,6600000
owd_downlink_ms,9.8361,6600000
owd_uplink_ms,9.195,6600000
owd_downlink_ms,5.8119,6600000
prediction_position_error_mm,4.125383682549,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,5.4032,6700000
owd_downlink_ms,8.5436,6700000
prediction_position_error_mm,4.09918837249279,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,7.2911,6800000
owd_downlink_ms,7.5476,6800000
prediction_position_error_mm,4.07270947471261,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,7.9725,6900000
owd_downlink_ms,3.6354,6900000
prediction_position_error_mm,4.0458934381604195,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,7.3513,7000000
owd_downlink_ms,6.1916,7000000
prediction_position_error_mm,4.018826875835657,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.386,7100000
owd_downlink_ms,3.1532,7100000
prediction_position_error_mm,3.9914571680128574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.0142,7200000
owd_downlink_ms,6.5203,7200000
prediction_position_error_mm,3.9637573063373566,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,2.0465,7300000
owd_downlink_ms,4.2317,7300000
prediction_position_error_mm,3.935846034437418,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.9257,7400000
owd_downlink_ms,5.1563,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.786721456795931,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,9.5754,7600000
owd_downlink_ms,3.2292,7600000
correction_magnitude_mm,7.786721456795931,7493283
correction_magnitude_deg,0,7493283
owd_uplink_ms,4.904,7600000
owd_downlink_ms,7.8127,7600000
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.7905,7800000
owd_downlink_ms,9.8361,7800000
owd_uplink_ms,2.8717,7800000
owd_downlink_ms,6.7274,7800000
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.554852869361639,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,7.9075,8000000
owd_downlink_ms,3.9958,8000000
correction_magnitude_mm,7.554852869361639,7906904
correction_magnitude_deg,0,7906904
owd_uplink_ms,11.6644,8000000
owd_downlink_ms,6.1887,8000000
prediction_position_error_mm,3.7329872138798237,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,6.812,8100000
owd_downlink_ms,7.7107,8100000
prediction_position_error_mm,3.703079652041197,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,4.0896,8200000
owd_downlink_ms,5.2827,8200000
prediction_position_error_mm,3.6729180719703436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,7.77,8300000
owd_downlink_ms,4.3444,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,7.254521362483501,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,2.4635,8500000
owd_downlink_ms,2.0547,8500000
correction_magnitude_mm,7.254521362483501,8403602
correction_magnitude_deg,0,8403602
owd_uplink_ms,11.3297,8500000
owd_downlink_ms,6.2074,8500000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.131447549909353,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,3.5681,8700000
owd_downlink_ms,10.178,8700000
owd_uplink_ms,6.6497,8700000
owd_downlink_ms,9.6374,8700000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.007021922618151,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,3.8728,8900000
owd_downlink_ms,9.956,8900000
owd_uplink_ms,3.8203,8900000
owd_downlink_ms,5.4965,8900000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,6.7969,9000000
owd_downlink_ms,6.1877,9000000
prediction_position_error_mm,3.424799768254161,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,7.0806,9100000
owd_downlink_ms,2.7421,9100000
prediction_position_error_mm,3.3931166399270296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.1967,9200000
owd_downlink_ms,5.8009,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.3611846156418324,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,3.8627,9400000
owd_downlink_ms,10.586,9400000
prediction_position_error_mm,6.626289337873459,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,4.4158,9500000
owd_downlink_ms,2.6746,9500000
correction_magnitude_mm,6.626289337873459,9399341
correction_magnitude_deg,0,9399341
owd_uplink_ms,10.1722,9500000
owd_downlink_ms,9.4843,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.497474852949381,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,10.7929,9700000
owd_downlink_ms,5.6639,9700000
correction_magnitude_mm,6.497474852949381,9599341
correction_magnitude_deg,0,9599341
owd_uplink_ms,6.1464,9700000
owd_downlink_ms,6.1568,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.367948371917009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,5.2978,9900000
owd_downlink_ms,10.5806,9900000
owd_uplink_ms,5.4046,9900000
owd_downlink_ms,2.6522,9900000
prediction_position_error_mm,3.135290229693055,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,4.9202,10000000
owd_downlink_ms,8.6098,10000000
prediction_position_error_mm,3.102751914411783,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,2.9174,10100000
owd_downlink_ms,3.1183,10100000
prediction_position_error_mm,3.0701449140906334,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.8332,10200000
owd_downlink_ms,3.725,10200000
prediction_position_error_mm,3.0376375652849674,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,4.2274,10300000
owd_downlink_ms,6.9518,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.9617,10400000
owd_downlink_ms,5.2571,10400000
prediction_position_error_mm,2.97246384434402,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,7.3969,10500000
owd_downlink_ms,2.392,10500000
prediction_position_error_mm,2.939867554232478,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,5.3977,10600000
owd_downlink_ms,7.4923,10600000
prediction_position_error_mm,2.907449845224619,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,2.8429,10700000
owd_downlink_ms,8.0839,10700000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.2887,10800000
owd_downlink_ms,4.1719,10800000
prediction_position_error_mm,2.8425808995962143,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,8.2109,10900000
owd_downlink_ms,1.1203,10900000
prediction_position_error_mm,2.8102612122893333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,4.1241,11000000
owd_downlink_ms,9.0034,11000000
prediction_position_error_mm,2.7781487442553043,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,7.717,11100000
owd_downlink_ms,1.3009,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.460182670503855,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,10.6756,11300000
owd_downlink_ms,6.7266,11300000
correction_magnitude_mm,5.460182670503855,11199029
correction_magnitude_deg,0,11199029
owd_uplink_ms,6.6208,11300000
owd_downlink_ms,8.8354,11300000
prediction_position_error_mm,2.6824274100363255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.3035,11400000
owd_downlink_ms,5.275,11400000
prediction_position_error_mm,2.6508993469178677,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,5.3071,11500000
owd_downlink_ms,4.7775,11500000
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.6413,11600000
owd_downlink_ms,8.3918,11600000
prediction_position_error_mm,2.588394796475768,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,5.6971,11700000
owd_downlink_ms,2.2053,11700000
prediction_position_error_mm,2.5575528852641582,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.0661,11800000
owd_downlink_ms,3.2021,11800000
prediction_position_error_mm,2.526976866647601,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,7.3369,11900000
owd_downlink_ms,3.8568,11900000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,4.1474,12000000
owd_downlink_ms,5.5745,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.0808,12100000
owd_downlink_ms,7.7904,12100000
prediction_position_error_mm,2.437009708955884,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,4.8425,12200000
owd_downlink_ms,4.6358,12200000
prediction_position_error_mm,2.407814608886838,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,2.3465,12300000
owd_downlink_ms,3.9041,12300000
prediction_position_error_mm,2.3789401166141033,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.0332,12400000
owd_downlink_ms,3.6129,12400000
prediction_position_error_mm,2.3504402488470078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,9.3506,12500000
owd_downlink_ms,8.5426,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.61727287620306,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,3.6516,12700000
owd_downlink_ms,5.4255,12700000
owd_uplink_ms,11.2829,12700000
owd_downlink_ms,9.1471,12700000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,4.0739,12800000
owd_downlink_ms,5.9892,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.457016475498676,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,2.2676,13000000
owd_downlink_ms,5.4793,13000000
prediction_position_error_mm,2.190479775890708,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,11.3717,13100000
owd_downlink_ms,9.8573,13100000
owd_uplink_ms,2.4819,13100000
owd_downlink_ms,3.3022,13100000
prediction_position_error_mm,2.1657596807926893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.5344,13200000
owd_downlink_ms,8.3121,13200000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.260377027094364,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,6.9333,13400000
owd_downlink_ms,8.963,13400000
owd_uplink_ms,3.5063,13400000
owd_downlink_ms,7.8855,13400000
prediction_position_error_mm,2.0961964037269354,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.7691,13500000
owd_downlink_ms,1.1081,13500000
prediction_position_error_mm,2.074486343190074,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,4.1276,13600000
owd_downlink_ms,7.8116,13600000
prediction_position_error_mm,2.053525997325778,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.8424,13700000
owd_downlink_ms,1.056,13700000
prediction_position_error_mm,2.033614320680499,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,6.0153,13800000
owd_downlink_ms,2.4809,13800000
prediction_position_error_mm,2.0144216250628233,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,8.7469,13900000
owd_downlink_ms,8.2302,13900000
prediction_position_error_mm,1.9961274228990078,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,3.1565,14000000
owd_downlink_ms,5.5012,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.941162023693323,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,5.5981,14200000
owd_downlink_ms,7.4982,14200000
owd_uplink_ms,12.0198,14200000
owd_downlink_ms,8.3269,14200000
prediction_position_error_mm,1.9473587162792683,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,9.6378,14300000
owd_downlink_ms,5.2452,14300000
prediction_position_error_mm,1.9330675713717937,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,5.6797,14400000
owd_downlink_ms,6.6192,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,3.9979,14500000
owd_downlink_ms,5.7047,14500000
prediction_position_error_mm,1.9079846097156405,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,10.3267,14600000
owd_downlink_ms,5.3267,14600000
prediction_position_error_mm,1.8970407545566559,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,3.3175,14700000
owd_downlink_ms,4.2163,14700000
prediction_position_error_mm,1.8873353255912662,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,3.6504,14800000
owd_downlink_ms,1.1574,14800000
prediction_position_error_mm,1.8787994049489498,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,8.7002,14900000
owd_downlink_ms,4.4208,14900000
prediction_position_error_mm,1.8714414909482002,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,1.9325,15000000
owd_downlink_ms,3.4502,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.7256083451211452,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,7.0401,15200000
owd_downlink_ms,10.7509,15200000
owd_uplink_ms,6.2996,15200000
owd_downlink_ms,7.6908,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,6.178,15300000
owd_downlink_ms,6.1571,15300000
prediction_position_error_mm,1.8547008512541652,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,8.9499,15400000
owd_downlink_ms,8.9344,15400000
prediction_position_error_mm,1.8534593982622027,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,2.9855,15500000
owd_downlink_ms,7.1713,15500000
prediction_position_error_mm,1.8538214499130845,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,7.0009,15600000
owd_downlink_ms,4.656,15600000
prediction_position_error_mm,1.8553226254880428,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,2.6441,15700000
owd_downlink_ms,8.7393,15700000
prediction_position_error_mm,1.8580654868856072,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.3905,15800000
owd_downlink_ms,3.472,15800000
prediction_position_error_mm,1.8620557384565473,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,2.9441,15900000
owd_downlink_ms,6.7034,15900000
prediction_position_error_mm,1.8675194587558508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,3.1773,16000000
owd_downlink_ms,4.9501,16000000
prediction_position_error_mm,1.8739689840003848,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,6.8634,16100000
owd_downlink_ms,2.1084,16100000
prediction_position_error_mm,1.881866017356515,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,4.9411,16200000
owd_downlink_ms,6.4613,16200000
prediction_position_error_mm,1.8908411730080843,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,6.6763,16300000
owd_downlink_ms,2.2627,16300000
prediction_position_error_mm,1.9011051626875997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,9.6392,16400000
owd_downlink_ms,6.7096,16400000
prediction_position_error_mm,1.912525505758822,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,7.6122,16500000
owd_downlink_ms,1.8263,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,1.7001,16600000
owd_downlink_ms,6.7921,16600000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,5.9867,16700000
owd_downlink_ms,8.1053,16700000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,5.6984,16800000
owd_downlink_ms,5.1224,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,7.0952,16900000
owd_downlink_ms,5.6138,16900000
prediction_position_error_mm,1.9862509798258543,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,10.2407,17000000
owd_downlink_ms,5.8261,17000000
prediction_position_error_mm,2.0043617114424706,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,7.4283,17100000
owd_downlink_ms,7.4557,17100000
prediction_position_error_mm,2.0231001544743776,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,2.4088,17200000
