name,value,ticks
owd_downlink_ms,104.6831,4800000
prediction_position_error_mm,12.928962707519531,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,103.9459,4900000
owd_downlink_ms,108.0843,4900000
prediction_position_error_mm,7.117200177162886,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.711397018283606,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,109.6354,5100000
owd_downlink_ms,110.0916,5100000
prediction_position_error_mm,10.931573808193207,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,112.2487,5200000
owd_downlink_ms,106.0093,5200000
prediction_position_error_mm,10.446961969137192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,109.8537,5300000
owd_downlink_ms,110.8847,5300000
owd_uplink_ms,105.4873,5300000
owd_downlink_ms,104.548,5300000
prediction_position_error_mm,35.909589380025864,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,104.8784,5400000
owd_downlink_ms,108.6623,5400000
prediction_position_error_mm,36.01694107055664,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,38.86085003614426,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,111.5349,5600000
owd_downlink_ms,106.1587,5600000
correction_magnitude_mm,5.090220831334591,4497038
correction_magnitude_deg,0,4497038
prediction_position_error_mm,34.99552980065346,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8512,5700000
owd_downlink_ms,109.6381,5700000
correction_magnitude_mm,10.919294320046902,4601771
correction_magnitude_deg,0,4601771
prediction_position_error_mm,35.38661077618599,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,111.2305,5800000
owd_downlink_ms,111.5304,5800000
correction_magnitude_mm,7.636144757270813,4602145
correction_magnitude_deg,0,4602145
prediction_position_error_mm,702.5923132896423,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.1051,5900000
owd_downlink_ms,109.9444,5900000
correction_magnitude_mm,57.11118504405022,4708194
correction_magnitude_deg,0,4708194
prediction_position_error_mm,725.069522857666,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,106.636,6000000
owd_downlink_ms,103.8429,6000000
correction_magnitude_mm,151.91684663295746,4904702
correction_magnitude_deg,0,4904702
owd_uplink_ms,110.4518,6000000
owd_downlink_ms,108.9137,6000000
prediction_position_error_mm,707.0583701133728,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,108.3093,6100000
owd_downlink_ms,106.1639,6100000
correction_magnitude_mm,158.36717188358307,5000097
correction_magnitude_deg,0,5000097
prediction_position_error_mm,659.7732305526733,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,709.8221778869629,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,759.8968744277954,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,112.3772,6400000
owd_downlink_ms,112.0669,6400000
correction_magnitude_mm,214.75175023078918,5199710
correction_magnitude_deg,0,5199710
owd_uplink_ms,105.3299,6400000
owd_downlink_ms,108.6652,6400000
correction_magnitude_mm,194.5740282535553,5303879
correction_magnitude_deg,0,5303879
prediction_position_error_mm,587.0407223701477,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,111.6599,6500000
owd_downlink_ms,110.058,6500000
owd_uplink_ms,106.7691,6500000
owd_downlink_ms,103.6243,6500000
correction_magnitude_mm,174.5321750640869,5397946
correction_magnitude_deg,0,5397946
prediction_position_error_mm,514.6347880363464,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,104.0603,6600000
owd_downlink_ms,108.182,6600000
correction_magnitude_mm,159.71265733242035,5503098
correction_magnitude_deg,0,5503098
prediction_position_error_mm,452.49637961387634,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,483.72429609298706,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,110.3387,6800000
owd_downlink_ms,103.7331,6800000
correction_magnitude_mm,170.80339789390564,5694841
correction_magnitude_deg,0,5694841
prediction_position_error_mm,434.20496582984924,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.3233,6900000
owd_downlink_ms,110.6258,6900000
correction_magnitude_mm,120.91129273176193,5698969
correction_magnitude_deg,0,5698969
prediction_position_error_mm,628.822386264801,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,111.603,7000000
owd_downlink_ms,105.9964,7000000
correction_magnitude_mm,26.261290535330772,5891961
correction_magnitude_deg,0,5891961
prediction_position_error_mm,671.6265678405762,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,110.6758,7100000
owd_downlink_ms,105.5172,7100000
correction_magnitude_mm,78.2548114657402,5985513
correction_magnitude_deg,0,5985513
owd_uplink_ms,105.1487,7100000
owd_downlink_ms,106.4163,7100000
correction_magnitude_mm,55.60676380991936,5987098
correction_magnitude_deg,0,5987098
prediction_position_error_mm,509.0426206588745,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,108.3495,7200000
owd_downlink_ms,107.0284,7200000
correction_magnitude_mm,8.900973945856094,6085447
correction_magnitude_deg,0,6085447
prediction_position_error_mm,552.3136258125305,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,108.3989,7300000
owd_downlink_ms,107.3963,7300000
correction_magnitude_mm,54.016247391700745,6184194
correction_magnitude_deg,0,6184194
prediction_position_error_mm,562.5504851341248,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,609.692633152008,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,102.9126,7500000
owd_downlink_ms,112.1216,7500000
correction_magnitude_mm,90.52553027868271,6295706
correction_magnitude_deg,0,6295706
prediction_position_error_mm,604.2874455451965,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,103.6203,7600000
owd_downlink_ms,109.9132,7600000
correction_magnitude_mm,111.61839216947556,6403572
correction_magnitude_deg,0,6403572
owd_uplink_ms,109.663,7600000
owd_downlink_ms,109.5787,7600000
correction_magnitude_mm,119.4305345416069,6503466
correction_magnitude_deg,0,6503466
prediction_position_error_mm,499.36220049858093,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,537.470817565918,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,108.688,7800000
owd_downlink_ms,111.0743,7800000
correction_magnitude_mm,122.63857573270798,6606448
correction_magnitude_deg,0,6606448
owd_uplink_ms,106.6908,7800000
owd_downlink_ms,107.2945,7800000
correction_magnitude_mm,120.37713825702667,6707202
correction_magnitude_deg,0,6707202
prediction_position_error_mm,424.70934987068176,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,451.9127905368805,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,104.7421,8000000
owd_downlink_ms,109.3281,8000000
correction_magnitude_mm,116.94271862506866,6812934
correction_magnitude_deg,0,6812934
owd_uplink_ms,110.745,8000000
owd_downlink_ms,107.6785,8000000
correction_magnitude_mm,108.04720968008041,6909100
correction_magnitude_deg,0,6909100
prediction_position_error_mm,339.3068313598633,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,363.6992573738098,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,388.12506198883057,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,110.8896,8300000
owd_downlink_ms,110.692,8300000
correction_magnitude_mm,127.72883474826813,7108852
correction_magnitude_deg,0,7108852
owd_uplink_ms,111.6414,8300000
owd_downlink_ms,106.3422,8300000
correction_magnitude_mm,109.83587801456451,7202227
correction_magnitude_deg,0,7202227
prediction_position_error_mm,283.378541469574,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.677,8400000
owd_downlink_ms,103.8333,8400000
correction_magnitude_mm,91.34622663259506,7301172
correction_magnitude_deg,0,7301172
owd_uplink_ms,111.2981,8400000
owd_downlink_ms,108.031,8400000
prediction_position_error_mm,244.5555180311203,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,257.2634816169739,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.4028,8600000
owd_downlink_ms,111.6419,8600000
correction_magnitude_mm,80.63475787639618,7404887
correction_magnitude_deg,0,7404887
prediction_position_error_mm,221.54517471790314,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,235.59482395648956,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,111.2573,8800000
owd_downlink_ms,110.2021,8800000
correction_magnitude_mm,83.54833722114563,7603568
correction_magnitude_deg,0,7603568
owd_uplink_ms,107.767,8800000
owd_downlink_ms,110.1798,8800000
correction_magnitude_mm,58.97482857108116,7606583
correction_magnitude_deg,0,7606583
owd_uplink_ms,109.6077,8800000
owd_downlink_ms,109.231,8800000
prediction_position_error_mm,502.03514099121094,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,551.1758327484131,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,110.032,9000000
owd_downlink_ms,103.6383,9000000
correction_magnitude_mm,92.02001988887787,7898119
correction_magnitude_deg,0,7898119
owd_uplink_ms,109.283,9000000
owd_downlink_ms,108.2599,9000000
prediction_position_error_mm,553.370475769043,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,104.3313,9100000
owd_downlink_ms,105.2079,9100000
correction_magnitude_mm,108.89066010713577,7997937
correction_magnitude_deg,0,7997937
prediction_position_error_mm,528.8048982620239,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,108.9211,9200000
owd_downlink_ms,108.6134,9200000
correction_magnitude_mm,117.32469499111176,8097553
correction_magnitude_deg,0,8097553
prediction_position_error_mm,495.5137372016907,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.972,9300000
owd_downlink_ms,106.3062,9300000
correction_magnitude_mm,120.79805880784988,8200470
correction_magnitude_deg,0,8200470
prediction_position_error_mm,454.56618070602417,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,491.57577753067017,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,111.3892,9500000
owd_downlink_ms,107.6928,9500000
correction_magnitude_mm,147.767573595047,8395850
correction_magnitude_deg,0,8395850
prediction_position_error_mm,455.8899700641632,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,111.1462,9600000
owd_downlink_ms,105.6584,9600000
correction_magnitude_mm,136.888325214386,8488991
correction_magnitude_deg,0,8488991
owd_uplink_ms,106.5607,9600000
owd_downlink_ms,110.156,9600000
correction_magnitude_mm,96.89173102378845,8493486
correction_magnitude_deg,0,8493486
prediction_position_error_mm,347.38689661026,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,385.11571288108826,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,103.5159,9800000
owd_downlink_ms,112.1107,9800000
correction_magnitude_mm,26.11168473958969,8604229
correction_magnitude_deg,0,8604229
owd_uplink_ms,104.652,9800000
owd_downlink_ms,108.9471,9800000
correction_magnitude_mm,22.02252298593521,8709597
correction_magnitude_deg,0,8709597
prediction_position_error_mm,425.73192715644836,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,463.6192321777344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,109.7317,10000000
owd_downlink_ms,106.1716,10000000
correction_magnitude_mm,88.57705444097519,8905146
correction_magnitude_deg,0,8905146
owd_uplink_ms,112.9762,10000000
owd_downlink_ms,108.8769,10000000
prediction_position_error_mm,460.09501814842224,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,496.7026114463806,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,108.3513,10200000
owd_downlink_ms,110.1714,10200000
correction_magnitude_mm,97.06367552280426,9002297
correction_magnitude_deg,0,9002297
owd_uplink_ms,105.721,10200000
owd_downlink_ms,107.6513,10200000
correction_magnitude_mm,102.05403715372086,9104709
correction_magnitude_deg,0,9104709
prediction_position_error_mm,404.9726128578186,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.4751,10300000
owd_downlink_ms,106.6393,10300000
correction_magnitude_mm,100.52093863487244,9201164
correction_magnitude_deg,0,9201164
prediction_position_error_mm,374.06179308891296,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,398.7787365913391,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,104.2275,10500000
owd_downlink_ms,104.2907,10500000
correction_magnitude_mm,124.79591369628906,9401242
correction_magnitude_deg,0,9401242
owd_uplink_ms,112.6287,10500000
owd_downlink_ms,108.9084,10500000
prediction_position_error_mm,371.2528944015503,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,394.263356924057,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.6682,10700000
owd_downlink_ms,112.0779,10700000
correction_magnitude_mm,113.70760947465897,9504603
correction_magnitude_deg,0,9504603
prediction_position_error_mm,346.5678095817566,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,109.0285,10800000
owd_downlink_ms,111.2586,10800000
correction_magnitude_mm,102.42750495672226,9607390
correction_magnitude_deg,0,9607390
prediction_position_error_mm,302.7966022491455,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,106.7841,10900000
owd_downlink_ms,111.0447,10900000
correction_magnitude_mm,92.06336736679077,9712715
correction_magnitude_deg,0,9712715
owd_uplink_ms,106.5493,10900000
owd_downlink_ms,106.7675,10900000
correction_magnitude_mm,81.09056204557419,9812987
correction_magnitude_deg,0,9812987
prediction_position_error_mm,213.00838887691498,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.3801,11000000
owd_downlink_ms,107.6045,11000000
correction_magnitude_mm,70.5859363079071,9910767
correction_magnitude_deg,0,9910767
prediction_position_error_mm,182.90089070796967,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,109.5471,11100000
owd_downlink_ms,104.2756,11100000
correction_magnitude_mm,60.495153069496155,10004177
correction_magnitude_deg,0,10004177
prediction_position_error_mm,158.55520963668823,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,106.5699,11200000
owd_downlink_ms,107.4277,11200000
correction_magnitude_mm,52.6641383767128,10105249
correction_magnitude_deg,0,10105249
prediction_position_error_mm,133.7183713912964,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,142.83254742622375,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,106.8335,11400000
owd_downlink_ms,111.6152,11400000
correction_magnitude_mm,46.210817992687225,10211225
correction_magnitude_deg,0,10211225
prediction_position_error_mm,122.57717549800873,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.1924,11500000
owd_downlink_ms,103.898,11500000
correction_magnitude_mm,46.73682153224945,10407107
correction_magnitude_deg,0,10407107
prediction_position_error_mm,108.62725228071213,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,112.7247,11600000
owd_downlink_ms,110.9318,11600000
prediction_position_error_mm,115.84903299808502,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.722,11700000
owd_downlink_ms,107.7348,11700000
correction_magnitude_mm,45.451175421476364,10598632
correction_magnitude_deg,0,10598632
owd_uplink_ms,108.0897,11700000
owd_downlink_ms,108.2135,11700000
correction_magnitude_mm,31.82949870824814,10598787
correction_magnitude_deg,0,10598787
prediction_position_error_mm,1106.5585613250732,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1206.545114517212,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,107.7807,11900000
owd_downlink_ms,112.0977,11900000
correction_magnitude_mm,85.84145456552505,10704183
correction_magnitude_deg,0,10704183
owd_uplink_ms,107.7909,11900000
owd_downlink_ms,104.2659,11900000
correction_magnitude_mm,156.03044629096985,10799777
correction_magnitude_deg,0,10799777
prediction_position_error_mm,1155.359387397766,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1250.1795291900635,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,107.2293,12100000
owd_downlink_ms,110.3007,12100000
correction_magnitude_mm,208.07838439941406,10903616
correction_magnitude_deg,0,10903616
owd_uplink_ms,105.1647,12100000
owd_downlink_ms,104.871,12100000
correction_magnitude_mm,234.5825582742691,11003248
correction_magnitude_deg,0,11003248
prediction_position_error_mm,1060.6379508972168,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1144.4207429885864,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,111.171,12300000
owd_downlink_ms,103.8943,12300000
correction_magnitude_mm,321.20874524116516,11194153
correction_magnitude_deg,0,11194153
owd_uplink_ms,105.6977,12300000
owd_downlink_ms,109.4815,12300000
correction_magnitude_mm,228.3710390329361,11198883
correction_magnitude_deg,0,11198883
prediction_position_error_mm,591.6084051132202,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,104.5379,12400000
owd_downlink_ms,107.6809,12400000
correction_magnitude_mm,89.25998955965042,11302811
correction_magnitude_deg,0,11302811
prediction_position_error_mm,712.9442691802979,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,109.058,12500000
owd_downlink_ms,104.7309,12500000
prediction_position_error_mm,781.2746167182922,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,107.1266,12600000
owd_downlink_ms,109.7634,12600000
correction_magnitude_mm,75.59514045715332,11500699
correction_magnitude_deg,0,11500699
prediction_position_error_mm,805.3304553031921,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,874.0506768226624,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,104.626,12800000
owd_downlink_ms,110.3008,12800000
correction_magnitude_mm,126.14426016807556,11607792
correction_magnitude_deg,0,11607792
owd_uplink_ms,106.1152,12800000
owd_downlink_ms,106.3454,12800000
correction_magnitude_mm,153.2256305217743,11708079
correction_magnitude_deg,0,11708079
prediction_position_error_mm,766.8282985687256,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,827.5246024131775,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,888.2675766944885,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,110.7875,13100000
owd_downlink_ms,109.6974,13100000
correction_magnitude_mm,226.83744132518768,11906716
correction_magnitude_deg,0,11906716
owd_uplink_ms,106.5853,13100000
owd_downlink_ms,110.5422,13100000
correction_magnitude_mm,161.70531511306763,11911661
correction_magnitude_deg,0,11911661
owd_uplink_ms,110.0859,13100000
owd_downlink_ms,102.932,13100000
correction_magnitude_mm,75.44247061014175,12002718
correction_magnitude_deg,0,12002718
prediction_position_error_mm,424.081414937973,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,467.2577381134033,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,112.5759,13300000
owd_downlink_ms,108.8263,13300000
correction_magnitude_mm,32.571736723184586,12198032
correction_magnitude_deg,0,12198032
prediction_position_error_mm,495.10249495506287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,108.7625,13400000
owd_downlink_ms,110.6937,13400000
correction_magnitude_mm,23.790860548615456,12200446
correction_magnitude_deg,0,12200446
prediction_position_error_mm,174.4087040424347,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,107.4205,13500000
owd_downlink_ms,106.6641,13500000
correction_magnitude_mm,43.559007346630096,12399501
correction_magnitude_deg,0,12399501
owd_uplink_ms,110.311,13500000
owd_downlink_ms,109.9934,13500000
prediction_position_error_mm,167.13497042655945,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,180.84712326526642,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.7003,13700000
owd_downlink_ms,110.3328,13700000
correction_magnitude_mm,43.99466514587402,12506144
correction_magnitude_deg,0,12506144
owd_uplink_ms,107.7443,13700000
owd_downlink_ms,104.1581,13700000
correction_magnitude_mm,41.86417534947395,12601661
correction_magnitude_deg,0,12601661
prediction_position_error_mm,138.08853924274445,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,107.1039,13800000
owd_downlink_ms,105.1643,13800000
correction_magnitude_mm,39.241451770067215,12699237
correction_magnitude_deg,0,12699237
prediction_position_error_mm,121.35273218154907,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,109.3672,13900000
owd_downlink_ms,105.8265,13900000
