name,value,ticks
prediction_position_error_mm,6.352633703500032,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.707036402076483,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,8.7327,3800000
owd_downlink_ms,12.7566,3800000
correction_magnitude_mm,6.326988339424133,3600586
correction_magnitude_deg,0,3600586
owd_uplink_ms,14.1357,3800000
owd_downlink_ms,14.6252,3800000
prediction_position_error_mm,44.20920088887215,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,8.0292,3900000
owd_downlink_ms,13.0203,3900000
correction_magnitude_mm,19.98809725046158,3707435
correction_magnitude_deg,0,3707435
prediction_position_error_mm,53.880903869867325,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,9.5753,4000000
owd_downlink_ms,6.9036,4000000
correction_magnitude_mm,54.929278790950775,3904095
correction_magnitude_deg,0,3904095
prediction_position_error_mm,62.200501561164856,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,13.4032,4100000
owd_downlink_ms,11.9623,4100000
prediction_position_error_mm,82.28404074907303,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,11.2705,4200000
owd_downlink_ms,9.2027,4200000
correction_magnitude_mm,82.21197128295898,4099709
correction_magnitude_deg,0,4099709
prediction_position_error_mm,76.45697146654129,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,90.68889915943146,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,15.3461,4400000
owd_downlink_ms,15.098,4400000
correction_magnitude_mm,76.31571590900421,4199399
correction_magnitude_deg,0,4199399
prediction_position_error_mm,82.08298683166504,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,8.305,4500000
owd_downlink_ms,11.6901,4500000
correction_magnitude_mm,66.25375151634216,4303630
correction_magnitude_deg,0,4303630
owd_uplink_ms,14.64,4500000
owd_downlink_ms,13.0779,4500000
owd_uplink_ms,9.7531,4500000
owd_downlink_ms,6.6403,4500000
correction_magnitude_mm,59.941861778497696,4397786
correction_magnitude_deg,0,4397786
prediction_position_error_mm,55.14581501483917,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,72.53485172986984,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.0475,4700000
owd_downlink_ms,11.1948,4700000
correction_magnitude_mm,55.662255734205246,4502970
correction_magnitude_deg,0,4502970
prediction_position_error_mm,65.52944332361221,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,13.6919,4800000
owd_downlink_ms,10.0143,4800000
correction_magnitude_mm,65.27233868837357,4698373
correction_magnitude_deg,0,4698373
prediction_position_error_mm,56.18320778012276,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,66.45577400922775,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,10.6058,5000000
owd_downlink_ms,13.3433,5000000
correction_magnitude_mm,56.44868686795235,4801794
correction_magnitude_deg,0,4801794
owd_uplink_ms,14.829,5000000
owd_downlink_ms,8.7704,5000000
correction_magnitude_mm,47.15251550078392,4894221
correction_magnitude_deg,0,4894221
prediction_position_error_mm,36.324504762887955,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,13.8566,5100000
owd_downlink_ms,8.3364,5100000
correction_magnitude_mm,34.85039994120598,4987321
correction_magnitude_deg,0,4987321
owd_uplink_ms,8.2933,5100000
owd_downlink_ms,9.2717,5100000
correction_magnitude_mm,24.523744359612465,4988544
correction_magnitude_deg,0,4988544
prediction_position_error_mm,38.178179413080215,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,92.28508174419403,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.4652,5300000
owd_downlink_ms,9.9127,5300000
correction_magnitude_mm,85.6333076953888,5186604
correction_magnitude_deg,0,5186604
prediction_position_error_mm,123.61905723810196,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,176.3613522052765,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,11.6152,5500000
owd_downlink_ms,11.4171,5500000
correction_magnitude_mm,117.02191829681396,5286357
correction_magnitude_deg,0,5286357
owd_uplink_ms,6.0856,5500000
owd_downlink_ms,14.9486,5500000
correction_magnitude_mm,86.88274025917053,5297436
correction_magnitude_deg,0,5297436
prediction_position_error_mm,108.37219655513763,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,6.7587,5600000
owd_downlink_ms,12.7748,5600000
correction_magnitude_mm,88.11705559492111,5404956
correction_magnitude_deg,0,5404956
prediction_position_error_mm,102.8142124414444,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,130.31576573848724,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,12.7737,5800000
owd_downlink_ms,12.468,5800000
correction_magnitude_mm,103.67638617753983,5604573
correction_magnitude_deg,0,5604573
prediction_position_error_mm,119.30789053440094,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,9.5408,5900000
owd_downlink_ms,10.4445,5900000
correction_magnitude_mm,98.71263056993484,5705702
correction_magnitude_deg,0,5705702
owd_uplink_ms,11.7644,5900000
owd_downlink_ms,12.9729,5900000
correction_magnitude_mm,69.31573152542114,5707212
correction_magnitude_deg,0,5707212
prediction_position_error_mm,139.9766057729721,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,7.7429,6000000
owd_downlink_ms,12.3273,6000000
correction_magnitude_mm,52.9191680252552,5812942
correction_magnitude_deg,0,5812942
prediction_position_error_mm,217.02775359153748,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,311.28814816474915,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,13.7457,6200000
owd_downlink_ms,10.6778,6200000
correction_magnitude_mm,225.99798440933228,6009107
correction_magnitude_deg,0,6009107
prediction_position_error_mm,331.1781883239746,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,13.8902,6300000
owd_downlink_ms,13.6914,6300000
correction_magnitude_mm,248.76609444618225,6108858
correction_magnitude_deg,0,6108858
owd_uplink_ms,14.6419,6300000
owd_downlink_ms,9.3417,6300000
correction_magnitude_mm,251.68383121490479,6202232
correction_magnitude_deg,0,6202232
prediction_position_error_mm,245.54026126861572,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,7.6774,6400000
owd_downlink_ms,6.8329,6400000
correction_magnitude_mm,246.47484719753265,6301176
correction_magnitude_deg,0,6301176
prediction_position_error_mm,239.55778777599335,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,14.2984,6500000
owd_downlink_ms,11.0307,6500000
prediction_position_error_mm,311.5568459033966,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,8.4031,6600000
owd_downlink_ms,14.6416,6600000
correction_magnitude_mm,243.07851493358612,6404890
correction_magnitude_deg,0,6404890
prediction_position_error_mm,292.8152084350586,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,353.7129759788513,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,14.0123,6800000
owd_downlink_ms,10.9946,6800000
correction_magnitude_mm,293.5415506362915,6601118
correction_magnitude_deg,0,6601118
prediction_position_error_mm,317.65204668045044,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,10.571,6900000
owd_downlink_ms,13.3758,6900000
correction_magnitude_mm,264.00893926620483,6704623
correction_magnitude_deg,0,6704623
prediction_position_error_mm,279.9675762653351,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,12.4509,7000000
owd_downlink_ms,12.3878,7000000
correction_magnitude_mm,233.5509955883026,6804543
correction_magnitude_deg,0,6804543
owd_uplink_ms,13.1004,7000000
owd_downlink_ms,8.5075,7000000
correction_magnitude_mm,202.6602327823639,6898803
correction_magnitude_deg,0,6898803
prediction_position_error_mm,173.76840114593506,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,7.4883,7100000
owd_downlink_ms,8.0509,7100000
correction_magnitude_mm,173.57434332370758,6999507
correction_magnitude_deg,0,6999507
prediction_position_error_mm,155.8641791343689,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,12.6816,7200000
owd_downlink_ms,13.7385,7200000
correction_magnitude_mm,121.95336818695068,7000827
correction_magnitude_deg,0,7000827
prediction_position_error_mm,121.61058932542801,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,7.2339,7300000
owd_downlink_ms,9.0443,7300000
correction_magnitude_mm,124.6994212269783,7203089
correction_magnitude_deg,0,7203089
owd_uplink_ms,12.1369,7300000
owd_downlink_ms,9.434,7300000
prediction_position_error_mm,182.4057102203369,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,284.4107151031494,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,386.3840103149414,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,14.3285,7600000
owd_downlink_ms,10.7535,7600000
correction_magnitude_mm,279.7417640686035,7395243
correction_magnitude_deg,0,7395243
owd_uplink_ms,14.3098,7600000
owd_downlink_ms,10.6168,7600000
correction_magnitude_mm,289.0961766242981,7490627
correction_magnitude_deg,0,7490627
prediction_position_error_mm,302.54805088043213,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,390.96370339393616,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,9.8382,7800000
owd_downlink_ms,14.3444,7800000
correction_magnitude_mm,299.38164353370667,7596261
correction_magnitude_deg,0,7596261
owd_uplink_ms,6.7379,7800000
owd_downlink_ms,14.8887,7800000
correction_magnitude_mm,217.32869744300842,7606449
correction_magnitude_deg,0,7606449
prediction_position_error_mm,179.4523149728775,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.8296,7900000
owd_downlink_ms,11.7695,7900000
correction_magnitude_mm,168.64804923534393,7711373
correction_magnitude_deg,0,7711373
prediction_position_error_mm,135.64766943454742,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,16.0932,8000000
owd_downlink_ms,7.9486,8000000
correction_magnitude_mm,135.73552668094635,7901192
correction_magnitude_deg,0,7901192
prediction_position_error_mm,103.83618623018265,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,12.0594,8100000
owd_downlink_ms,9.8439,8100000
correction_magnitude_mm,103.75374555587769,7998423
correction_magnitude_deg,0,7998423
prediction_position_error_mm,81.90180361270905,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,83.9216411113739,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,10.9152,8300000
owd_downlink_ms,10.5253,8300000
correction_magnitude_mm,81.86020702123642,8097936
correction_magnitude_deg,0,8097936
owd_uplink_ms,8.3721,8300000
owd_downlink_ms,11.0002,8300000
correction_magnitude_mm,57.287268340587616,8101220
correction_magnitude_deg,0,8101220
prediction_position_error_mm,61.2679161131382,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,12.196,8400000
owd_downlink_ms,9.9184,8400000
correction_magnitude_mm,60.40897220373154,8298373
correction_magnitude_deg,0,8298373
prediction_position_error_mm,87.9705399274826,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,7.0043,8500000
owd_downlink_ms,7.5139,8500000
correction_magnitude_mm,87.4570980668068,8399010
correction_magnitude_deg,0,8399010
prediction_position_error_mm,107.50894248485565,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,15.4502,8600000
owd_downlink_ms,12.0869,8600000
prediction_position_error_mm,156.7688286304474,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,8.5254,8700000
owd_downlink_ms,15.2207,8700000
correction_magnitude_mm,109.07287150621414,8503175
correction_magnitude_deg,0,8503175
prediction_position_error_mm,160.31554341316223,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,11.0978,8800000
owd_downlink_ms,7.0237,8800000
correction_magnitude_mm,159.43148732185364,8698083
correction_magnitude_deg,0,8698083
prediction_position_error_mm,152.75442600250244,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,9.0396,8900000
owd_downlink_ms,14.7892,8900000
correction_magnitude_mm,114.7400215268135,8705270
correction_magnitude_deg,0,8705270
prediction_position_error_mm,68.73507797718048,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,8.9537,9000000
owd_downlink_ms,10.3631,9000000
correction_magnitude_mm,72.66408950090408,8807031
correction_magnitude_deg,0,8807031
prediction_position_error_mm,35.264503210783005,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,22.372903302311897,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,11.9036,9200000
owd_downlink_ms,11.081,9200000
correction_magnitude_mm,34.88348051905632,9006002
correction_magnitude_deg,0,9006002
prediction_position_error_mm,1.4414669713005424,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,9.7159,9300000
owd_downlink_ms,10.2817,9300000
correction_magnitude_mm,10.961845517158508,9106709
correction_magnitude_deg,0,9106709
owd_uplink_ms,12.9504,9300000
owd_downlink_ms,14.1517,9300000
correction_magnitude_mm,7.5643472373485565,9108210
correction_magnitude_deg,0,9108210
prediction_position_error_mm,40.776681154966354,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,10.0704,9400000
owd_downlink_ms,14.3783,9400000
correction_magnitude_mm,21.445898339152336,9213594
correction_magnitude_deg,0,9213594
prediction_position_error_mm,61.79081276059151,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,10.3819,9500000
owd_downlink_ms,6.7085,9500000
correction_magnitude_mm,63.748449087142944,9409002
correction_magnitude_deg,0,9409002
prediction_position_error_mm,63.531793653964996,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,15.8763,9600000
owd_downlink_ms,13.7802,9600000
prediction_position_error_mm,87.35964447259903,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,111.14883422851562,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,16.0823,9800000
owd_downlink_ms,12.7647,9800000
correction_magnitude_mm,87.82410621643066,9602235
correction_magnitude_deg,0,9602235
prediction_position_error_mm,105.85515201091766,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,11.3779,9900000
owd_downlink_ms,10.9253,9900000
correction_magnitude_mm,83.79272371530533,9701669
correction_magnitude_deg,0,9701669
prediction_position_error_mm,100.95421224832535,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,11.0112,10000000
owd_downlink_ms,14.8672,10000000
correction_magnitude_mm,79.32697236537933,9806488
correction_magnitude_deg,0,9806488
owd_uplink_ms,10.9148,10000000
owd_downlink_ms,6.5375,10000000
correction_magnitude_mm,75.18497854471207,9901016
correction_magnitude_deg,0,9901016
prediction_position_error_mm,67.58712977170944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,10.3284,10100000
owd_downlink_ms,13.2016,10100000
correction_magnitude_mm,53.06781455874443,9904607
correction_magnitude_deg,0,9904607
owd_uplink_ms,8.244,10100000
owd_downlink_ms,7.7917,10100000
correction_magnitude_mm,8.077568374574184,10004041
correction_magnitude_deg,0,10004041
prediction_position_error_mm,25.44132061302662,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,52.1530844271183,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.2344,10300000
owd_downlink_ms,6.8309,10300000
correction_magnitude_mm,50.4654124379158,10194787
correction_magnitude_deg,0,10194787
prediction_position_error_mm,65.79772382974625,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,8.7485,10400000
owd_downlink_ms,12.4307,10400000
correction_magnitude_mm,36.77976503968239,10199391
correction_magnitude_deg,0,10199391
prediction_position_error_mm,38.28364238142967,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,7.5786,10500000
owd_downlink_ms,10.6402,10500000
correction_magnitude_mm,30.896928161382675,10303218
correction_magnitude_deg,0,10303218
prediction_position_error_mm,32.16012194752693,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,12.0906,10600000
owd_downlink_ms,7.6983,10600000
correction_magnitude_mm,32.00668469071388,10497729
correction_magnitude_deg,0,10497729
prediction_position_error_mm,23.468680679798126,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,27.112070471048355,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,7.3884,10800000
owd_downlink_ms,13.5384,10800000
correction_magnitude_mm,23.804545402526855,10605416
correction_magnitude_deg,0,10605416
owd_uplink_ms,10.981,10800000
owd_downlink_ms,14.0433,10800000
correction_magnitude_mm,16.875289380550385,10609243
correction_magnitude_deg,0,10609243
prediction_position_error_mm,5.520095583051443,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,9.2313,10900000
owd_downlink_ms,9.2293,10900000
prediction_position_error_mm,18.654601648449898,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,26.402868330478668,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,13.8804,11100000
owd_downlink_ms,12.6045,11100000
correction_magnitude_mm,19.24450695514679,10907645
correction_magnitude_deg,0,10907645
owd_uplink_ms,9.6597,11100000
owd_downlink_ms,13.4678,11100000
correction_magnitude_mm,13.82493693381548,10912405
correction_magnitude_deg,0,10912405
prediction_position_error_mm,9.78221744298935,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.1454,11200000
owd_downlink_ms,5.8725,11200000
correction_magnitude_mm,9.745098650455475,11103313
correction_magnitude_deg,0,11103313
prediction_position_error_mm,7.819214835762978,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,15.1191,11300000
owd_downlink_ms,7.2393,11300000
correction_magnitude_mm,7.905418984591961,11193464
correction_magnitude_deg,0,11193464
prediction_position_error_mm,6.081080064177513,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.690296810120344,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,11.3971,11500000
owd_downlink_ms,14.0591,11500000
correction_magnitude_mm,6.132673472166061,11296792
correction_magnitude_deg,0,11296792
prediction_position_error_mm,7.4006179347634315,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,12.8217,11600000
owd_downlink_ms,10.7568,11600000
owd_uplink_ms,9.8042,11600000
owd_downlink_ms,9.1056,11600000
correction_magnitude_mm,6.005697883665562,11493338
correction_magnitude_deg,0,11493338
prediction_position_error_mm,1.773071475327015,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,7.239,11700000
owd_downlink_ms,13.7941,11700000
prediction_position_error_mm,2.567081479355693,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,10.3753,11800000
owd_downlink_ms,7.5271,11800000
prediction_position_error_mm,3.240963676944375,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,9.8087,11900000
owd_downlink_ms,8.4595,11900000
prediction_position_error_mm,1.6584406839683652,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,12.0352,12000000
owd_downlink_ms,8.2002,12000000
prediction_position_error_mm,4.801520612090826,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,8.9061,12100000
owd_downlink_ms,10.8158,12100000
prediction_position_error_mm,1.8257839838042855,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,9.4523,12200000
owd_downlink_ms,9.0648,12200000
owd_uplink_ms,9.3397,12200000
owd_downlink_ms,10.1386,12200000
prediction_position_error_mm,2.0417338237166405,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,6.9443,12300000
owd_downlink_ms,9.3063,12300000
prediction_position_error_mm,4.168404266238213,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,7.7115,12400000
owd_downlink_ms,8.9346,12400000
prediction_position_error_mm,3.157641040161252,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.7416195049881935,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.585624724626541,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,14.0933,12700000
owd_downlink_ms,13.7999,12700000
correction_magnitude_mm,5.737997591495514,12498511
correction_magnitude_deg,0,12498511
prediction_position_error_mm,11.189915239810944,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,8.4457,12800000
owd_downlink_ms,10.6314,12800000
correction_magnitude_mm,8.779527619481087,12601242
