name,value,ticks
owd_uplink_ms,282.7083,7500000
owd_downlink_ms,283.3214,7500000
owd_uplink_ms,277.3238,7500000
owd_downlink_ms,276.8815,7500000
correction_magnitude_mm,9.868287481367588,4708381
correction_magnitude_deg,0,4708381
prediction_position_error_mm,128.5656988620758,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,282.3707,7600000
owd_downlink_ms,280.2851,7600000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.9673,7700000
owd_downlink_ms,280.6769,7700000
prediction_position_error_mm,137.1893584728241,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,282.1929,7800000
owd_downlink_ms,279.0928,7800000
prediction_position_error_mm,132.28099048137665,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,281.5823,8000000
owd_downlink_ms,280.2028,8000000
owd_uplink_ms,282.2831,8000000
owd_downlink_ms,277.3191,8000000
correction_magnitude_mm,9.780054911971092,5194855
correction_magnitude_deg,0,5194855
owd_uplink_ms,276.4816,8000000
owd_downlink_ms,279.1373,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,279.6762,8200000
owd_downlink_ms,283.1935,8200000
prediction_position_error_mm,130.50439953804016,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,280.3499,8400000
owd_downlink_ms,280.1307,8400000
correction_magnitude_mm,9.716520085930824,5502296
correction_magnitude_deg,0,5502296
owd_uplink_ms,277.0519,8400000
owd_downlink_ms,280.9783,8400000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.7202,8600000
owd_downlink_ms,283.0068,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,285.7526,8700000
owd_downlink_ms,282.8662,8700000
owd_uplink_ms,278.7873,8700000
owd_downlink_ms,277.248,8700000
correction_magnitude_mm,9.619619697332382,5902029
correction_magnitude_deg,0,5902029
owd_uplink_ms,282.5049,8700000
owd_downlink_ms,278.2535,8700000
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,277.6933,8900000
owd_downlink_ms,281.8474,8900000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,284.3868,9000000
owd_downlink_ms,279.3068,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,134.7745805978775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,278.7327,9200000
owd_downlink_ms,282.7566,9200000
correction_magnitude_mm,9.5090102404356,6300586
correction_magnitude_deg,0,6300586
owd_uplink_ms,284.1357,9200000
owd_downlink_ms,284.6252,9200000
prediction_position_error_mm,125.27836859226227,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,278.0292,9300000
owd_downlink_ms,283.0203,9300000
prediction_position_error_mm,124.69644844532013,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,279.5753,9400000
owd_downlink_ms,276.9036,9400000
correction_magnitude_mm,9.417220018804073,6604095
correction_magnitude_deg,0,6604095
prediction_position_error_mm,119.4094866514206,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,283.4032,9500000
owd_downlink_ms,281.9623,9500000
prediction_position_error_mm,123.50141257047653,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,281.2705,9600000
owd_downlink_ms,279.2027,9600000
prediction_position_error_mm,122.88851290941238,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,285.3461,9800000
owd_downlink_ms,285.098,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,278.305,9900000
owd_downlink_ms,281.6901,9900000
correction_magnitude_mm,9.283305145800114,7003630
correction_magnitude_deg,0,7003630
owd_uplink_ms,284.64,9900000
owd_downlink_ms,283.0779,9900000
owd_uplink_ms,279.7531,9900000
owd_downlink_ms,276.6403,9900000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,120.3370913863182,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,277.0475,10100000
owd_downlink_ms,281.1948,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,283.6919,10200000
owd_downlink_ms,280.0143,10200000
prediction_position_error_mm,119.00302767753601,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,126.71329081058502,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,280.6058,10400000
owd_downlink_ms,283.3433,10400000
owd_uplink_ms,284.829,10400000
owd_downlink_ms,278.7704,10400000
prediction_position_error_mm,121.44306302070618,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,283.8566,10500000
owd_downlink_ms,278.3364,10500000
correction_magnitude_mm,9.018203243613243,7687321
correction_magnitude_deg,0,7687321
owd_uplink_ms,278.2933,10500000
owd_downlink_ms,279.2717,10500000
prediction_position_error_mm,112.44022846221924,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,116.22308939695358,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,281.4652,10700000
owd_downlink_ms,279.9127,10700000
prediction_position_error_mm,115.50555378198624,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,122.91980534791946,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,281.6152,10900000
owd_downlink_ms,281.4171,10900000
correction_magnitude_mm,8.893068879842758,7986357
correction_magnitude_deg,0,7986357
owd_uplink_ms,276.0856,10900000
owd_downlink_ms,284.9486,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,276.7587,11000000
owd_downlink_ms,282.7748,11000000
prediction_position_error_mm,113.30116540193558,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,120.53214758634567,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,282.7737,11200000
owd_downlink_ms,282.468,11200000
prediction_position_error_mm,119.71855163574219,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,279.5408,11300000
owd_downlink_ms,280.4445,11300000
correction_magnitude_mm,8.715882897377014,8405702
correction_magnitude_deg,0,8405702
owd_uplink_ms,281.7644,11300000
owd_downlink_ms,282.9729,11300000
prediction_position_error_mm,111.02209240198135,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,277.7429,11400000
owd_downlink_ms,282.3273,11400000
prediction_position_error_mm,113.75314742326736,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,117.22727119922638,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,283.7457,11600000
owd_downlink_ms,280.6778,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,283.8902,11700000
owd_downlink_ms,283.6914,11700000
owd_uplink_ms,284.6419,11700000
owd_downlink_ms,279.3417,11700000
prediction_position_error_mm,107.87463933229446,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,277.6774,11800000
owd_downlink_ms,276.8329,11800000
correction_magnitude_mm,8.429024368524551,9001176
correction_magnitude_deg,0,9001176
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,284.2984,11900000
owd_downlink_ms,281.0307,11900000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,278.4031,12000000
owd_downlink_ms,284.6416,12000000
prediction_position_error_mm,105.43853789567947,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.03353106975555,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,284.0123,12200000
owd_downlink_ms,280.9946,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,280.571,12300000
owd_downlink_ms,283.3758,12300000
prediction_position_error_mm,107.03027248382568,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,282.4509,12400000
owd_downlink_ms,282.3878,12400000
owd_uplink_ms,283.1004,12400000
owd_downlink_ms,278.5075,12400000
prediction_position_error_mm,102.09938138723373,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,277.4883,12500000
owd_downlink_ms,278.0509,12500000
correction_magnitude_mm,8.064694702625275,9699507
correction_magnitude_deg,0,9699507
prediction_position_error_mm,97.24312275648117,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,282.6816,12600000
owd_downlink_ms,283.7385,12600000
prediction_position_error_mm,103.51171344518661,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,277.2339,12700000
owd_downlink_ms,279.0443,12700000
correction_magnitude_mm,7.955188862979412,9903089
correction_magnitude_deg,0,9903089
owd_uplink_ms,282.1369,12700000
owd_downlink_ms,279.434,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,104.73576188087463,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,284.3285,13000000
owd_downlink_ms,280.7535,13000000
owd_uplink_ms,284.3098,13000000
owd_downlink_ms,280.6168,13000000
prediction_position_error_mm,99.90739822387695,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,279.8382,13200000
owd_downlink_ms,284.3444,13200000
correction_magnitude_mm,7.729522418230772,10296261
correction_magnitude_deg,0,10296261
owd_uplink_ms,276.7379,13200000
owd_downlink_ms,284.8887,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,277.8296,13300000
owd_downlink_ms,281.7695,13300000
prediction_position_error_mm,97.15770930051804,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,286.0932,13400000
owd_downlink_ms,277.9486,13400000
prediction_position_error_mm,96.23374789953232,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,282.0594,13500000
owd_downlink_ms,279.8439,13500000
prediction_position_error_mm,92.48851984739304,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,98.08997809886932,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,280.9152,13700000
owd_downlink_ms,280.5253,13700000
correction_magnitude_mm,7.436032872647047,10797936
correction_magnitude_deg,0,10797936
owd_uplink_ms,278.3721,13700000
owd_downlink_ms,281.0002,13700000
prediction_position_error_mm,90.69210290908813,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,282.196,13800000
owd_downlink_ms,279.9184,13800000
prediction_position_error_mm,89.79028463363647,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,277.0043,13900000
owd_downlink_ms,277.5139,13900000
correction_magnitude_mm,7.254521362483501,11099010
correction_magnitude_deg,0,11099010
prediction_position_error_mm,85.29338240623474,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,285.4502,14000000
owd_downlink_ms,282.0869,14000000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,278.5254,14100000
owd_downlink_ms,285.2207,14100000
prediction_position_error_mm,87.07407861948013,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,281.0978,14200000
owd_downlink_ms,277.0237,14200000
correction_magnitude_mm,7.069431245326996,11398083
correction_magnitude_deg,0,11398083
prediction_position_error_mm,85.25785058736801,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,279.0396,14300000
owd_downlink_ms,284.7892,14300000
prediction_position_error_mm,85.25785058736801,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,278.9537,14400000
owd_downlink_ms,280.3631,14400000
prediction_position_error_mm,84.34917032718658,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,281.9036,14600000
owd_downlink_ms,281.081,14600000
prediction_position_error_mm,88.38985860347748,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,279.7159,14700000
owd_downlink_ms,280.2817,14700000
correction_magnitude_mm,6.817870307713747,11806709
correction_magnitude_deg,0,11806709
owd_uplink_ms,282.9504,14700000
owd_downlink_ms,284.1517,14700000
prediction_position_error_mm,81.62575960159302,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,280.0704,14800000
owd_downlink_ms,284.3783,14800000
prediction_position_error_mm,83.11748504638672,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,280.3819,14900000
owd_downlink_ms,276.7085,14900000
correction_magnitude_mm,6.626289337873459,12109002
correction_magnitude_deg,0,12109002
prediction_position_error_mm,78.91519367694855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,285.8763,15000000
owd_downlink_ms,283.7802,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.0823,15200000
owd_downlink_ms,282.7647,15200000
prediction_position_error_mm,80.32236993312836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,281.3779,15300000
owd_downlink_ms,280.9253,15300000
prediction_position_error_mm,81.6410779953003,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,281.0112,15400000
owd_downlink_ms,284.8672,15400000
owd_uplink_ms,280.9148,15400000
owd_downlink_ms,276.5375,15400000
correction_magnitude_mm,6.303031928837299,12601016
correction_magnitude_deg,0,12601016
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,280.3284,15500000
owd_downlink_ms,283.2016,15500000
owd_uplink_ms,278.244,15500000
owd_downlink_ms,277.7917,15500000
prediction_position_error_mm,71.39170169830322,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,284.2344,15700000
owd_downlink_ms,276.8309,15700000
correction_magnitude_mm,6.107714958488941,12894787
correction_magnitude_deg,0,12894787
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,278.7485,15800000
owd_downlink_ms,282.4307,15800000
prediction_position_error_mm,71.84913009405136,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,277.5786,15900000
owd_downlink_ms,280.6402,15900000
prediction_position_error_mm,70.99234312772751,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.0906,16000000
owd_downlink_ms,277.6983,16000000
prediction_position_error_mm,72.19850271940231,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,277.3884,16200000
owd_downlink_ms,283.5384,16200000
correction_magnitude_mm,5.847239401191473,13305416
correction_magnitude_deg,0,13305416
owd_uplink_ms,280.981,16200000
owd_downlink_ms,284.0433,16200000
prediction_position_error_mm,70.47808170318604,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,279.2313,16300000
owd_downlink_ms,279.2293,16300000
prediction_position_error_mm,69.6335956454277,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,283.8804,16500000
owd_downlink_ms,282.6045,16500000
correction_magnitude_mm,5.652756430208683,13607645
correction_magnitude_deg,0,13607645
owd_uplink_ms,279.6597,16500000
owd_downlink_ms,283.4678,16500000
prediction_position_error_mm,66.04282557964325,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,283.1454,16600000
owd_downlink_ms,275.8725,16600000
prediction_position_error_mm,67.17278063297272,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,285.1191,16700000
owd_downlink_ms,277.2393,16700000
prediction_position_error_mm,64.48330730199814,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,68.25107336044312,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,281.3971,16900000
owd_downlink_ms,284.0591,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,282.8217,17000000
owd_downlink_ms,280.7568,17000000
owd_uplink_ms,279.8042,17000000
owd_downlink_ms,279.1056,17000000
correction_magnitude_mm,5.27036702260375,14193338
correction_magnitude_deg,0,14193338
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,277.239,17100000
owd_downlink_ms,283.7941,17100000
prediction_position_error_mm,63.36364150047302,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,280.3753,17200000
owd_downlink_ms,277.5271,17200000
prediction_position_error_mm,60.84402650594711,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,279.8087,17300000
owd_downlink_ms,278.4595,17300000
prediction_position_error_mm,61.963632702827454,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.0352,17400000
owd_downlink_ms,278.2002,17400000
correction_magnitude_mm,5.023538134992123,14591492
correction_magnitude_deg,0,14591492
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,278.9061,17500000
owd_downlink_ms,280.8158,17500000
prediction_position_error_mm,58.87419357895851,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,279.4523,17600000
owd_downlink_ms,279.0648,17600000
owd_uplink_ms,279.3397,17600000
owd_downlink_ms,280.1386,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,276.9443,17700000
owd_downlink_ms,279.3063,17700000
prediction_position_error_mm,55.336885154247284,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,277.7115,17800000
owd_downlink_ms,278.9346,17800000
prediction_position_error_mm,54.79865148663521,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,56.55011162161827,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,284.0933,18100000
owd_downlink_ms,283.7999,18100000
prediction_position_error_mm,59.484124183654785,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,278.4457,18200000
owd_downlink_ms,280.6314,18200000
owd_uplink_ms,285.9047,18200000
owd_downlink_ms,284.5253,18200000
prediction_position_error_mm,55.06779998540878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,278.7713,18300000
owd_downlink_ms,281.2918,18300000
prediction_position_error_mm,56.35518208146095,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,58.07419866323471,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,277.0255,18500000
owd_downlink_ms,280.7214,18500000
owd_uplink_ms,286.0265,18500000
owd_downlink_ms,285.2025,18500000
owd_uplink_ms,277.2057,18500000
owd_downlink_ms,278.5784,18500000
prediction_position_error_mm,53.487155586481094,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,284.1912,18800000
owd_downlink_ms,283.6553,18800000
owd_uplink_ms,280.9905,18800000
owd_downlink_ms,278.2241,18800000
prediction_position_error_mm,52.62818932533264,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,277.752,18900000
owd_downlink_ms,283.6398,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
